date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-09,,,4,2,7,415,413,418,2793,890,5857,39737,15247,76727,174671,102114,270536,
2020-07-10,,,4,2,8,420,415,425,2807,874,5951,40075,14998,78299,177478,102989,276487,
2020-07-11,,,5,2,8,424,417,433,2819,858,6043,40395,14742,79856,180297,103847,282529,
2020-07-12,,,5,2,8,429,420,441,2831,842,6131,40696,14480,81396,183129,104689,288660,
2020-07-13,,,5,2,9,434,422,449,2842,825,6216,40981,14215,82916,185971,105515,294875,
2020-07-14,,,5,2,9,439,425,458,2851,808,6293,41247,13946,84413,188822,106323,301168,
2020-07-15,,,5,2,10,444,427,467,2860,791,6463,41495,13674,85977,191682,107115,307631,
2020-07-16,,,5,2,10,449,430,476,2867,774,6635,41726,13408,87596,194550,107890,314266,
2020-07-17,,,6,2,10,455,432,486,2874,757,6809,41939,13143,89294,197424,108648,321074,
2020-07-18,,,6,2,11,461,435,496,2879,741,6984,42135,12882,91097,200303,109389,328058,
2020-07-19,,,6,2,11,466,437,507,2884,726,7091,42315,12626,92876,203187,110116,335148,
2020-07-20,,,6,2,12,473,440,518,2887,711,7184,42477,12375,94620,206074,110827,342331,
2020-07-21,,,6,2,12,479,442,530,2890,696,7273,42624,12129,96342,208964,111524,349604,
2020-07-22,,,6,2,13,485,445,542,2892,681,7358,42755,11889,98041,211856,112206,356961,
2020-07-23,,,6,2,13,492,448,554,2893,667,7438,42871,11650,99719,214750,112873,364398,
2020-07-24,,,7,2,13,498,450,567,2894,653,7503,42972,11412,101365,217644,113527,371901,
2020-07-25,,,7,2,13,505,453,579,2894,640,7557,43060,11178,102971,220538,114167,379457,
2020-07-26,,,7,2,14,512,455,593,2893,628,7605,43133,10947,104533,223431,114795,387061,
2020-07-27,,,7,2,14,518,457,606,2891,615,7647,43193,10721,106048,226322,115411,394707,
2020-07-28,,,7,2,14,525,460,620,2889,603,7683,43240,10499,107515,229211,116015,402390,
2020-07-29,,,7,2,14,532,462,634,2887,591,7713,43276,10282,108934,232098,116606,410102,
2020-07-30,,,7,2,15,539,464,648,2883,580,7736,43299,10071,110207,234981,117187,417837,
2020-07-31,,,7,2,15,545,466,662,2880,568,7754,43311,9865,111325,237861,117756,425591,
2020-08-01,,,7,2,15,552,469,677,2875,557,7765,43313,9665,112281,240736,118313,433355,
2020-08-02,,,7,2,15,559,471,692,2870,546,7770,43304,9471,113067,243607,118860,441124,
2020-08-03,,,7,2,16,566,473,707,2865,536,7769,43285,9280,113745,246472,119397,448893,
2020-08-04,,,7,2,16,573,475,722,2860,526,7765,43258,9095,114326,249332,119923,456657,
2020-08-05,,,7,1,16,580,477,737,2854,515,7802,43222,8914,114855,252186,120439,464459,
2020-08-06,,,7,1,17,587,479,753,2848,506,7784,43178,8738,115282,255034,120945,472242,
2020-08-07,,,7,1,17,594,481,770,2841,496,7741,43126,8567,115585,257875,121441,479983,
2020-08-08,,,7,1,17,601,483,787,2834,486,7700,43066,8400,115782,260710,121928,487682,
2020-08-09,,,7,1,18,609,484,804,2827,477,7660,42999,8238,115886,263536,122405,495342,
2020-08-10,,,7,1,18,616,486,821,2819,468,7621,42925,8078,115902,266355,122874,502963,
2020-08-11,,,7,1,18,623,488,839,2811,459,7580,42844,7922,115836,269166,123334,510543,
2020-08-12,,,7,1,18,630,490,857,2803,451,7538,42758,7770,115691,271969,123785,518081,
2020-08-13,,,7,1,19,637,491,875,2794,442,7495,42666,7620,115474,274764,124227,525576,
2020-08-14,,,7,1,19,644,493,893,2786,434,7453,42568,7475,115191,277550,124662,533028,
2020-08-15,,,7,1,19,651,495,912,2777,426,7414,42465,7332,114851,280327,125088,540441,
2020-08-16,,,7,1,19,658,496,930,2768,418,7387,42358,7192,114474,283095,125506,547828,
2020-08-17,,,7,1,19,666,498,949,2759,410,7384,42247,7056,114088,285853,125917,555211,
2020-08-18,,,7,1,19,673,499,968,2749,402,7374,42131,6922,113693,288603,126320,562585,
2020-08-19,,,7,1,19,680,501,986,2740,394,7363,42011,6791,113291,291343,126715,569948,
2020-08-20,,,7,1,19,687,502,1005,2730,387,7351,41887,6663,112840,294073,127102,577299,
2020-08-21,,,7,1,19,694,504,1024,2720,380,7337,41759,6538,112393,296793,127483,584635,
2020-08-22,,,7,1,20,701,505,1043,2710,373,7321,41628,6416,111973,299503,127857,591956,
2020-08-23,,,7,1,20,708,507,1062,2700,367,7375,41493,6296,111648,302203,128224,599330,
2020-08-24,,,7,1,20,715,508,1081,2693,361,7390,41360,6180,111378,304896,128586,606720,
2020-08-25,,,7,1,20,722,509,1100,2686,356,7403,41226,6068,111160,307582,128943,614122,
2020-08-26,,,7,1,20,729,511,1119,2679,351,7414,41094,5960,110993,310260,129294,621535,
2020-08-27,,,7,1,20,736,512,1139,2672,346,7422,40963,5855,110877,312932,129641,628957,
2020-08-28,,,7,1,20,743,513,1158,2665,341,7429,40834,5755,110810,315597,129982,636385,
2020-08-29,,,7,1,20,750,514,1177,2660,336,7436,40707,5657,110793,318257,130319,643820,
2020-08-30,,,7,1,20,757,516,1196,2655,330,7506,40585,5561,110885,320912,130649,651326,
2020-08-31,,,7,1,19,764,517,1215,2650,323,7469,40468,5466,110966,323562,130973,658794,
2020-09-01,,,7,1,19,771,518,1234,2646,319,7429,40355,5375,111011,326209,131293,666222,
2020-09-02,,,7,1,19,778,519,1252,2643,315,7387,40248,5288,111024,328851,131608,673609,
2020-09-03,,,7,1,19,785,520,1271,2640,311,7306,40148,5204,110966,331491,131919,680914,
2020-09-04,,,7,1,19,792,521,1290,2637,307,7282,40055,5124,110897,334129,132227,688195,
2020-09-05,,,7,1,19,799,522,1308,2636,303,7259,39971,5047,110819,336764,132531,695454,
2020-09-06,,,7,1,19,806,523,1326,2634,300,7237,39895,4973,110736,339398,132831,702691,
2020-09-07,,,7,1,19,813,524,1344,2633,297,7217,39829,4903,110578,342032,133128,709908,
2020-09-08,,,7,1,19,820,525,1363,2633,293,7198,39769,4835,110386,344665,133422,717105,
2020-09-09,,,7,0,19,826,526,1381,2634,289,7180,39717,4768,110162,347299,133711,724284,
2020-09-10,,,7,0,19,833,527,1399,2635,282,7163,39673,4699,109912,349933,133994,731447,
2020-09-11,,,7,0,19,840,528,1417,2637,276,7148,39638,4629,109638,352570,134270,738595,
2020-09-12,,,7,0,19,847,529,1435,2639,269,7134,39612,4557,109344,355209,134540,745728,
2020-09-13,,,7,0,19,853,530,1453,2642,263,7121,39594,4484,109029,357851,134804,752849,
2020-09-14,,,7,0,19,860,531,1471,2646,257,7110,39585,4412,108634,360497,135061,759959,
2020-09-15,,,7,0,19,867,532,1490,2650,251,7100,39584,4339,108265,363147,135313,767058,
2020-09-16,,,7,0,19,873,533,1508,2655,245,7094,39593,4265,107930,365802,135558,774151,
2020-09-17,,,7,0,19,880,534,1526,2661,239,7104,39612,4189,107647,368463,135798,781255,
2020-09-18,,,7,0,19,886,535,1544,2668,233,7117,39641,4112,107458,371132,136032,788372,
2020-09-19,,,7,0,19,893,536,1563,2676,228,7132,39679,4033,107308,373808,136260,795503,
2020-09-20,,,7,0,19,900,536,1581,2685,222,7149,39728,3952,107198,376492,136483,802651,
2020-09-21,,,7,0,19,906,537,1600,2694,217,7168,39788,3869,107129,379186,136701,809819,
2020-09-22,,,7,0,19,913,538,1618,2705,213,7221,39859,3786,107132,381891,136915,817039,
2020-09-23,,,7,0,19,919,539,1636,2716,209,7252,39942,3702,107186,384607,137124,824291,
2020-09-24,,,7,0,19,926,540,1654,2729,205,7335,40037,3619,107341,387335,137330,831625,
2020-09-25,,,7,0,19,932,540,1673,2742,201,7423,40144,3538,107601,390078,137532,839047,
2020-09-26,,,7,0,19,939,541,1691,2757,198,7515,40265,3459,107968,392835,137730,846562,
2020-09-27,,,7,0,18,945,542,1708,2773,194,7612,40399,3384,108446,395608,137924,854174,
2020-09-28,,,7,0,18,952,543,1726,2791,190,7715,40548,3311,109039,398399,138115,861888,
2020-09-29,,,7,0,18,959,543,1744,2809,187,7822,40712,3241,109752,401208,138302,869710,
2020-09-30,,,7,0,18,965,544,1762,2830,182,7935,40891,3171,110586,404038,138485,877644,
2020-10-01,,,7,0,18,972,545,1780,2851,179,8054,41087,3106,111547,406889,138664,885698,
2020-10-02,,,7,0,18,978,546,1798,2874,177,8179,41299,3043,112621,409763,138841,893876,
2020-10-03,,,7,0,18,985,546,1815,2899,174,8309,41530,2984,113813,412661,139016,902184,
2020-10-04,,,7,0,18,991,547,1833,2925,172,8446,41779,2928,115127,415586,139188,910630,
2020-10-05,,,7,0,18,998,548,1850,2953,169,8589,42047,2875,116568,418539,139358,919219,
2020-10-06,,,7,0,18,1004,548,1868,2982,167,8739,42335,2824,118139,421522,139525,927957,
2020-10-07,,,7,0,18,1011,549,1886,3013,165,8896,42644,2776,119814,424535,139691,936852,
2020-10-08,,,7,0,18,1017,549,1903,3046,163,9060,42974,2729,121622,427581,139854,945912,
2020-10-09,,,7,0,18,1024,550,1921,3081,160,9020,43326,2684,123307,430662,140015,954932,
2020-10-10,,,7,0,18,1031,551,1938,3117,158,8961,43701,2641,124846,433778,140173,963892,
2020-10-11,,,7,0,18,1037,551,1956,3155,156,8991,44098,2600,126322,436933,140330,972883,
2020-10-12,,,7,0,18,1044,552,1974,3194,154,9092,44519,2560,127802,440127,140485,981975,
2020-10-13,,,7,0,18,1051,552,1992,3236,152,9203,44965,2522,129290,443363,140637,991177,
2020-10-14,,,7,0,18,1057,553,2009,3280,150,9468,45435,2486,130936,446643,140788,1000645,
2020-10-15,,,7,0,19,1064,553,2028,3325,148,9730,45930,2452,132731,449968,140937,1010375,
2020-10-16,,,7,0,19,1071,554,2046,3372,147,9928,46452,2420,134605,453340,141084,1020303,
2020-10-17,,,7,0,19,1078,554,2064,3422,145,10171,46999,2388,136598,456762,141230,1030473,
2020-10-18,,,7,0,19,1084,555,2083,3473,143,10426,47573,2357,138715,460235,141374,1040899,
2020-10-19,,,7,0,19,1091,555,2102,3526,141,10697,48174,2327,140966,463761,141516,1051595,
2020-10-20,,,7,0,20,1098,556,2121,3581,140,10993,48802,2297,143370,467341,141656,1062588,
2020-10-21,,,7,0,20,1105,556,2140,3637,138,11295,49457,2269,145926,470979,141795,1073883,
2020-10-22,,,7,0,20,1112,557,2160,3696,137,11604,50140,2241,148634,474675,141932,1085486,
2020-10-23,,,7,0,21,1119,557,2180,3757,135,11918,50851,2213,151493,478432,142067,1097404,
2020-10-24,,,7,0,21,1126,558,2200,3820,134,12239,51591,2187,154711,482252,142202,1109642,
2020-10-25,,,7,0,21,1134,558,2221,3885,132,12567,52359,2161,158316,486138,142334,1122208,
2020-10-26,,,7,0,22,1141,558,2242,3953,131,12910,53158,2135,162235,490090,142466,1135117,
2020-10-27,,,7,0,22,1148,559,2264,4022,129,13255,53985,2110,166398,494112,142596,1148372,
2020-10-28,,,7,0,22,1156,559,2285,4093,128,13607,54842,2086,170802,498205,142724,1161979,
2020-10-29,,,7,0,23,1163,560,2307,4167,127,13965,55729,2062,175299,502372,142851,1175943,
2020-10-30,,,8,0,23,1171,560,2330,4243,125,14330,56647,2039,179898,506615,142977,1190273,
2020-10-31,,,8,0,23,1178,560,2352,4321,124,14701,57595,2017,184671,510936,143102,1204973,
2020-11-01,,,8,0,23,1186,561,2375,4401,123,15080,58575,1995,189580,515337,143225,1220053,
