date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,178,612,,,,,,,1547,1073,1977,31091,23562,40066,107875,74087,148603,0.783683672388
2020-04-20,0,612,,,,,,,1491,1011,1925,29857,22555,38348,109366,75098,150527,0.784766204982
2020-04-21,24,636,,,,,,,1438,953,1874,28682,21548,36793,110803,76052,152401,0.785902698279
2020-04-22,21,657,,,,,,,1387,900,1826,27564,20542,35388,112191,76952,154226,0.7870618456
2020-04-23,9,666,,,,,,,1339,850,1779,26502,19545,34093,113530,77803,156005,0.788214277859
2020-04-24,40,706,,,,,,,1294,796,1734,25493,18561,32877,114824,78599,157738,0.789333357426
2020-04-25,0,706,,,,,,,1250,746,1690,24534,17592,31738,116074,79346,159428,0.790395936574
2020-04-26,-45,661,,,,,,,1208,701,1648,23624,16638,30673,117282,80048,161075,0.791382981562
2020-04-27,12,673,,,,,,,1168,659,1607,22759,15711,29668,118450,80707,162682,0.792279984846
2020-04-28,49,722,,,,,,,1130,620,1567,21937,14814,28710,119581,81328,164248,0.793077114942
2020-04-29,36,758,,,,,,,1093,584,1525,21155,13949,27810,120674,81912,165773,0.793769087006
2020-04-30,40,798,,,,,,,1058,551,1487,20410,13112,26983,121732,82464,167259,0.794354773869
2020-05-01,21,819,,,,,,,1024,520,1450,19701,12331,26226,122756,82985,168709,0.794836610463
2020-05-02,15,834,,,,,,,991,492,1415,19024,11603,25529,123747,83477,170123,0.795219867241
2020-05-03,11,845,,,,,,,959,465,1380,18378,10929,24877,124706,83943,171503,0.795511875842
2020-05-04,0,845,,,,,,,929,440,1346,17760,10296,24246,125635,84384,172848,0.795721282888
2020-05-05,25,870,,,,,,,899,417,1312,17168,9703,23633,126534,84801,174160,0.795857389442
2020-05-06,33,903,,,,,,,870,395,1279,16601,9145,23037,127404,85197,175438,0.795932022969
2020-05-07,32,935,,,,,,,843,375,1246,16056,8619,22458,128247,85572,176684,0.795953122627
2020-05-08,10,945,,,,,,,816,355,1214,15532,8125,21894,129063,85928,177898,0.795929705444
2020-05-09,9,954,,,,,,,790,337,1183,15028,7666,21343,129852,86266,179080,0.795869833489
2020-05-10,15,969,,,,,,,764,320,1152,14542,7240,20804,130616,86587,180231,0.795780759732
2020-05-11,27,996,,,,,,,740,304,1121,14074,6843,20278,131356,86891,181352,0.795668659305
2020-05-12,4,1000,,,,,,,716,288,1091,13621,6472,19762,132071,87180,182443,0.795533680979
2020-05-13,7,1007,,,,,,,692,274,1062,13183,6126,19257,132764,87454,183505,0.795385126217
2020-05-14,25,1032,,,,,,,670,260,1033,12760,5802,18765,133433,87715,184537,0.795227273475
2020-05-15,10,1042,,,,,,,648,246,1004,12349,5497,18282,134081,87962,185541,0.795063879724
2020-05-16,3,1045,,,,,,,626,234,976,11952,5210,17808,134707,88196,186516,0.794898281765
2020-05-17,12,1057,,,,,,,605,222,948,11566,4940,17342,135312,88418,187464,0.794733497037
2020-05-18,11,1068,,,,,,,585,210,921,11191,4685,16883,135897,88628,188385,0.794572323771
2020-05-19,14,1082,,,,,,,565,199,894,10827,4443,16431,136462,88827,189279,0.794417440607
2020-05-20,24,1106,,,,,,,546,188,868,10474,4214,15987,137008,89016,190146,0.794271506836
2020-05-21,15,1121,,,,,,,527,177,842,10130,3996,15550,137534,89194,190988,0.79413726559
2020-05-22,13,1134,,,,,,,508,167,816,9796,3789,15120,138043,89362,191804,0.794017652465
2020-05-23,4,1138,,,,,,,490,158,791,9470,3591,14697,138533,89520,192594,0.793915912686
2020-05-24,1,1139,,,,,,,473,148,766,9153,3402,14281,139005,89668,193360,0.79383573052
2020-05-25,-2,1137,,,,,,,456,139,742,8845,3220,13871,139461,89808,194102,0.793781375018
2020-05-26,6,1143,,,,,,,440,130,718,8545,3047,13467,139901,89938,194819,0.793757844543
2020-05-27,15,1158,,,,,,,424,121,694,8253,2879,13070,140325,90060,195513,0.793770903581
2020-05-28,3,1161,,,,,,,409,113,671,7970,2718,12679,140733,90173,196183,0.79382768521
2020-05-29,7,1168,,,,,,,394,106,649,7694,2564,12295,141128,90279,196831,0.79393674539
2020-05-30,5,1173,,,,,,,381,100,628,7427,2418,11919,141508,90380,197459,0.794108368382
2020-05-31,10,1183,,,,,,,368,94,608,7169,2278,11551,141876,90474,198067,0.794354711616
2020-06-01,0,1183,,,,,,,355,89,589,6919,2145,11191,142231,90563,198655,0.794690458308
2020-06-02,5,1188,,,,,,,343,83,570,6677,2018,10840,142574,90647,199224,0.795133438605
2020-06-03,4,1192,,,,,,,332,79,552,6444,1899,10498,142906,90727,199776,0.795704980387
2020-06-04,7,1199,,,,,,,321,75,535,6220,1786,10165,143227,90802,200311,0.796430469173
2020-06-05,6,1205,,,,,,,311,71,519,6004,1679,9842,143538,90874,200830,0.797339953329
2020-06-06,5,1210,,,,,,,301,68,504,5797,1580,9530,143839,90942,201334,0.798468789537
2020-06-07,8,1218,,,,,,,292,64,490,5598,1487,9229,144131,91007,201823,0.799858250053
2020-06-08,8,1226,,,,,,,283,62,476,5409,1400,8938,144414,91069,202298,0.801555975664
2020-06-09,9,1235,,,,,,,275,59,463,5228,1320,8659,144689,91128,202760,0.80361620314
2020-06-10,7,1242,,,,,,,267,57,450,5055,1247,8392,144956,91186,203210,0.806099617966
2020-06-11,0,1242,,,,,,,260,55,439,4891,1181,8137,145216,91241,203649,0.809072642213
2020-06-12,4,1246,,,,,,,254,53,430,4736,1121,7896,145470,91295,204079,0.812605923355
2020-06-13,7,1253,,,,,,,247,51,421,4590,1067,7669,145717,91346,204499,0.816771754998
2020-06-14,1,1254,,,,,,,242,50,414,4451,1017,7454,145959,91397,204913,0.821640193373
2020-06-15,2,1256,,,,,,,237,49,407,4320,971,7253,146196,91446,205319,0.827273721798
2020-06-16,33,1289,,,,,,,233,48,401,4198,930,7066,146429,91494,205720,0.833720500986
2020-06-17,1,1290,,,,,,,229,47,397,4083,894,6893,146658,91542,206116,0.84100654301
2020-06-18,3,1293,,,,,,,226,46,394,3977,861,6734,146884,91588,206509,0.849127545153
2020-06-19,1,1294,,,,,,,223,46,393,3879,832,6592,147107,91635,206902,0.858041553511
2020-06-20,0,1294,,,,,,,221,45,394,3790,806,6466,147328,91680,207295,0.867663958602
2020-06-21,0,1294,,,,,,,220,45,396,3708,784,6358,147547,91726,207691,0.877866380236
2020-06-22,14,1308,,,,,,,219,45,400,3635,765,6268,147766,91772,208090,0.888480623072
2020-06-23,0,1308,,,,,,,218,45,404,3570,748,6196,147984,91818,208494,0.899308039634
2020-06-24,8,1316,,,,,,,218,46,410,3514,735,6144,148203,91864,208904,0.910133480827
2020-06-25,128,1444,,,,,,,219,46,418,3466,724,6111,148422,91911,209321,0.920741885116
2020-06-26,1,1445,,,,,,,220,47,426,3425,717,6098,148642,91958,209747,0.930934858103
2020-06-27,3,1448,,,,,,,221,48,434,3393,711,6102,148863,92006,210181,0.940544596279
2020-06-28,1,1449,,,,,,,223,48,445,3369,708,6126,149086,92055,210625,0.949443211647
2020-06-29,0,1449,,,,,,,225,49,456,3352,708,6168,149311,92105,211081,0.957546644439
2020-06-30,2,1451,,,,,,,228,50,469,3343,709,6230,149539,92155,211549,0.964813507484
2020-07-01,6,1457,,,,,,,230,50,482,3340,711,6311,149769,92206,212031,0.971240048107
2020-07-02,-3,1454,,,,,,,233,51,496,3344,716,6411,150002,92258,212526,0.976852786954
2020-07-03,0,1454,,,,,,,236,52,510,3354,721,6527,150238,92310,213036,0.981700336227
2020-07-04,1,1455,,,,,,,239,52,524,3371,727,6658,150477,92362,213560,0.985845566763
2020-07-05,0,1455,,,,,,,243,51,540,3393,733,6804,150720,92414,214099,0.989358859959
2020-07-06,1,1456,,,,,,,247,51,555,3420,739,6963,150967,92466,214653,0.99231277916
2020-07-07,4,1460,,,,,,,250,52,572,3451,746,7135,151217,92518,215225,0.994778194419
2020-07-08,2,1462,,,,,,,254,52,589,3488,753,7320,151472,92571,215813,0.996821709102
2020-07-09,,,1,0,3,1463,1462,1465,259,53,608,3528,760,7517,151730,92624,216420,
2020-07-10,,,1,0,3,1465,1462,1467,263,54,627,3572,767,7726,151993,92679,217047,
2020-07-11,,,1,0,3,1466,1462,1470,267,54,647,3619,775,7947,152261,92733,217693,
2020-07-12,,,1,0,3,1468,1463,1472,272,55,669,3670,782,8181,152533,92789,218361,
2020-07-13,,,1,0,3,1469,1463,1475,277,55,692,3723,789,8428,152809,92845,219053,
2020-07-14,,,1,0,3,1470,1463,1477,282,56,716,3780,796,8687,153091,92901,219768,
2020-07-15,,,1,0,3,1472,1464,1480,287,57,740,3839,802,8959,153377,92958,220507,
2020-07-16,,,1,0,3,1473,1464,1483,292,57,765,3900,809,9242,153669,93016,221272,
2020-07-17,,,1,0,3,1475,1464,1485,297,58,791,3964,815,9537,153966,93074,222063,
2020-07-18,,,1,0,3,1476,1464,1488,302,58,820,4030,822,9847,154268,93133,222882,
2020-07-19,,,1,0,3,1477,1465,1491,308,59,848,4098,830,10170,154576,93192,223729,
2020-07-20,,,1,0,3,1479,1465,1493,313,60,876,4169,838,10507,154889,93253,224605,
2020-07-21,,,1,0,3,1480,1465,1496,319,59,906,4241,846,10857,155208,93312,225510,
2020-07-22,,,1,0,3,1481,1466,1499,325,59,936,4316,854,11221,155533,93372,226446,
2020-07-23,,,1,0,3,1483,1466,1502,331,59,966,4393,860,11599,155865,93432,227411,
2020-07-24,,,1,0,3,1484,1466,1504,336,59,993,4470,866,11984,156200,93491,228404,
2020-07-25,,,1,0,3,1485,1466,1507,341,59,1021,4548,871,12379,156541,93550,229425,
2020-07-26,,,1,0,3,1487,1467,1510,346,58,1049,4626,875,12781,156887,93609,230473,
2020-07-27,,,1,0,3,1488,1467,1513,351,58,1077,4705,878,13189,157238,93667,231550,
2020-07-28,,,1,0,3,1489,1467,1516,355,58,1105,4784,881,13602,157593,93726,232654,
2020-07-29,,,1,0,3,1490,1468,1519,360,57,1133,4862,882,14020,157953,93784,233787,
2020-07-30,,,1,0,3,1492,1468,1522,364,57,1160,4939,882,14439,158316,93841,234946,
2020-07-31,,,1,0,3,1493,1468,1525,368,56,1186,5015,882,14860,158684,93898,236132,
2020-08-01,,,1,0,4,1494,1468,1528,371,56,1211,5090,880,15280,159056,93954,237342,
2020-08-02,,,1,0,4,1495,1469,1531,375,56,1241,5162,877,15701,159430,94010,238583,
2020-08-03,,,1,0,4,1497,1469,1534,378,55,1271,5233,873,16124,159809,94066,239853,
2020-08-04,,,1,0,4,1498,1469,1537,381,55,1299,5300,868,16547,160190,94121,241152,
2020-08-05,,,1,0,4,1499,1469,1540,384,54,1323,5365,863,16965,160573,94176,242475,
2020-08-06,,,1,0,4,1500,1470,1544,386,54,1345,5426,857,17374,160960,94230,243819,
2020-08-07,,,1,0,4,1502,1470,1547,388,53,1365,5483,851,17772,161348,94283,245183,
2020-08-08,,,1,0,4,1503,1470,1550,390,52,1384,5538,845,18163,161738,94336,246567,
2020-08-09,,,1,0,4,1504,1470,1553,392,52,1402,5589,838,18544,162130,94388,247969,
2020-08-10,,,1,0,4,1505,1471,1557,393,51,1420,5636,830,18915,162523,94440,249388,
2020-08-11,,,1,0,4,1507,1471,1560,395,50,1436,5680,823,19273,162918,94491,250823,
2020-08-12,,,1,0,4,1508,1471,1564,395,50,1449,5720,815,19618,163313,94541,252272,
2020-08-13,,,1,0,4,1509,1471,1567,396,49,1462,5757,806,19947,163710,94591,253733,
2020-08-14,,,1,0,4,1510,1471,1571,397,49,1475,5790,798,20262,164106,94640,255208,
2020-08-15,,,1,0,4,1511,1472,1574,397,48,1490,5819,790,20566,164503,94688,256697,
2020-08-16,,,1,0,4,1513,1472,1578,397,48,1501,5845,782,20856,164901,94737,258198,
2020-08-17,,,1,0,4,1514,1472,1582,397,47,1511,5867,773,21126,165298,94784,259708,
2020-08-18,,,1,0,4,1515,1472,1586,397,47,1520,5886,765,21376,165695,94831,261228,
2020-08-19,,,1,0,4,1516,1473,1590,396,46,1528,5902,757,21604,166091,94878,262756,
2020-08-20,,,1,0,5,1518,1473,1594,396,46,1532,5914,748,21813,166487,94925,264287,
2020-08-21,,,1,0,5,1519,1473,1598,395,45,1534,5923,740,22002,166882,94971,265821,
2020-08-22,,,1,0,5,1520,1473,1602,394,45,1538,5929,732,22175,167277,95016,267358,
2020-08-23,,,1,0,5,1522,1473,1606,393,45,1540,5932,725,22331,167670,95061,268898,
2020-08-24,,,1,0,5,1523,1474,1611,393,44,1541,5933,717,22470,168063,95106,270439,
2020-08-25,,,1,0,5,1524,1474,1615,392,44,1545,5932,711,22596,168455,95151,271983,
2020-08-26,,,1,0,5,1526,1474,1620,391,44,1547,5928,704,22708,168846,95195,273530,
2020-08-27,,,1,0,5,1527,1474,1625,390,43,1547,5923,698,22805,169237,95239,275076,
2020-08-28,,,1,0,5,1528,1474,1629,389,43,1543,5916,692,22887,169626,95283,276619,
2020-08-29,,,1,0,5,1530,1475,1634,389,43,1539,5908,686,22950,170015,95326,278158,
2020-08-30,,,1,0,5,1531,1475,1639,388,43,1533,5899,681,22994,170403,95369,279690,
2020-08-31,,,1,0,5,1533,1475,1644,387,43,1526,5889,675,23019,170790,95413,281216,
2020-09-01,,,1,0,6,1534,1475,1649,386,42,1518,5878,671,23026,171176,95455,282734,
2020-09-02,,,1,0,6,1535,1475,1654,386,42,1510,5867,666,23015,171562,95498,284243,
2020-09-03,,,1,0,6,1537,1475,1659,385,42,1509,5855,662,22996,171946,95541,285751,
2020-09-04,,,1,0,6,1538,1476,1664,384,42,1507,5843,658,22971,172330,95583,287257,
2020-09-05,,,1,0,6,1540,1476,1670,383,42,1500,5831,654,22936,172714,95625,288756,
2020-09-06,,,1,0,6,1541,1476,1675,383,42,1490,5819,651,22888,173096,95668,290246,
2020-09-07,,,1,0,6,1542,1476,1680,382,42,1483,5808,648,22831,173478,95710,291729,
2020-09-08,,,1,0,6,1544,1476,1686,381,42,1478,5797,645,22768,173859,95752,293206,
2020-09-09,,,1,0,6,1545,1476,1691,381,42,1473,5785,643,22696,174240,95794,294679,
2020-09-10,,,1,0,6,1547,1477,1696,380,41,1469,5775,641,22618,174621,95836,296147,
2020-09-11,,,1,0,6,1548,1477,1702,380,41,1461,5764,638,22532,175001,95878,297608,
2020-09-12,,,1,0,6,1549,1477,1707,380,41,1453,5754,636,22442,175380,95920,299061,
2020-09-13,,,1,0,6,1551,1477,1713,379,41,1445,5745,635,22348,175760,95961,300505,
2020-09-14,,,1,0,6,1552,1477,1718,379,41,1436,5736,633,22251,176139,96003,301941,
2020-09-15,,,1,0,6,1554,1477,1724,379,41,1437,5728,631,22162,176518,96044,303377,
2020-09-16,,,1,0,6,1555,1478,1729,379,41,1438,5721,630,22081,176897,96086,304814,
2020-09-17,,,1,0,6,1556,1478,1734,379,41,1439,5714,628,22010,177275,96127,306253,
2020-09-18,,,1,0,6,1558,1478,1740,379,41,1440,5708,627,21942,177654,96168,307692,
2020-09-19,,,1,0,6,1559,1478,1745,379,40,1442,5703,625,21877,178033,96209,309134,
2020-09-20,,,1,0,6,1561,1478,1751,379,40,1444,5699,624,21822,178413,96250,310577,
2020-09-21,,,1,0,6,1562,1478,1756,380,40,1446,5696,623,21778,178792,96291,312023,
2020-09-22,,,1,0,6,1563,1479,1762,380,40,1448,5694,621,21743,179172,96331,313471,
2020-09-23,,,1,0,6,1565,1479,1767,381,40,1449,5693,620,21713,179553,96372,314919,
2020-09-24,,,1,0,6,1566,1479,1772,381,40,1449,5694,618,21689,179934,96413,316368,
2020-09-25,,,1,0,6,1567,1479,1778,382,40,1447,5695,617,21668,180316,96454,317814,
2020-09-26,,,1,0,6,1569,1479,1783,383,40,1440,5698,616,21646,180698,96494,319253,
2020-09-27,,,1,0,6,1570,1479,1788,383,40,1433,5701,614,21626,181082,96535,320686,
2020-09-28,,,1,0,6,1572,1479,1794,384,40,1454,5706,613,21635,181466,96575,322140,
2020-09-29,,,1,0,6,1573,1480,1799,386,40,1473,5713,612,21672,181852,96616,323612,
2020-09-30,,,1,0,6,1574,1480,1804,387,40,1470,5721,612,21705,182238,96656,325082,
2020-10-01,,,1,0,6,1576,1480,1810,388,40,1474,5730,611,21741,182626,96697,326555,
2020-10-02,,,1,0,6,1577,1480,1815,390,40,1483,5740,610,21785,183016,96738,328037,
2020-10-03,,,1,0,6,1578,1480,1820,391,40,1492,5753,610,21837,183407,96778,329529,
2020-10-04,,,1,0,6,1580,1480,1825,393,40,1502,5767,609,21897,183800,96819,331030,
2020-10-05,,,1,0,6,1581,1481,1830,395,40,1512,5782,609,21964,184195,96859,332541,
2020-10-06,,,1,0,6,1582,1481,1835,397,40,1531,5799,609,22048,184591,96900,334071,
2020-10-07,,,1,0,6,1584,1481,1841,399,40,1541,5818,609,22141,184990,96941,335612,
2020-10-08,,,1,0,6,1585,1481,1846,401,40,1552,5839,609,22245,185391,96981,337163,
2020-10-09,,,1,0,6,1586,1481,1851,403,40,1563,5861,608,22359,185795,97022,338726,
2020-10-10,,,1,0,6,1588,1481,1856,406,40,1579,5885,609,22491,186201,97063,340305,
2020-10-11,,,1,0,6,1589,1481,1861,409,40,1580,5911,609,22632,186609,97103,341885,
2020-10-12,,,1,0,6,1591,1482,1866,411,40,1587,5939,609,22785,187021,97144,343471,
2020-10-13,,,1,0,6,1592,1482,1871,414,40,1597,5969,609,22928,187435,97185,345067,
2020-10-14,,,1,0,6,1593,1482,1877,417,40,1607,6001,609,23061,187852,97226,346673,
2020-10-15,,,1,0,6,1595,1482,1882,420,40,1617,6034,610,23209,188272,97267,348290,
2020-10-16,,,1,0,6,1596,1482,1887,424,40,1628,6070,610,23363,188696,97307,349917,
2020-10-17,,,1,0,6,1597,1482,1892,427,40,1639,6107,610,23519,189123,97348,351555,
2020-10-18,,,1,0,6,1599,1482,1897,430,40,1658,6146,610,23684,189553,97389,353212,
2020-10-19,,,1,0,6,1600,1483,1902,434,40,1689,6188,611,23872,189988,97430,354901,
2020-10-20,,,1,0,6,1601,1483,1908,438,40,1722,6231,611,24082,190425,97470,356623,
2020-10-21,,,1,0,6,1603,1483,1913,442,40,1757,6276,611,24309,190867,97511,358379,
2020-10-22,,,1,0,6,1604,1483,1918,446,40,1786,6323,610,24554,191313,97551,360165,
2020-10-23,,,1,0,6,1606,1483,1923,450,40,1821,6371,610,24823,191763,97592,361986,
2020-10-24,,,1,0,6,1607,1483,1929,454,40,1853,6422,610,25113,192217,97632,363839,
2020-10-25,,,1,0,6,1608,1483,1934,459,40,1883,6475,610,25417,192675,97673,365721,
2020-10-26,,,1,0,6,1610,1484,1939,463,40,1913,6529,610,25750,193138,97713,367634,
2020-10-27,,,1,0,6,1611,1484,1945,468,40,1944,6585,610,26108,193606,97754,369578,
2020-10-28,,,1,0,6,1613,1484,1950,472,40,1976,6643,610,26488,194078,97795,371554,
2020-10-29,,,1,0,6,1614,1484,1956,477,41,2009,6703,610,26890,194555,97836,373562,
2020-10-30,,,1,0,6,1615,1484,1961,482,41,2042,6765,610,27315,195038,97877,375604,
2020-10-31,,,1,0,6,1617,1484,1967,487,41,2076,6829,611,27764,195525,97919,377680,
2020-11-01,,,1,0,6,1618,1484,1972,492,41,2111,6894,611,28236,196017,97960,379791,
