date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,6548,2891,11244,39983,17145,73753,41624,18045,76453,2.12913233594
2020-03-17,1,1,,,,,,,7328,3405,12114,46664,20231,84728,48952,21450,88567,2.02110061973
2020-03-18,0,1,,,,,,,8064,3991,12546,54082,23903,96138,57016,25442,101113,1.90553721711
2020-03-19,1,2,,,,,,,8724,4644,12999,62104,28205,107888,65740,30086,114111,1.78643572795
2020-03-20,0,2,,,,,,,9305,5259,13698,70590,33075,120109,75045,35345,127809,1.66785906076
2020-03-21,1,3,,,,,,,9805,5782,14343,79334,38371,132499,84850,41128,142151,1.55357030265
2020-03-22,1,4,,,,,,,10220,6262,14689,88113,43992,144488,95070,47390,156840,1.44675874598
2020-03-23,5,9,,,,,,,10541,6762,15732,96896,49988,156891,105611,54152,172571,1.34988321797
2020-03-24,0,9,,,,,,,10768,7308,16338,105592,56409,169263,116379,61461,188909,1.26461092255
2020-03-25,5,14,,,,,,,10911,7766,16867,114021,63133,181360,127290,69228,205775,1.19180337189
2020-03-26,4,18,,,,,,,10988,7847,17112,122006,69740,192557,138278,77075,222886,1.1315143926
2020-03-27,2,20,,,,,,,11012,7793,17180,129366,76040,202648,149291,84868,240065,1.08302561238
2020-03-28,8,28,,,,,,,10997,7734,17341,136026,81997,211766,160287,92602,257406,1.04499100689
2020-03-29,12,40,,,,,,,10948,7671,17041,141937,87577,219527,171236,100274,274447,1.01571105431
2020-03-30,4,44,,,,,,,10875,7606,16917,147035,92727,226155,182111,107881,291364,0.993438938916
2020-03-31,17,61,,,,,,,10783,7538,16558,151270,97373,231469,192894,115419,307922,0.976598492922
2020-04-01,34,95,,,,,,,10677,7466,16182,154619,101435,235537,203571,122886,324103,0.963879033018
2020-04-02,12,107,,,,,,,10562,7396,15808,157118,104840,238798,214133,130283,339910,0.954242578013
2020-04-03,34,141,,,,,,,10439,7327,15441,158833,107524,241240,224573,137610,355351,0.946889919223
2020-04-04,26,167,,,,,,,10311,7256,15086,159839,109521,242628,234883,144866,370437,0.941215492344
2020-04-05,19,186,,,,,,,10178,7183,14686,160212,110922,242972,245062,152050,385122,0.936764716847
2020-04-06,23,209,,,,,,,10043,7108,14432,160034,111768,242715,255105,159158,399554,0.933198306519
2020-04-07,40,249,,,,,,,9905,7031,14081,159398,112037,241064,265009,166190,413634,0.930264088537
2020-04-08,61,310,,,,,,,9765,6953,13701,158396,111682,238426,274774,173144,427334,0.927775452617
2020-04-09,42,352,,,,,,,9624,6874,13510,157108,110790,235069,284398,180018,440844,0.925595192796
2020-04-10,47,399,,,,,,,9481,6793,13244,155602,109736,231202,293880,186812,454087,0.923623533327
2020-04-11,56,455,,,,,,,9338,6711,12969,153927,108654,226991,303218,193523,467056,0.921789289678
2020-04-12,30,485,,,,,,,9193,6630,12802,152124,107550,222451,312411,200153,479857,0.920043309497
2020-04-13,58,543,,,,,,,9048,6539,12631,150223,106418,218041,321459,206693,492487,0.918353524465
2020-04-14,34,577,,,,,,,8902,6450,12457,148251,105262,213581,330361,213143,504944,0.916701109809
2020-04-15,53,630,,,,,,,8756,6361,12281,146223,104085,209303,339117,219504,517224,0.915077390967
2020-04-16,92,722,,,,,,,8609,6271,12095,144155,102890,205216,347727,225776,529319,0.913481256794
2020-04-17,38,760,,,,,,,8462,6182,11886,142056,101676,201295,356189,231959,541205,0.911916935594
2020-04-18,100,860,,,,,,,8316,6092,11686,139932,100441,197540,364505,238052,552890,0.910392062584
2020-04-19,17,877,,,,,,,8169,6003,11467,137791,99188,193920,372674,244055,564357,0.908916015386
2020-04-20,38,915,,,,,,,8023,5899,11257,135635,97904,190492,380697,249955,575614,0.907498520679
2020-04-21,87,1002,,,,,,,7878,5805,11028,133470,96602,187088,388575,255760,586641,0.906148544845
2020-04-22,70,1072,,,,,,,7733,5712,10834,131298,95282,183841,396308,261473,597474,0.904873479063
2020-04-23,70,1142,,,,,,,7589,5616,10639,129122,93945,180779,403897,267089,608113,0.903678618767
2020-04-24,78,1220,,,,,,,7447,5528,10436,126945,92598,177706,411344,272617,618549,0.902566921909
2020-04-25,47,1267,,,,,,,7306,5435,10237,124770,91241,174699,418649,278053,628786,0.90153901315
2020-04-26,46,1313,,,,,,,7166,5324,10040,122598,89854,171770,425816,283378,638825,0.900593385599
2020-04-27,34,1347,,,,,,,7028,5232,9845,120433,88456,168813,432844,288610,648670,0.899726741233
2020-04-28,110,1457,,,,,,,6892,5145,9651,118277,87062,165834,439736,293756,658321,0.89893440813
2020-04-29,59,1516,,,,,,,6757,5042,9460,116132,85655,162836,446493,298798,667780,0.898210777469
2020-04-30,91,1607,,,,,,,6625,4903,9271,114001,84197,159826,453118,303702,677050,0.897549714492
2020-05-01,66,1673,,,,,,,6494,4761,9062,111885,82686,156793,459612,308463,686112,0.896944912303
2020-05-02,70,1743,,,,,,,6365,4641,8867,109788,81145,153773,465977,313104,694978,0.896390172427
2020-05-03,43,1786,,,,,,,6238,4532,8683,107710,79584,150770,472215,317636,703660,0.895879608769
2020-05-04,16,1802,,,,,,,6113,4420,8502,105654,78001,147805,478328,322057,712162,0.895407780822
2020-05-05,120,1922,,,,,,,5990,4297,8331,103621,76399,144879,484318,326354,720492,0.894969767242
2020-05-06,82,2004,,,,,,,5869,4177,8165,101612,74771,142016,490187,330532,728656,0.894561192952
2020-05-07,106,2110,,,,,,,5750,4062,8002,99629,73121,139184,495936,334595,736658,0.894178581003
2020-05-08,87,2197,,,,,,,5632,3954,7841,97672,71459,136386,501569,338549,744498,0.893818588609
2020-05-09,67,2264,,,,,,,5517,3839,7682,95742,69771,133631,507085,342388,752180,0.893478343253
2020-05-10,53,2317,,,,,,,5403,3732,7525,93839,68067,130919,512489,346121,759704,0.893155426422
2020-05-11,44,2361,,,,,,,5292,3623,7371,91965,66367,128249,517780,349745,767074,0.892847689134
2020-05-12,88,2449,,,,,,,5182,3514,7218,90118,64649,125623,522962,353259,774292,0.892553456524
2020-05-13,140,2589,,,,,,,5074,3380,7068,88300,62884,123039,528036,356640,781359,0.892270609322
2020-05-14,86,2675,,,,,,,4968,3287,6920,86511,61129,120499,533004,359927,788279,0.891998579535
2020-05-15,87,2762,,,,,,,4863,3196,6774,84749,59422,118002,537867,363124,795052,0.891736411574
2020-05-16,52,2814,,,,,,,4761,3106,6630,83016,57767,115570,542628,366230,801681,0.891483332591
2020-05-17,25,2839,,,,,,,4660,3019,6488,81311,56145,113192,547288,369249,808169,0.891238729334
2020-05-18,50,2889,,,,,,,4561,2934,6348,79633,54547,110857,551849,372184,814517,0.891002129652
2020-05-19,91,2980,,,,,,,4463,2851,6211,77983,52978,108566,556312,375035,820727,0.890773188576
2020-05-20,94,3074,,,,,,,4367,2741,6075,76361,51421,106311,560679,377776,826802,0.890551678746
2020-05-21,40,3114,,,,,,,4273,2643,5942,74765,49887,104087,564952,380420,832743,0.890337484997
2020-05-22,73,3187,,,,,,,4180,2549,5810,73195,48374,101896,569132,382969,838553,0.890130603097
2020-05-23,59,3246,,,,,,,4089,2484,5679,71652,46904,99734,573221,385454,844231,0.889931142657
2020-05-24,58,3304,,,,,,,4000,2411,5549,70135,45476,97601,577221,387865,849780,0.889739334371
2020-05-25,20,3324,,,,,,,3912,2339,5421,68644,44084,95497,581133,390205,855201,0.889555539743
2020-05-26,30,3354,,,,,,,3826,2270,5296,67179,42730,93423,584960,392475,860496,0.889380252959
2020-05-27,101,3455,,,,,,,3742,2201,5174,65739,41417,91378,588701,394677,865670,0.88921416032
2020-05-28,64,3519,,,,,,,3659,2136,5054,64324,40173,89364,592360,396813,870723,0.889058149392
2020-05-29,51,3570,,,,,,,3578,2073,4936,62935,38959,87381,595939,398887,875659,0.888913346044
2020-05-30,33,3603,,,,,,,3500,2012,4822,61571,37775,85429,599439,400900,880480,0.888781138624
2020-05-31,39,3642,,,,,,,3423,1952,4710,60234,36622,83509,602862,402852,885190,0.888663258753
2020-06-01,16,3658,,,,,,,3348,1895,4601,58922,35498,81622,606210,404748,889790,0.88856183314
2020-06-02,68,3726,,,,,,,3274,1839,4494,57635,34403,79768,609484,406587,894284,0.888479519779
2020-06-03,54,3780,,,,,,,3202,1785,4389,56375,33337,77946,612686,408372,898673,0.888419570216
2020-06-04,66,3846,,,,,,,3132,1733,4288,55140,32329,76159,615819,410105,902960,0.888385950489
2020-06-05,34,3880,,,,,,,3064,1682,4188,53931,31368,74405,618883,411788,907148,0.888383487952
2020-06-06,33,3913,,,,,,,2997,1633,4092,52748,30452,72687,621880,413422,911239,0.888418046911
2020-06-07,31,3944,,,,,,,2932,1586,3997,51591,29554,71005,624812,415008,915236,0.88849673585
2020-06-08,15,3959,,,,,,,2869,1540,3906,50459,28683,69362,627680,416549,919141,0.888628140917
2020-06-09,51,4010,,,,,,,2807,1497,3816,49354,27841,67757,630487,418046,922957,0.88882259284
2020-06-10,43,4053,,,,,,,2747,1454,3728,48274,27025,66189,633233,419501,926685,0.889092470568
2020-06-11,58,4111,,,,,,,2688,1416,3641,47220,26240,64656,635922,420918,930326,0.889452535209
2020-06-12,51,4162,,,,,,,2632,1375,3565,46193,25480,63168,638553,422294,933890,0.889920286806
2020-06-13,11,4173,,,,,,,2577,1335,3491,45191,24742,61722,641130,423630,937381,0.89051632425
2020-06-14,16,4189,,,,,,,2524,1297,3417,44215,24027,60318,643654,424927,940798,0.891264680465
2020-06-15,17,4206,,,,,,,2473,1260,3347,43264,23335,58955,646126,426188,944144,0.892193089874
2020-06-16,47,4253,,,,,,,2423,1224,3281,42340,22665,57635,648550,427413,947425,0.893333124645
2020-06-17,51,4304,,,,,,,2376,1191,3220,41442,22017,56360,650926,428604,950644,0.894720112275
2020-06-18,29,4333,,,,,,,2332,1158,3153,40572,21390,55124,653258,429762,953796,0.896392720651
2020-06-19,30,4363,,,,,,,2289,1126,3085,39728,20783,53922,655547,430889,956881,0.898392073528
2020-06-20,27,4390,,,,,,,2249,1094,3029,38913,20195,52762,657796,431983,959909,0.900760247144
2020-06-21,14,4404,,,,,,,2211,1064,2983,38127,19625,51653,660007,433048,962891,0.903538009687
2020-06-22,19,4423,,,,,,,2176,1035,2944,37372,19075,50600,662183,434083,965835,0.906761716437
2020-06-23,16,4439,,,,,,,2144,1008,2894,36647,18542,49588,664328,435091,968729,0.910459381518
2020-06-24,39,4478,,,,,,,2115,993,2847,35956,18039,48619,666443,436085,971575,0.914646122359
2020-06-25,22,4500,,,,,,,2089,981,2825,35298,17566,47716,668532,437067,974400,0.919319406564
2020-06-26,26,4526,,,,,,,2066,972,2797,34676,17121,46871,670598,438040,977196,0.924454782673
2020-06-27,10,4536,,,,,,,2046,965,2769,34090,16711,46075,672643,439005,979965,0.930002969147
2020-06-28,6,4542,,,,,,,2029,944,2773,33542,16319,45357,674672,439949,982737,0.935889207614
2020-06-29,12,4554,,,,,,,2015,920,2771,33033,15942,44711,676687,440870,985508,0.942015567517
2020-06-30,11,4565,,,,,,,2004,898,2761,32565,15580,44125,678691,441769,988269,0.948266397916
2020-07-01,16,4581,,,,,,,1995,877,2763,32137,15233,43607,680686,442646,991031,0.954516449034
2020-07-02,28,4609,,,,,,,1989,856,2782,31750,14898,43169,682676,443502,993813,0.960640529021
2020-07-03,9,4618,,,,,,,1986,836,2793,31404,14576,42809,684662,444339,996605,0.966523154363
2020-07-04,4,4622,,,,,,,1984,817,2814,31099,14267,42539,686646,445156,999419,0.972066653668
2020-07-05,5,4627,,,,,,,1985,798,2845,30836,13971,42355,688631,445955,1002264,0.977196593886
2020-07-06,3,4630,,,,,,,1987,781,2876,30611,13688,42249,690618,446736,1005139,0.9818640562
2020-07-07,21,4651,,,,,,,1991,763,2919,30426,13416,42223,692609,447500,1008058,0.986044961858
2020-07-08,13,4664,,,,,,,1996,747,2959,30278,13155,42288,694606,448247,1011016,0.989737138441
2020-07-09,,,12,5,16,4676,4669,4680,2003,731,3002,30166,12893,42444,696608,448978,1014018,
2020-07-10,,,12,5,16,4687,4675,4696,2010,715,3048,30087,12626,42666,698619,449694,1017066,
2020-07-11,,,11,5,16,4699,4681,4712,2019,700,3095,30040,12354,42964,700638,450394,1020160,
2020-07-12,,,11,5,16,4710,4686,4727,2029,685,3144,30023,12075,43340,702666,451080,1023304,
2020-07-13,,,11,5,16,4721,4692,4742,2039,671,3196,30033,11802,43762,704706,451752,1026499,
2020-07-14,,,11,5,15,4733,4697,4757,2050,657,3248,30069,11539,44240,706756,452409,1029747,
2020-07-15,,,11,5,15,4744,4702,4772,2062,646,3302,30127,11287,44781,708818,453056,1033049,
2020-07-16,,,11,5,15,4754,4707,4787,2075,634,3358,30207,11043,45376,710893,453690,1036406,
2020-07-17,,,11,5,15,4765,4713,4801,2088,631,3415,30306,10818,46009,712982,454321,1039821,
2020-07-18,,,11,5,15,4776,4718,4816,2102,622,3473,30422,10604,46689,715084,454943,1043294,
2020-07-19,,,11,5,15,4786,4723,4830,2117,612,3532,30555,10400,47407,717201,455556,1046825,
2020-07-20,,,11,4,15,4797,4728,4845,2132,602,3592,30702,10204,48154,719333,456159,1050417,
2020-07-21,,,11,4,15,4808,4732,4859,2147,591,3653,30862,10015,48931,721480,456751,1054070,
2020-07-22,,,11,4,15,4818,4737,4874,2164,582,3715,31035,9833,49727,723644,457334,1057784,
2020-07-23,,,10,4,15,4828,4742,4888,2180,571,3778,31219,9657,50546,725824,457905,1061562,
2020-07-24,,,10,4,15,4838,4746,4902,2197,560,3844,31413,9486,51388,728022,458465,1065405,
2020-07-25,,,10,4,14,4848,4750,4916,2215,549,3911,31618,9320,52251,730237,459014,1069316,
2020-07-26,,,10,3,14,4858,4754,4929,2233,538,3976,31832,9157,53132,732470,459552,1073291,
2020-07-27,,,9,3,14,4867,4758,4943,2252,527,4041,32055,8999,54028,734722,460080,1077332,
2020-07-28,,,9,3,14,4876,4761,4956,2271,517,4108,32287,8846,54941,736993,460598,1081440,
2020-07-29,,,9,3,14,4885,4765,4969,2290,507,4177,32527,8696,55869,739283,461106,1085616,
2020-07-30,,,9,3,14,4894,4768,4983,2311,497,4247,32775,8547,56813,741594,461604,1089862,
2020-07-31,,,9,3,14,4903,4771,4996,2322,486,4298,33022,8400,57753,743915,462091,1094159,
2020-08-01,,,9,3,13,4911,4774,5009,2333,476,4350,33267,8245,58688,746249,462567,1098508,
2020-08-02,,,8,2,13,4920,4777,5022,2344,465,4404,33509,8088,59618,748593,463032,1102912,
2020-08-03,,,8,2,13,4928,4780,5034,2355,455,4453,33747,7931,60540,750948,463488,1107365,
2020-08-04,,,8,2,13,4936,4783,5047,2364,444,4499,33979,7772,61447,753312,463932,1111863,
2020-08-05,,,8,2,13,4944,4785,5060,2371,432,4534,34202,7613,62327,755683,464365,1116397,
2020-08-06,,,8,2,13,4952,4788,5073,2375,421,4568,34414,7451,63180,758058,464786,1120964,
2020-08-07,,,8,2,13,4960,4790,5085,2378,409,4599,34612,7290,64001,760436,465195,1125563,
2020-08-08,,,8,2,13,4968,4792,5098,2380,397,4623,34794,7127,64780,762816,465593,1130185,
2020-08-09,,,8,2,13,4975,4795,5110,2380,386,4687,34959,6964,65556,765196,465979,1134872,
2020-08-10,,,7,2,13,4983,4797,5123,2378,374,4737,35104,6801,66318,767574,466353,1139608,
2020-08-11,,,7,2,13,4990,4799,5135,2375,363,4788,35227,6636,67065,769949,466717,1144396,
2020-08-12,,,7,2,13,4997,4801,5148,2370,352,4840,35326,6471,67797,772319,467070,1149236,
2020-08-13,,,7,1,13,5005,4803,5160,2363,341,4886,35399,6305,68507,774682,467411,1154122,
2020-08-14,,,7,1,13,5012,4805,5172,2355,332,4932,35443,6139,69192,777037,467743,1159053,
2020-08-15,,,7,1,13,5019,4807,5185,2345,321,4982,35466,5973,69876,779381,468064,1164034,
2020-08-16,,,7,1,13,5026,4808,5197,2333,309,5012,35466,5806,70538,781715,468374,1169046,
2020-08-17,,,7,1,13,5033,4810,5209,2321,299,5052,35443,5640,71186,784035,468673,1174098,
2020-08-18,,,7,1,13,5039,4812,5221,2306,289,5070,35394,5475,71803,786342,468963,1179167,
2020-08-19,,,7,1,13,5046,4813,5233,2291,280,5119,35321,5311,72423,788633,469243,1184285,
2020-08-20,,,7,1,13,5053,4815,5245,2274,271,5179,35224,5150,73067,790907,469515,1189464,
2020-08-21,,,7,1,13,5059,4816,5257,2256,261,5219,35105,4991,73719,793163,469777,1194682,
2020-08-22,,,7,1,13,5066,4817,5270,2237,253,5249,34964,4835,74369,795400,470031,1199931,
2020-08-23,,,7,1,13,5072,4819,5282,2217,244,5244,34801,4682,74990,797616,470276,1205175,
2020-08-24,,,7,1,13,5079,4820,5294,2198,236,5292,34619,4532,75595,799815,470512,1210466,
2020-08-25,,,7,1,13,5086,4821,5307,2179,229,5293,34420,4388,76150,801994,470742,1215758,
2020-08-26,,,7,1,13,5092,4823,5320,2159,223,5289,34204,4247,76651,804153,470965,1221047,
2020-08-27,,,7,1,13,5099,4824,5332,2139,218,5342,33973,4113,77153,806292,471183,1226388,
2020-08-28,,,7,1,13,5106,4825,5345,2119,211,5336,33729,3983,77602,808410,471395,1231723,
2020-08-29,,,7,1,13,5112,4826,5358,2098,205,5350,33472,3857,78020,810509,471600,1237073,
2020-08-30,,,7,1,14,5119,4827,5371,2078,198,5345,33205,3734,78384,812587,471799,1242418,
2020-08-31,,,7,1,14,5126,4828,5385,2058,191,5338,32929,3616,78710,814644,471990,1247755,
2020-09-01,,,7,1,14,5133,4829,5398,2037,184,5329,32646,3501,78987,816682,472175,1253084,
2020-09-02,,,7,1,14,5139,4831,5412,2017,180,5318,32357,3392,79235,818699,472355,1258401,
2020-09-03,,,7,1,14,5146,4832,5426,1997,175,5304,32063,3286,79420,820696,472530,1263705,
2020-09-04,,,7,0,14,5153,4833,5439,1978,170,5282,31766,3185,79524,822673,472701,1268987,
2020-09-05,,,7,0,15,5159,4833,5453,1958,166,5278,31469,3091,79583,824631,472868,1274265,
2020-09-06,,,7,0,15,5166,4834,5468,1939,161,5303,31171,2998,79637,826571,473030,1279568,
2020-09-07,,,7,0,15,5173,4835,5482,1921,156,5352,30875,2911,79746,828492,473187,1284920,
2020-09-08,,,7,0,15,5179,4836,5496,1903,152,5409,30579,2827,79862,830394,473339,1290328,
2020-09-09,,,7,0,15,5186,4837,5510,1885,147,5357,30285,2745,79926,832279,473487,1295684,
2020-09-10,,,6,0,15,5192,4838,5525,1868,143,5386,29994,2666,80023,834147,473631,1301069,
2020-09-11,,,6,0,15,5199,4839,5540,1851,140,5349,29706,2588,80030,835997,473772,1306418,
2020-09-12,,,6,0,15,5205,4839,5555,1834,137,5330,29421,2514,80025,837832,473909,1311747,
2020-09-13,,,6,0,15,5212,4840,5569,1818,133,5309,29141,2442,79983,839650,474043,1317055,
2020-09-14,,,6,0,15,5218,4841,5584,1803,130,5285,28866,2374,79923,841452,474174,1322340,
2020-09-15,,,6,0,15,5224,4841,5599,1788,127,5260,28596,2311,79845,843240,474302,1327600,
2020-09-16,,,6,0,15,5230,4842,5614,1773,125,5233,28331,2252,79749,845013,474427,1332832,
2020-09-17,,,6,0,15,5236,4843,5629,1759,122,5209,28073,2194,79640,846772,474549,1338041,
2020-09-18,,,6,0,16,5243,4843,5645,1745,119,5191,27821,2138,79527,848517,474668,1343231,
2020-09-19,,,6,0,16,5249,4844,5660,1732,116,5168,27575,2083,79412,850249,474785,1348399,
2020-09-20,,,6,0,16,5255,4845,5675,1719,113,5155,27336,2030,79289,851968,474898,1353553,
2020-09-21,,,6,0,16,5260,4845,5690,1707,110,5140,27104,1978,79126,853675,475009,1358693,
2020-09-22,,,6,0,16,5266,4846,5705,1696,108,5106,26879,1930,78880,855371,475117,1363799,
2020-09-23,,,6,0,16,5272,4846,5720,1685,106,5077,26661,1884,78547,857056,475224,1368875,
2020-09-24,,,6,0,16,5278,4847,5735,1674,104,5046,26451,1841,78236,858730,475328,1373920,
2020-09-25,,,6,0,16,5284,4847,5750,1664,102,5005,26247,1799,77855,860394,475431,1378924,
2020-09-26,,,6,0,16,5289,4848,5766,1655,100,4972,26051,1759,77478,862049,475531,1383896,
2020-09-27,,,6,0,16,5295,4848,5781,1646,98,4935,25863,1720,77083,863694,475630,1388830,
2020-09-28,,,6,0,16,5300,4849,5796,1638,96,4884,25682,1683,76658,865332,475727,1393713,
2020-09-29,,,5,0,16,5306,4849,5811,1630,95,4875,25510,1647,76248,866962,475822,1398588,
2020-09-30,,,5,0,16,5311,4850,5826,1623,93,4858,25345,1613,75846,868585,475915,1403445,
2020-10-01,,,5,0,16,5317,4850,5841,1616,92,4863,25188,1580,75476,870201,476007,1408307,
2020-10-02,,,5,0,16,5322,4850,5857,1610,91,4864,25040,1549,75131,871811,476099,1413171,
2020-10-03,,,5,0,16,5327,4851,5872,1605,90,4868,24900,1520,74807,873416,476189,1418038,
2020-10-04,,,5,0,16,5333,4851,5887,1600,88,4889,24768,1492,74529,875017,476278,1422927,
2020-10-05,,,5,0,16,5338,4852,5902,1596,87,4911,24645,1467,74285,876613,476365,1427838,
2020-10-06,,,5,0,16,5343,4852,5917,1593,86,4959,24530,1442,74104,878205,476452,1432796,
2020-10-07,,,5,0,15,5348,4852,5932,1590,85,5005,24424,1419,74002,879795,476537,1437800,
2020-10-08,,,5,0,15,5353,4853,5947,1588,85,5045,24327,1398,73970,881383,476622,1442844,
2020-10-09,,,5,0,15,5358,4853,5962,1586,84,5077,24239,1379,74001,882969,476707,1447921,
2020-10-10,,,5,0,15,5363,4853,5977,1585,84,5114,24159,1360,74110,884553,476791,1453034,
2020-10-11,,,5,0,15,5368,4854,5991,1584,83,5152,24089,1343,74290,886137,476874,1458186,
2020-10-12,,,5,0,15,5373,4854,6006,1584,82,5222,24027,1326,74578,887721,476956,1463407,
2020-10-13,,,5,0,15,5378,4854,6021,1584,82,5311,23973,1312,75005,889305,477039,1468718,
2020-10-14,,,5,0,15,5383,4855,6035,1585,80,5402,23929,1298,75532,890891,477120,1474120,
2020-10-15,,,5,0,15,5387,4855,6049,1587,79,5504,23893,1284,76178,892478,477200,1479623,
2020-10-16,,,5,0,15,5392,4855,6064,1589,79,5605,23866,1271,76921,894067,477279,1485228,
2020-10-17,,,5,0,15,5397,4856,6078,1592,78,5709,23848,1258,77766,895659,477357,1490937,
2020-10-18,,,5,0,15,5402,4856,6092,1595,77,5816,23838,1245,78714,897254,477434,1496752,
2020-10-19,,,5,0,15,5406,4856,6106,1599,76,5905,23836,1232,79730,898853,477511,1502656,
2020-10-20,,,5,0,14,5411,4856,6120,1603,75,5935,23843,1221,80754,900456,477586,1508591,
2020-10-21,,,5,0,14,5416,4857,6134,1608,75,6124,23859,1210,81920,902064,477662,1514715,
2020-10-22,,,5,0,14,5420,4857,6148,1613,74,6240,23882,1199,83154,903677,477737,1520954,
2020-10-23,,,5,0,14,5425,4857,6162,1619,74,6357,23914,1188,84467,905297,477811,1527311,
2020-10-24,,,5,0,14,5430,4858,6176,1626,74,6478,23954,1178,85868,906922,477885,1533789,
2020-10-25,,,5,0,14,5434,4858,6190,1632,73,6602,24001,1167,87356,908555,477959,1540390,
2020-10-26,,,5,0,14,5439,4858,6204,1640,72,6793,24057,1156,88997,910194,478031,1547182,
2020-10-27,,,5,0,15,5443,4858,6218,1648,71,6900,24121,1146,90675,911842,478103,1554082,
2020-10-28,,,5,0,15,5448,4859,6232,1656,70,7008,24193,1134,92372,913499,478173,1561089,
2020-10-29,,,5,0,15,5453,4859,6246,1665,68,7117,24273,1121,94087,915164,478241,1568206,
2020-10-30,,,5,0,15,5457,4859,6260,1675,68,7228,24361,1109,95811,916839,478309,1575434,
2020-10-31,,,5,0,15,5462,4859,6275,1685,67,7339,24456,1098,97544,918524,478377,1582772,
2020-11-01,,,5,0,15,5466,4860,6290,1695,67,7451,24560,1087,99286,920219,478444,1590222,
