date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,5,114,,,,,,,6693,3260,11881,86343,40612,168354,157227,72334,313277,1.11876150133,0.995549852296,1.19799433533
2020-04-23,7,121,,,,,,,6844,3337,11876,88306,41771,169778,164071,75672,325153,1.11851525751,0.995358834137,1.1978434454
2020-04-24,6,127,,,,,,,6997,3412,11931,90302,42947,171097,171068,79084,337084,1.11824848646,0.994624370125,1.19770519678
2020-04-25,9,136,,,,,,,7155,3474,12068,92336,44126,172413,178223,82558,349151,1.11805540449,0.99445524604,1.19755372654
2020-04-26,3,139,,,,,,,7317,3541,12139,94411,45285,173676,185540,86099,361290,1.11784817964,0.994291239642,1.19737755695
2020-04-27,5,144,,,,,,,7482,3618,12235,96530,46433,174915,193022,89718,373524,1.11762391342,0.994133863128,1.19720491454
2020-04-28,8,152,,,,,,,7652,3696,12373,98695,47595,176198,200673,93414,385897,1.11737904723,0.993985028469,1.19701320496
2020-04-29,5,157,,,,,,,7825,3742,12705,100910,48737,177754,208498,97157,398601,1.11710920651,0.9938471803,1.19677589827
2020-04-30,5,162,,,,,,,8003,3791,12933,103176,49863,179478,216501,100948,411534,1.11680906408,0.993737783361,1.19655595293
2020-05-01,7,169,,,,,,,8184,3833,13199,105495,50914,181398,224686,104781,424732,1.11647221701,0.994096106557,1.19635234875
2020-05-02,7,176,,,,,,,8370,3839,13396,107869,51900,183412,233056,108620,438128,1.11609107754,0.994079805793,1.19599914112
2020-05-03,8,184,,,,,,,8560,3939,13560,110300,52879,185430,241615,112560,451688,1.11565681484,0.994036928685,1.1953986338
2020-05-04,7,191,,,,,,,8753,3998,13691,112788,53814,187517,250368,116558,465378,1.11515935626,0.994000496088,1.19496441614
2020-05-05,9,200,,,,,,,8950,4070,14078,115332,54744,189888,259318,120629,479456,1.11458745819,0.994140975992,1.19462298582
2020-05-06,9,209,,,,,,,9149,4194,14560,117934,55749,192620,268467,124823,494016,1.11392882834,0.994643985735,1.19422146824
2020-05-07,10,219,,,,,,,9352,4298,14971,120592,56787,195709,277819,129122,508986,1.11317022334,0.995232210264,1.19354183896
2020-05-08,10,229,,,,,,,9557,4387,15412,123305,57836,199245,287376,133509,524397,1.11229741693,0.996010021947,1.19290745189
2020-05-09,10,239,,,,,,,9763,4468,15752,126071,58892,203065,297139,137977,540149,1.11129496586,0.997093084339,1.19219776536
2020-05-10,7,246,,,,,,,9970,4574,16166,128886,59993,207163,307109,142551,556314,1.11014589537,0.99821872942,1.19111578217
2020-05-11,9,255,,,,,,,10177,4642,16578,131746,61094,211602,317286,147194,572892,1.1088317819,0.999679856694,1.18991782555
2020-05-12,9,264,,,,,,,10384,4695,16881,134648,62171,216249,327670,151889,589773,1.1073340185,1.0015577591,1.18834544744
2020-05-13,9,273,,,,,,,10589,4767,17117,137585,63242,220993,338258,156656,606889,1.10563691237,1.00392850365,1.18627511356
2020-05-14,10,283,,,,,,,10791,4884,17325,140551,64383,225613,349050,161541,624214,1.10373245061,1.00625816862,1.1839433477
2020-05-15,9,292,,,,,,,10991,4991,17514,143540,65584,230194,360041,166532,641727,1.10162541418,1.00887093217,1.18099194685
2020-05-16,10,302,,,,,,,11187,5089,17690,146542,66840,234686,371228,171622,659417,1.09933676824,1.01206208959,1.19314170724
2020-05-17,10,312,,,,,,,11379,5224,17909,149551,68225,239199,382607,176846,677326,1.09690352696,1.01523959434,1.20520785493
2020-05-18,8,320,,,,,,,11567,5413,18095,152558,69699,243734,394174,182259,695421,1.09437476358,1.01871869903,1.21468240698
2020-05-19,9,329,,,,,,,11750,5596,18273,155556,71297,248315,405924,187856,713693,1.09180553289,1.02082323475,1.2218378789
2020-05-20,10,339,,,,,,,11929,5770,18410,158535,72997,252647,417853,193626,732103,1.08925160481,1.02314287164,1.22710809281
2020-05-21,12,351,,,,,,,12104,5987,18545,161490,74790,256631,429958,199614,750647,1.08676667839,1.02565266347,1.23090787664
2020-05-22,13,364,,,,,,,12276,6213,18718,164414,76705,260378,442234,205827,769364,1.08440103464,1.02772509062,1.23356334341
2020-05-23,15,379,,,,,,,12445,6428,18911,167303,78747,263877,454678,212256,788274,1.08219921717,1.02838002383,1.23542377169
2020-05-24,11,390,,,,,,,12612,6678,19093,170152,80957,267218,467290,218935,807366,1.08019583978,1.02200655718,1.23699794078
2020-05-25,9,399,,,,,,,12778,6969,19266,172960,83352,270319,480068,225904,826632,1.07841126705,1.02120420604,1.23790001319
2020-05-26,12,411,,,,,,,12944,7237,19447,175726,85948,273187,493012,233142,846079,1.07684977734,1.02378344965,1.23936366567
2020-05-27,14,425,,,,,,,13110,7467,19556,178452,88720,275862,506122,240610,865634,1.07550125981,1.02590859561,1.23979887681
2020-05-28,16,441,,,,,,,13277,7674,19717,181140,91627,278462,519399,248284,885351,1.07434541267,1.02759696129,1.23999025132
2020-05-29,17,458,,,,,,,13445,7885,19786,183794,94629,280923,532844,256170,905137,1.07335656773,1.02867075494,1.24038937223
2020-05-30,22,480,,,,,,,13614,8098,19779,186417,97735,283188,546457,264268,924915,1.07242897012,1.02900147095,1.23977901737
2020-05-31,23,503,,,,,,,13786,8357,19817,189015,101003,285315,560243,272626,944732,1.07165888242,1.02948154061,1.23910752313
2020-06-01,22,525,,,,,,,13960,8598,19917,191596,104378,287323,574203,281224,964648,1.07096648205,1.02976258785,1.23906192386
2020-06-02,24,549,,,,,,,14136,8737,20195,194165,107702,289423,588338,289962,984843,1.07032641438,1.02987976089,1.2385074635
2020-06-03,30,579,,,,,,,14314,8996,20456,196728,111103,291606,602652,298959,1005299,1.06971449615,1.02987656247,1.23779748916
2020-06-04,32,611,,,,,,,14493,9256,20645,199292,114588,293841,617145,308215,1025943,1.06904061282,1.02907643966,1.23705083473
2020-06-05,31,642,,,,,,,14675,9366,20922,201862,117967,296219,631820,317582,1046865,1.06839094676,1.02813975791,1.23621021588
2020-06-06,34,676,,,,,,,14857,9479,21225,204443,121233,298727,646677,327061,1068090,1.067639888,1.02733879607,1.23623480527
2020-06-07,36,712,,,,,,,15041,9573,21621,207039,124378,301437,661718,336634,1089711,1.06683024482,1.0261262221,1.23602223941
2020-06-08,34,746,,,,,,,15224,9663,22237,209651,127362,304581,676942,346297,1111947,1.06587979931,1.02385869038,1.23476392646
2020-06-09,37,783,,,,,,,15405,9743,22668,212278,130136,307983,692346,356041,1134615,1.06467836042,1.02078157773,1.2329525248
2020-06-10,36,819,,,,,,,15583,10029,23015,214917,132928,311551,707929,366071,1157629,1.06327886036,1.01687054461,1.23055009756
2020-06-11,38,857,,,,,,,15756,10120,23388,217563,135581,315383,723685,376192,1181017,1.06151713584,1.01190884051,1.2273444721
2020-06-12,36,893,,,,,,,15922,10263,23693,220209,138171,319358,739608,386455,1204709,1.05946884718,1.00632180853,1.22306156744
2020-06-13,39,932,,,,,,,16080,10361,24007,222844,140646,323579,755688,396816,1228715,1.05705488626,0.999753036154,1.21671883113
2020-06-14,40,972,,,,,,,16228,10439,24214,225459,142987,328014,771916,407256,1252929,1.05428985238,0.991891515267,1.20846369235
2020-06-15,39,1011,,,,,,,16365,10519,24272,228039,145149,332469,788282,417775,1277200,1.05122304485,0.983608620854,1.19775733878
2020-06-16,41,1052,,,,,,,16491,10644,24346,230570,147195,336897,804772,428419,1301545,1.04788587691,0.9756852189,1.18420295165
2020-06-17,39,1091,,,,,,,16606,10794,24348,233040,149252,341050,821378,439214,1325893,1.04443874084,0.967965473072,1.1677881972
2020-06-18,48,1139,,,,,,,16709,10950,24334,235435,151206,344928,838087,450165,1350226,1.04091054247,0.961400490033,1.1479885315
2020-06-19,45,1184,,,,,,,16802,11111,24432,237744,153061,348714,854889,461276,1374657,1.03735382057,0.954632358193,1.13851482425
2020-06-20,46,1230,,,,,,,16883,11206,24796,239952,154901,352588,871772,472483,1399453,1.03380641319,0.948102912527,1.13620940623
2020-06-21,37,1267,,,,,,,16953,11301,24809,242048,156724,356172,888725,483785,1424261,1.03029622908,0.939522916947,1.13458304821
2020-06-22,40,1307,,,,,,,17012,11394,24668,244020,158545,359219,905737,495180,1448929,1.02684412905,0.932430475325,1.13378908574
2020-06-23,39,1346,,,,,,,17061,11641,24611,245856,160523,361593,922798,506821,1473539,1.02346618867,0.927703069668,1.13060064983
2020-06-24,41,1387,,,,,,,17099,11652,24583,247551,162432,363507,939897,518473,1498122,1.02017784894,0.927352863769,1.12655414144
2020-06-25,41,1428,,,,,,,17127,11808,24414,249095,164211,364906,957024,530282,1522535,1.01699840538,0.926306788282,1.12042253743
2020-06-26,46,1474,,,,,,,17146,11806,24439,250486,165897,365958,974171,542089,1546974,1.01395131777,0.925206238294,1.11418114496
2020-06-27,37,1511,,,,,,,17157,11992,24318,251720,167625,366583,991327,554081,1571291,1.01105860381,0.92457560406,1.10863157193
2020-06-28,40,1551,,,,,,,17159,11932,24275,252799,169196,366851,1008486,566013,1595566,1.00833299692,0.924149233177,1.1019978841
2020-06-29,48,1599,,,,,,,17154,12116,24155,253725,170874,366793,1025641,578130,1619721,1.00577343055,0.923072202822,1.09505789982
2020-06-30,50,1649,,,,,,,17143,11909,24013,254502,172264,366534,1042783,590040,1643733,1.00336633272,0.920712682944,1.08775056358
2020-07-01,49,1698,,,,,,,17124,11913,23838,255135,173533,366026,1059907,601953,1667571,1.00109105883,0.918009813528,1.07846869435
2020-07-02,54,1752,,,,,,,17099,11940,23789,255628,174679,365467,1077006,613894,1691359,0.99892616274,0.91453947604,1.07039000231
2020-07-03,50,1802,,,,,,,17067,11939,23880,255986,175668,365013,1094074,625834,1715239,0.996854115245,0.914106800129,1.06105732405
2020-07-04,56,1858,,,,,,,17030,11907,23666,256215,176465,364248,1111104,637742,1738905,0.994863694562,0.912620690733,1.05480471112
2020-07-05,58,1916,,,,,,,16987,11890,23430,256319,177148,362881,1128091,649632,1762334,0.99295036397,0.912110792047,1.05027034734
2020-07-06,52,1968,,,,,,,16939,11923,23247,256305,177769,361320,1145030,661555,1785581,0.991115347638,0.910852196203,1.04380809004
2020-07-07,49,2017,,,,,,,16886,11900,23083,256179,178275,359734,1161916,673456,1808663,0.989364082331,0.910453115945,1.03970462403
2020-07-08,42,2059,,,,,,,16829,11914,22874,255947,178548,357998,1178745,685370,1831537,0.987704501865,0.90982630434,1.03581726327
2020-07-09,41,2100,,,,,,,16767,11907,22661,255615,178803,356076,1195512,697277,1854197,0.98614536679,0.908561197106,1.03335899755
2020-07-10,51,2151,,,,,,,16702,11834,22600,255190,178830,354262,1212214,709112,1876796,0.984694707353,0.906650498278,1.03257668837
2020-07-11,30,2181,,,,,,,16635,11795,22443,254678,178818,352265,1228849,720908,1899239,0.983358447558,0.905310353607,1.0321888433
2020-07-12,42,2223,,,,,,,16565,11739,22290,254086,178566,350238,1245413,732647,1921528,0.982139353754,0.904523381599,1.03178742757
2020-07-13,20,2243,,,,,,,16493,11739,22182,253420,178373,348144,1261906,744387,1943709,0.981036480926,0.903496911894,1.03136115956
2020-07-14,40,2283,,,,,,,16419,11813,21962,252684,178071,345951,1278325,756201,1965671,0.980045209174,0.90240759809,1.03100609904
2020-07-15,42,2325,,,,,,,16345,11886,21901,251887,178047,343839,1294670,768087,1987572,0.979157811054,0.901410353507,1.03066810616
2020-07-16,45,2370,,,,,,,16269,11779,21874,251032,177913,341876,1310939,779867,2009446,0.978364359882,0.900449031158,1.03037454115
2020-07-17,37,2407,,,,,,,16193,11715,21832,250126,177688,339918,1327132,791582,2031277,0.977653742839,0.89929803054,1.03004446081
2020-07-18,40,2447,,,,,,,16117,11594,21754,249175,177343,337792,1343249,803177,2053030,0.977014581267,0.897183621956,1.02974465468
2020-07-19,39,2486,,,,,,,16040,11530,21724,248185,176966,335850,1359289,814708,2074754,0.976435942621,0.896806674652,1.02944303041
2020-07-20,37,2523,,,,,,,15963,11462,21706,247160,176538,334126,1375251,826170,2096459,0.975907810193,0.896558634585,1.02910641725
2020-07-21,34,2557,,,,,,,15886,11288,21634,246107,175903,332513,1391137,837458,2118093,0.975421333229,0.896317012643,1.02879911004
2020-07-22,44,2601,,,,,,,15809,11141,21618,245030,175144,331048,1406946,848600,2139710,0.974968907202,0.89608135185,1.02844203053
2020-07-23,34,2635,,,,,,,15732,10908,21490,243934,174138,329664,1422678,859509,2161200,0.974544138915,0.895634860694,1.02813351285
2020-07-24,37,2672,,,,,,,15655,10680,21477,242822,172912,328480,1438334,870190,2182676,0.974141743809,0.895412277843,1.02781838638
2020-07-25,31,2703,,,,,,,15579,10456,21432,241698,171534,327312,1453912,880646,2204107,0.973757410971,0.895194585773,1.02750146837
2020-07-26,30,2733,,,,,,,15502,10236,21379,240566,169975,326248,1469415,890883,2225486,0.973387659696,0.894970987452,1.02718276841
2020-07-27,27,2760,,,,,,,15426,10021,21332,239428,168256,325289,1484841,900904,2246817,0.973029701979,0.894601791746,1.02686229648
2020-07-28,29,2789,,,,,,,15350,9810,21294,238285,166327,324401,1500191,910714,2268110,0.97268131848,0.894115341413,1.02654006296
2020-07-29,27,2816,,,,,,,15274,9594,21302,237140,164107,323742,1515466,920308,2289412,0.972340750995,0.893679935183,1.02621607861
2020-07-30,26,2842,,,,,,,15199,9320,21305,235995,161542,323145,1530664,929629,2310716,0.972006611785,0.893285790771,1.0258903546
2020-07-31,24,2866,,,,,,,15124,9054,21303,234849,158817,322574,1545788,938684,2332019,0.97167780861,0.892925162407,1.02556290247
2020-08-01,21,2887,,,,,,,15049,8796,21384,233705,155898,322126,1560837,947481,2353402,0.971353483638,0.892591930834,1.0252337342
2020-08-02,30,2917,,,,,,,14974,8545,21426,232562,152848,321798,1575810,956026,2374828,0.971032964197,0.892281268428,1.02490286213
2020-08-03,32,2949,,,,,,,14899,8300,21442,231421,149618,321516,1590710,964327,2396270,0.970715723402,0.891989368814,1.02457029902
2020-08-04,35,2984,,,,,,,14825,8063,21488,230283,146219,321299,1605535,972390,2417758,0.970401348863,0.891517707358,1.02423605801
2020-08-05,36,3020,,,,,,,14751,7832,21544,229148,142764,321209,1620285,980223,2439301,0.970089517943,0.891340658919,1.02390015266
2020-08-06,35,3055,,,,,,,14677,7606,21540,228016,139228,321131,1634962,987829,2460841,0.969779978251,0.891167575723,1.02356259692
2020-08-07,38,3093,,,,,,,14603,7474,21532,226887,135794,321173,1649566,995303,2482372,0.969472532322,0.890998374435,1.02322340514
2020-08-08,37,3130,,,,,,,14530,7340,21588,225762,132454,321284,1664096,1002644,2503960,0.969167025596,0.890832973268,1.02288713114
2020-08-09,37,3167,,,,,,,14457,7209,21633,224640,129207,321486,1678552,1009853,2525592,0.968863337014,0.89067129194,1.02252493755
2020-08-10,32,3199,,,,,,,14384,7079,21662,223521,126050,321768,1692936,1016933,2547254,0.96856137166,0.890513251637,1.02216790263
2020-08-11,34,3233,,,,,,,14311,6952,21649,222406,122982,322086,1707247,1023886,2568902,0.968261055015,0.890358774985,1.02184681713
2020-08-12,36,3269,,,,,,,14238,6827,21653,221294,119999,322445,1721485,1030714,2590555,0.967962328477,0.890207786025,1.02152631416
2020-08-13,34,3303,,,,,,,14166,6677,21681,220186,117083,322824,1735652,1037392,2612235,0.967665145858,0.890060210193,1.02120439145
2020-08-14,35,3338,,,,,,,14094,6496,21689,219081,114258,323208,1749746,1043888,2633924,0.967369470661,0.889915974298,1.0208810632
2020-08-15,31,3369,,,,,,,14022,6377,21699,217980,111581,323604,1763768,1050266,2655623,0.967075273952,0.889775006505,1.02055634398
2020-08-16,39,3408,,,,,,,13950,6266,21717,216881,109052,323938,1777718,1056533,2677340,0.966782532704,0.88963723632,1.02023024864
2020-08-17,28,3436,,,,,,,13879,6180,21729,215786,106687,324240,1791597,1062714,2699068,0.966491228506,0.889502594569,1.01989681781
2020-08-18,34,3470,,,,,,,13807,6072,21731,214694,104458,324528,1805404,1068786,2720798,0.966201346558,0.889371013387,1.01957719349
2020-08-19,36,3506,,,,,,,13736,5964,21747,213606,102360,324787,1819140,1074750,2742544,0.965912874887,0.889242426196,1.01925627566
2020-08-20,42,3548,,,,,,,13665,5862,21741,212520,100390,324984,1832806,1080613,2764285,0.965625803738,0.889116767692,1.01884892194
2020-08-21,32,3580,,,,,,,13594,5730,21733,211438,98514,325177,1846400,1086344,2786017,0.965340125097,0.888993973826,1.01850051559
2020-08-22,39,3619,,,,,,,13524,5586,21746,210358,96627,325391,1859924,1091931,2807763,0.965055832323,0.888873981793,1.01817478741
2020-08-23,30,3649,,,,,,,13453,5432,21790,209281,94718,325593,1873377,1097363,2829553,0.964772919855,0.888756730007,1.0178354009
2020-08-24,42,3691,,,,,,,13394,5290,21839,208219,92799,325799,1886771,1102653,2851391,0.96533201083,0.889921195442,1.0196980327
2020-08-25,31,3722,,,,,,,13335,5151,21899,207171,90871,326037,1900107,1107805,2873290,0.965895580768,0.891491821902,1.02208463614
2020-08-26,33,3755,,,,,,,13277,5065,21962,206137,88984,326349,1913384,1112871,2895251,0.966463393824,0.891946754141,1.02508063318
2020-08-27,30,3785,,,,,,,13220,4996,22011,205119,87153,326708,1926604,1117867,2917262,0.967035452882,0.891445394946,1.02786537117
2020-08-28,28,3813,,,,,,,13166,4920,21988,204118,85395,327014,1939770,1122788,2939249,0.967612565184,0.890940699318,1.03009844644
2020-08-29,27,3840,,,,,,,13115,4855,21958,203139,83755,327284,1952885,1127643,2961207,0.968193895843,0.890405452477,1.03192116937
2020-08-30,30,3870,,,,,,,13067,4754,22014,202184,82132,327599,1965951,1132398,2983221,0.968779398582,0.890570714696,1.03426398232
2020-08-31,27,3897,,,,,,,13020,4673,22124,201254,80539,328005,1978972,1137072,3005345,0.969368999896,0.890625757091,1.03649599013
2020-09-01,32,3929,,,,,,,12976,4592,22191,200352,78950,328468,1991948,1141664,3027535,0.969962644464,0.889873813239,1.03840689734
2020-09-02,27,3956,,,,,,,12935,4491,22310,199479,77369,329048,2004883,1146156,3049845,0.970560290623,0.888497383378,1.04186147722
2020-09-03,26,3982,,,,,,,12895,4382,22367,198638,75787,329668,2017778,1150538,3072212,0.97116189513,0.887991227215,1.04518476354
2020-09-04,33,4015,,,,,,,12859,4280,22375,197832,74206,330302,2030637,1154819,3094587,0.971767411927,0.887271951017,1.04851391608
2020-09-05,34,4049,,,,,,,12825,4180,22306,197063,72656,330876,2043463,1159000,3116892,0.972376783677,0.886482661103,1.05171308968
2020-09-06,32,4081,,,,,,,12794,4078,22352,196333,71148,331481,2056257,1163079,3139244,0.972992008368,0.884627275228,1.05488024417
2020-09-07,26,4107,,,,,,,12765,3997,22379,195645,69713,332070,2069022,1167077,3161622,0.973610955951,0.882581099546,1.05762413717
2020-09-08,30,4137,,,,,,,12739,3908,22659,194990,68332,332890,2081761,1170985,3184280,0.974233823413,0.881646920713,1.06112453676
2020-09-09,28,4165,,,,,,,12716,3845,22883,194371,67025,333873,2094477,1174830,3207163,0.974860797416,0.882045219923,1.06321488836
2020-09-10,24,4189,,,,,,,12696,3764,23189,193789,65723,335101,2107173,1178595,3230351,0.975492331636,0.881385403746,1.06618630399
2020-09-11,24,4213,,,,,,,12679,3667,23543,193248,64395,336633,2119852,1182262,3253894,0.976128907521,0.881652240526,1.06995798212
2020-09-12,27,4240,,,,,,,12664,3619,23899,192746,63093,338544,2132516,1185882,3277792,0.976770134818,0.882161256964,1.07373544725
2020-09-13,28,4268,,,,,,,12653,3572,24250,192285,61810,340836,2145169,1189454,3302042,0.977415867647,0.881557844834,1.07751812617
2020-09-14,37,4305,,,,,,,12645,3504,24608,191863,60559,343429,2157815,1192958,3326650,0.978066326816,0.880671618487,1.08130585017
2020-09-15,33,4338,,,,,,,12641,3423,24939,191484,59309,346244,2170455,1196381,3351588,0.978721772616,0.88085527418,1.08509851879
2020-09-16,31,4369,,,,,,,12639,3331,25219,191147,58048,349271,2183095,1199713,3376806,0.979382512886,0.879140281229,1.08889609125
2020-09-17,30,4399,,,,,,,12642,3238,25555,190854,56795,352516,2195737,1202951,3402361,0.980048495575,0.877389972403,1.092698109
2020-09-18,31,4430,,,,,,,12648,3168,26211,190606,55581,356360,2208384,1206119,3428572,0.980719628465,0.875893031148,1.09272590664
2020-09-19,28,4458,,,,,,,12658,3115,26228,190405,54416,360213,2221042,1209235,3454799,0.981395926126,0.874588438057,1.09808326479
2020-09-20,27,4485,,,,,,,12671,3063,26318,190251,53299,364225,2233714,1212299,3481116,0.982077437583,0.87329134312,1.10163581122
2020-09-21,27,4512,,,,,,,12689,3014,26475,190146,52234,368347,2246403,1215313,3507591,0.982764175722,0.87200158086,1.10518920669
