date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,0,272,,,,,,,1470,324,4270,19811,5843,50397,160148,73908,292155,1.02802208601,0.846904649429,1.23544918567
2020-09-29,3,275,,,,,,,1499,314,4462,20100,5684,52127,161646,74223,296616,1.02969734943,0.84671449723,1.2394619782
2020-09-30,,,2.67587792453,1,5,277.675877925,276,280,1530,303,4666,20408,5526,53998,163176,74527,301281,1.03133157222,0.846835276802,1.23977391028
2020-10-01,,,2.64273555909,1,5,280.318613484,277,285,1562,292,4883,20737,5373,56019,164738,74819,306163,1.0329414599,0.84605718059,1.24418385215
2020-10-02,,,2.61099262519,1,5,282.929606109,279,290,1597,284,5113,21088,5226,58201,166335,75104,311276,1.03452159623,0.84528087385,1.24847283308
2020-10-03,,,2.58062413495,1,5,285.510230244,280,294,1633,277,5358,21461,5087,60554,167968,75382,316633,1.03607304543,0.844506308989,1.25072067134
2020-10-04,,,2.55160612793,1,5,288.061836372,281,299,1672,270,5618,21858,4955,63092,169640,75653,322250,1.03758750402,0.843733442037,1.25336048575
2020-10-05,,,2.523915746,1,5,290.585752118,283,304,1713,264,5895,22279,4829,65826,171353,75917,328145,1.03907381348,0.842962231806,1.25343784362
2020-10-06,,,2.49753113073,1,5,293.083283248,284,309,1756,257,6177,22725,4708,68740,173109,76174,334321,1.04049063129,0.842215817883,1.25770711784
2020-10-07,,,2.47243133328,1,5,295.555714582,285,314,1801,251,6476,23198,4589,71832,174909,76425,340797,1.04187606495,0.842605059893,1.26085449216
2020-10-08,,,2.4485962817,1,5,298.004310863,286,319,1848,244,6792,23698,4471,75115,176757,76670,347588,1.04321075885,0.842593552578,1.26356024532
2020-10-09,,,2.42600671255,1,5,300.430317576,287,323,1897,238,7117,24226,4355,78595,178654,76909,354704,1.0444752842,0.842582266108,1.2637788274
2020-10-10,,,2.40464417828,1,6,302.834961754,288,329,1949,232,7338,24784,4238,82162,180604,77142,362041,1.04571174996,0.842571200156,1.26333587521
2020-10-11,,,2.3844909441,0,6,305.219452698,289,334,2004,227,7679,25372,4121,85923,182608,77369,369720,1.04687111698,0.842559036045,1.26234548762
2020-10-12,,,2.36552989391,0,6,307.584982592,290,339,2061,221,8034,25990,4007,89869,184668,77591,377754,1.04801328067,0.842498960789,1.26100570474
2020-10-13,,,2.34774422253,0,6,309.932726815,291,344,2120,216,8454,26641,3899,94053,186789,77808,386207,1.04913906683,0.842439154126,1.25959791794
2020-10-14,,,2.37003962023,0,6,312.302766435,292,350,2183,211,8824,27325,3795,98415,188972,78019,395030,1.05022327369,0.84237960912,1.25860509476
2020-10-15,,,2.39427174107,0,6,314.697038176,293,355,2248,206,9208,28044,3698,102957,191219,78225,404238,1.05126427097,0.842320319107,1.25740111807
2020-10-16,,,2.42052049749,0,6,317.117558674,294,361,2316,201,9606,28797,3607,107680,193535,78427,413843,1.05228146314,0.842261277461,1.25669086455
2020-10-17,,,2.4488691428,0,6,319.566427816,294,367,2387,196,10016,29588,3519,112584,195922,78623,423859,1.0532806907,0.84220247727,1.25777187659
2020-10-18,,,2.47940441555,0,7,322.045832232,295,373,2461,192,10442,30415,3433,117668,198384,78815,434301,1.0542527805,0.84215102213,1.25753921745
2020-10-19,,,2.51221694569,0,7,324.558049178,296,379,2538,187,10891,31282,3350,122941,200922,79003,445191,1.05516302085,0.842088192434,1.25571714401
2020-10-20,,,2.54740178851,0,7,327.105450966,297,386,2619,183,11368,32188,3269,128414,203541,79186,456558,1.05603316149,0.841867706384,1.25519319006
2020-10-21,,,2.58505802288,0,7,329.690508989,298,392,2703,179,11861,33135,3191,134098,206244,79365,468419,1.05686019155,0.841704850605,1.25597321481
2020-10-22,,,2.62528661268,0,7,332.315795602,298,399,2790,174,12372,34124,3114,139994,209034,79540,480790,1.05766476761,0.841693521116,1.25624628123
2020-10-23,,,2.66819056372,0,8,334.983986165,299,406,2881,170,12899,35157,3041,146101,211914,79711,493688,1.05845160862,0.841682449285,1.2573303147
2020-10-24,,,2.71387425695,0,8,337.697860422,300,414,2975,167,13444,36234,2969,152429,214889,79878,507132,1.05920052121,0.841671624461,1.25472919138
2020-10-25,,,2.76244323982,0,8,340.460303662,300,422,3072,163,14007,37357,2899,159099,217961,80042,521139,1.05990613014,0.841661036112,1.25102233892
2020-10-26,,,2.81400568058,0,9,343.274309343,301,430,3174,159,14588,38527,2832,166008,221135,80202,535727,1.0605691711,0.841650673952,1.24713390524
2020-10-27,,,2.86867109332,0,9,346.142980436,302,439,3279,156,15186,39746,2766,173160,224414,80358,550913,1.06118966451,0.841640528018,1.24819362777
2020-10-28,,,2.92654912583,0,9,349.069529562,302,448,3388,152,15802,41013,2702,180508,227802,80511,566714,1.06177434884,0.841630588644,1.24841020982
2020-10-29,,,2.98775110449,0,10,352.057280666,303,457,3500,149,16435,42330,2641,188119,231302,80660,583148,1.06231075077,0.841620846528,1.24722012889
2020-10-30,,,3.05239106642,0,10,355.109671733,303,467,3617,146,17085,43699,2581,195995,234919,80807,600232,1.06280040267,0.841611292742,1.24321531916
2020-10-31,,,3.12058609207,0,11,358.230257825,304,477,3737,143,17751,45120,2522,204140,238656,80950,617983,1.06325701162,0.841601918799,1.23962656579
2020-11-01,,,3.192459589,0,11,361.422717414,305,488,3861,140,18434,46594,2466,212558,242517,81090,636417,1.06366965408,0.841592716737,1.24018651652
