date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,5092,2979,7980,31009,17482,46975,32538,18296,49269,1.86141955325,1.59697367489,2.19140054069
2020-03-10,,,,,,,,,5801,3384,9204,36046,20459,55031,38339,21681,58472,1.8607197888,1.59634980965,2.18994299564
2020-03-11,,,,,,,,,6674,3869,10731,41956,23922,64614,45013,25550,69202,1.85988144299,1.59561010414,2.18790723415
2020-03-12,,,,,,,,,7784,4466,12679,48976,27981,76146,52796,30017,81881,1.85887628472,1.59473177535,2.18546503409
2020-03-13,,,,,,,,,8986,5124,14797,57197,32698,89795,61782,35141,96677,1.85767034075,1.59375710029,2.18253738169
2020-03-14,,,,,,,,,10268,5793,17083,66701,38085,105731,72050,40935,113760,1.85622254347,1.59261481235,2.17902977625
2020-03-15,,,,,,,,,11707,6399,19706,77644,44077,124289,83758,47334,133465,1.85448545612,1.5912675774,2.17628932552
2020-03-16,,,,,,,,,13368,7156,22795,90248,50827,145936,97126,54491,156260,1.85240272653,1.58936525164,2.17122853021
2020-03-17,1,1,,,,,,,15300,8070,26456,103380,57698,169221,112426,62562,182715,1.84990678931,1.58706157183,2.1651191106
2020-03-18,2,3,,,,,,,17486,9029,30591,118707,65533,196652,129912,71591,213305,1.84691726199,1.58429484355,2.15775734332
2020-03-19,3,6,,,,,,,19926,10033,35231,136352,74301,228524,149838,81625,248536,1.84333929715,1.58113973657,2.14890637673
2020-03-20,5,11,,,,,,,22663,11063,40470,156483,83951,265243,172501,92689,289005,1.83906229626,1.57732458161,2.13829453216
2020-03-21,4,15,,,,,,,25755,12449,46413,179187,94673,307052,198256,105138,335417,1.83395801315,1.57272643764,2.1256140811
2020-03-22,10,25,,,,,,,29254,14048,52939,204576,106498,354062,227511,119187,388356,1.827878653,1.56788743621,2.11052191916
2020-03-23,9,34,,,,,,,33188,15676,60320,233253,119546,407387,260698,134864,448676,1.82065584791,1.56276252999,2.09264390454
2020-03-24,12,46,,,,,,,37577,17355,68443,265738,133923,467850,298276,152220,517119,1.81210074578,1.55575308278,2.07158391449
2020-03-25,13,59,,,,,,,42457,19071,77130,302394,149610,535777,340733,171291,594248,1.80200575109,1.54707638835,2.04693896026
2020-03-26,18,77,,,,,,,47868,20917,87530,343588,166658,612576,388601,192208,681778,1.79014821023,1.54108401692,2.01832117658
2020-03-27,15,92,,,,,,,53844,22665,99114,389648,184856,699011,442445,214874,780892,1.77629675535,1.53001155733,1.98538748695
2020-03-28,19,111,,,,,,,60398,24397,112364,441060,204130,796578,502842,239272,893255,1.76022119343,1.51809875841,1.96143776245
2020-03-29,25,136,,,,,,,67526,26164,125354,498318,224501,904849,570368,265436,1018609,1.74170642707,1.50722822493,1.94707483244
2020-03-30,23,159,,,,,,,75212,28180,139770,561823,246282,1024914,645580,293617,1158379,1.72057035052,1.49526409579,1.92642414677
2020-03-31,42,201,,,,,,,83423,30285,156769,631878,269410,1158888,729003,323902,1315148,1.69668477946,1.48218824621,1.90529680098
2020-04-01,39,240,,,,,,,92107,32706,174385,708685,294046,1306818,821111,356608,1489533,1.66999751087,1.46800643741,1.88318008828
2020-04-02,84,324,,,,,,,101187,35572,192701,792386,320589,1468929,922298,392181,1682233,1.64055265216,1.45237405941,1.84958824964
2020-04-03,35,359,,,,,,,110562,38651,208566,883023,349207,1642263,1032860,430832,1890799,1.60850562693,1.42727274612,1.81805805901
2020-04-04,86,445,,,,,,,120114,41686,227632,980474,379830,1829426,1152974,472519,2118430,1.57412931183,1.39025066161,1.79093455743
2020-04-05,41,486,,,,,,,129716,44847,245791,1084434,412227,2028804,1282690,517366,2364221,1.53780887151,1.35934889274,1.74096595861
2020-04-06,78,564,,,,,,,139235,48010,262051,1194414,446188,2237916,1421925,565376,2626271,1.50002494319,1.33285996161,1.6999309404
2020-04-07,122,686,,,,,,,148540,51119,276705,1309767,481631,2454301,1570465,616495,2902976,1.46132723826,1.29191185394,1.65980115437
2020-04-08,133,819,,,,,,,157509,54202,291736,1429699,518477,2677594,1727974,670698,3194712,1.42230245765,1.25704266893,1.62277878031
2020-04-09,131,950,,,,,,,166032,57578,305044,1553273,556985,2905507,1894006,728276,3499755,1.3835410151,1.2235068307,1.58814816455
2020-04-10,107,1057,,,,,,,174016,60631,316961,1679421,596698,3134939,2068022,788907,3816716,1.34560636679,1.19274690354,1.54728820836
2020-04-11,67,1124,,,,,,,181392,63461,326336,1806969,637495,3362160,2249414,852369,4143051,1.30900930326,1.16665346731,1.50599961061
2020-04-12,99,1223,,,,,,,188113,66690,334657,1934684,679788,3584453,2437526,919060,4477707,1.27418815333,1.14313457866,1.46115648231
2020-04-13,105,1328,,,,,,,194154,69103,343163,2061312,722727,3802261,2631680,988163,4820869,1.24149500905,1.11311157573,1.42290485959
2020-04-14,204,1532,,,,,,,199509,72344,351975,2185609,766890,4014466,2831189,1060507,5172844,1.21118785483,1.08602198243,1.38492789147
2020-04-15,204,1736,,,,,,,204195,74486,358267,2306381,811092,4215963,3035384,1134994,5531111,1.18342853521,1.06466837557,1.3425732747
2020-04-16,188,1924,,,,,,,208238,76994,365273,2422511,855380,4406851,3243622,1211988,5896383,1.15828642926,1.04648971172,1.30362116943
2020-04-17,217,2141,,,,,,,211680,79244,368813,2533003,899052,4582962,3455301,1291233,6265195,1.13574733455,1.03051701059,1.27438675818
2020-04-18,213,2354,,,,,,,214566,81513,372211,2637008,941914,4746607,3669868,1372746,6637406,1.11572649801,1.01654227138,1.24350335292
2020-04-19,108,2462,,,,,,,216949,84283,372521,2733843,984511,4891496,3886817,1457030,7009926,1.09808422438,1.00557838427,1.21645372473
2020-04-20,125,2587,,,,,,,218879,87037,373389,2823006,1026701,5019094,4105696,1544067,7383314,1.08264227327,0.991976282653,1.19150122486
2020-04-21,154,2741,,,,,,,220407,89033,373359,2904178,1067724,5130402,4326103,1633101,7756673,1.06919940194,0.978851343173,1.17124638204
2020-04-22,165,2906,,,,,,,221580,91476,371374,2977218,1108081,5225071,4547683,1724577,8128047,1.05754484065,0.968430905294,1.16283263899
2020-04-23,425,3331,,,,,,,222442,94559,368346,3042150,1148439,5301681,4770125,1819137,8496392,1.04746903501,0.959024923436,1.15252035532
2020-04-24,373,3704,,,,,,,223032,97386,365460,3099151,1188246,5362097,4993157,1916523,8861851,1.0387714983,0.950952603888,1.14169957425
2020-04-25,353,4057,,,,,,,223387,99486,361880,3148522,1227101,5407015,5216543,2016009,9223731,1.03126599024,0.944666969946,1.13307587168
2020-04-26,229,4286,,,,,,,223536,101090,358314,3190666,1264730,5438994,5440080,2117100,9582045,1.02478345239,0.939138875355,1.12508058562
2020-04-27,317,4603,,,,,,,223508,102696,356445,3226061,1300736,5460782,5663588,2219796,9938489,1.01917320729,0.934042480059,1.11819564201
2020-04-28,480,5083,,,,,,,223326,104990,355217,3255234,1336623,5472836,5886914,2324786,10293705,1.01430291114,0.92979373282,1.11323724038
2020-04-29,430,5513,,,,,,,223010,107019,349508,3278734,1371298,5470369,6109923,2431806,10643213,1.01005768111,0.926083137167,1.10904840598
2020-04-30,493,6006,,,,,,,222577,108595,345307,3297117,1405407,5457409,6332501,2540401,10988519,1.00633873076,0.92317843113,1.10513264172
2020-05-01,406,6412,,,,,,,222043,110593,338915,3310922,1439006,5431052,6554543,2650995,11327434,1.00306176013,0.920214455933,1.10140305673
2020-05-02,349,6761,,,,,,,221420,112010,335379,3320662,1471772,5397617,6775963,2763006,11662812,1.00015527216,0.917449843443,1.09884523935
2020-05-03,290,7051,,,,,,,220718,113910,330602,3326814,1504169,5356008,6996682,2876916,11993413,0.997558927679,0.913426541657,1.09659303639
2020-05-04,316,7367,,,,,,,219948,116310,324027,3329813,1536196,5307514,7216630,2993226,12317440,0.995222006179,0.909565871306,1.09462205179
2020-05-05,571,7938,,,,,,,219117,117554,320635,3330050,1566713,5254761,7435746,3110781,12638075,0.993102008089,0.906988512486,1.092671105
2020-05-06,650,8588,,,,,,,218231,118528,315233,3327874,1596208,5196634,7653977,3229309,12953307,0.991163412681,0.904276016166,1.08999930959
2020-05-07,602,9190,,,,,,,217278,119464,313632,3323572,1624196,5138892,7871255,3348774,13266938,0.989304811694,0.90156354769,1.08697513934
2020-05-08,827,10017,,,,,,,216285,120572,309288,3317416,1650209,5079834,8087540,3469346,13576226,0.987571837073,0.899961946685,1.08606046846
2020-05-09,639,10656,,,,,,,215230,123132,305649,3309613,1675955,5020024,8302770,3592479,13881874,0.985861090293,0.898720295616,1.08524553757
2020-05-10,467,11123,,,,,,,214133,125247,299866,3300360,1701716,4958010,8516903,3717726,14181740,0.98422067455,0.897044353679,1.08430864422
2020-05-11,530,11653,,,,,,,213030,126734,294816,3289853,1727360,4894512,8729933,3844461,14476556,0.982802629227,0.895204538245,1.0830738544
2020-05-12,808,12461,,,,,,,211907,127418,291573,3278252,1752083,4829640,8941840,3971879,14768129,0.981506143196,0.89266486067,1.08236820597
2020-05-13,779,13240,,,,,,,210778,128093,291608,3265704,1775186,4766031,9152618,4099972,15059736,0.980391585813,0.89132636591,1.0813782848
2020-05-14,759,13999,,,,,,,209600,129484,285803,3252294,1797651,4702326,9362218,4229457,15345539,0.979257013797,0.890360446824,1.08060545387
2020-05-15,963,14962,,,,,,,208423,129078,283520,3238140,1818134,4640540,9570640,4358535,15629058,0.97825920912,0.888994364659,1.07992365374
2020-05-16,700,15662,,,,,,,207236,129564,283189,3223333,1837105,4584814,9777876,4488100,15912247,0.977324332245,0.888125521761,1.07928190391
2020-05-17,456,16118,,,,,,,206034,131011,279984,3207947,1856105,4529418,9983910,4619112,16192230,0.97640468782,0.887175036093,1.07863034861
2020-05-18,735,16853,,,,,,,204834,132510,277203,3192062,1874706,4476020,10188744,4751622,16469432,0.975569491105,0.886263060667,1.07796884108
2020-05-19,1130,17983,,,,,,,203622,133396,275741,3175736,1891792,4427734,10392366,4885019,16745173,0.974766629628,0.88539243441,1.07729728862
2020-05-20,876,18859,,,,,,,202404,133284,275321,3159024,1907522,4382420,10594770,5018303,17020494,0.974000586494,0.884810787856,1.07661564088
2020-05-21,1188,20047,,,,,,,201185,132825,274391,3141978,1921819,4341578,10795955,5151128,17294885,0.973276648185,0.884219420169,1.07592385336
2020-05-22,1001,21048,,,,,,,199965,130986,273222,3124665,1933341,4301169,10995920,5282115,17568106,0.972600934591,0.883545786132,1.0752219005
2020-05-23,965,22013,,,,,,,198750,129911,272127,3107130,1942680,4264008,11194670,5412027,17840233,0.971980537512,0.88290788518,1.07450972832
2020-05-24,653,22666,,,,,,,197541,130677,269776,3089442,1950225,4228134,11392212,5542704,18110008,0.971423676077,0.882581457754,1.07378426383
2020-05-25,807,23473,,,,,,,196341,130636,267912,3071649,1955614,4196180,11588553,5673341,18377920,0.970939847541,0.882348640722,1.07304725147
2020-05-26,1039,24512,,,,,,,195153,129918,267833,3053773,1958798,4169197,11783706,5803260,18645752,0.970540014021,0.882590580311,1.07229979466
2020-05-27,1086,25598,,,,,,,193983,128949,268479,3035848,1960330,4146103,11977688,5932209,18914231,0.970236769336,0.883289591747,1.07154187261
2020-05-28,1156,26754,,,,,,,192834,128277,268626,3017905,1960514,4123121,12170522,6060487,19182856,0.970044496055,0.884964807838,1.07075654185
2020-05-29,1124,27878,,,,,,,191713,128063,268784,3000018,1959093,4106101,12362235,6188550,19451639,0.969979494694,0.886553902805,1.06994023612
2020-05-30,956,28834,,,,,,,190624,126690,269700,2982219,1956705,4092280,12552859,6315241,19721338,0.970060037158,0.887801747295,1.06911293108
2020-05-31,480,29314,,,,,,,189576,125436,269918,2964560,1952577,4079010,12742436,6440678,19991256,0.970306298875,0.889009602447,1.06827460641
2020-06-01,623,29937,,,,,,,188581,123958,270369,2947106,1945524,4069395,12931016,6564637,20261625,0.970740086495,0.890741102513,1.06742525437
2020-06-02,1262,31199,,,,,,,187639,123239,271816,2929912,1936254,4064008,13118656,6687876,20533440,0.9713842598,0.891963620164,1.06656486355
2020-06-03,1349,32548,,,,,,,186760,123008,272295,2913050,1925865,4060561,13305416,6810885,20805734,0.972261753198,0.894532690939,1.06569389101
2020-06-04,1473,34021,,,,,,,185951,122519,272363,2896597,1915101,4057604,13491367,6933404,21078097,0.97339417369,0.897372665023,1.06481150808
2020-06-05,1005,35026,,,,,,,185223,121057,273188,2880635,1903333,4056400,13676590,7054462,21351284,0.974799833406,0.901553836011,1.06378572139
2020-06-06,904,35930,,,,,,,184583,120676,274365,2865252,1893023,4057543,13861173,7175138,21625648,0.976491427163,0.904416202949,1.06290377628
2020-06-07,525,36455,,,,,,,184037,120096,275135,2850539,1883208,4060551,14045210,7295235,21900783,0.978473626117,0.907513624342,1.06200707566
2020-06-08,679,37134,,,,,,,183593,119650,277350,2836591,1872181,4068125,14228803,7414885,22178133,0.980741050393,0.911057818824,1.05970394121
2020-06-09,1272,38406,,,,,,,183254,118926,276149,2823505,1860471,4076361,14412057,7533812,22454281,0.983277140298,0.914700402139,1.05680843515
2020-06-10,1274,39680,,,,,,,183025,118353,278707,2811376,1848905,4087235,14595082,7652165,22732987,0.986054290555,0.920905711679,1.05602750965
2020-06-11,1239,40919,,,,,,,182906,117496,277967,2800300,1837451,4096723,14777988,7769661,23010953,0.989035278512,0.928145090309,1.05811041348
2020-06-12,909,41828,,,,,,,182900,117143,277829,2790366,1826317,4105926,14960888,7886805,23288782,0.99217561011,0.932259495663,1.05741616745
2020-06-13,892,42720,,,,,,,183003,117147,277927,2781656,1815402,4115069,15143891,8003953,23566708,0.99542616653,0.936072280451,1.05644966119
2020-06-14,612,43332,,,,,,,183215,117057,278352,2774247,1805769,4123721,15327106,8121010,23845059,0.998735601967,0.942120184168,1.0560831765
2020-06-15,627,43959,,,,,,,183530,117556,279042,2768201,1797889,4132845,15510637,8238567,24124100,1.00205222491,0.948033819067,1.05634988215
2020-06-16,1282,45241,,,,,,,183945,117975,278718,2763566,1791905,4141193,15694582,8356543,24402817,1.00532538652,0.953070701092,1.0601320582
2020-06-17,1269,46510,,,,,,,184453,118625,277889,2760379,1787291,4147267,15879035,8475168,24680706,1.008506537,0.957812414727,1.06197747361
2020-06-18,1238,47748,,,,,,,185047,119240,278212,2758666,1783524,4153184,16064082,8594409,24958918,1.01155012131,0.963761544841,1.06509996888
2020-06-19,1206,48954,,,,,,,185718,119842,278157,2758433,1780847,4158978,16249800,8714252,25237074,1.01441447709,0.968114851119,1.06894622999
2020-06-20,1022,49976,,,,,,,186459,121182,278753,2759670,1780972,4164544,16436260,8835434,25515827,1.01706289156,0.971614352164,1.07186373291
2020-06-21,615,50591,,,,,,,187261,121911,277038,2762348,1782207,4167217,16623520,8957346,25792865,1.01946489077,0.975617472947,1.0738400998
2020-06-22,680,51271,,,,,,,188113,123238,278723,2766424,1785349,4170804,16811634,9080584,26071587,1.02159763179,0.974371804104,1.0754036039
2020-06-23,1374,52645,,,,,,,189008,124395,277939,2771839,1790094,4171394,17000642,9204980,26349526,1.02344704947,0.977377375426,1.0770586687
2020-06-24,1185,53830,,,,,,,189938,125478,278624,2778523,1796646,4173869,17190580,9330458,26628150,1.02500834552,0.976413428666,1.07897650861
2020-06-25,1141,54971,,,,,,,190893,126635,278323,2786391,1804929,4173485,17381473,9457094,26906472,1.02628556885,0.977409550449,1.08161264813
2020-06-26,990,55961,,,,,,,191868,127684,277656,2795353,1815117,4173175,17573341,9584779,27184128,1.02729032915,0.977096143775,1.08356638634
2020-06-27,1109,57070,,,,,,,192857,128939,277775,2805310,1826913,4173121,17766198,9713718,27461902,1.02803993667,0.977566542934,1.08653809898
2020-06-28,552,57622,,,,,,,193852,130323,278515,2816159,1840088,4173709,17960050,9844041,27740417,1.02855536091,0.977288259789,1.08893254195
2020-06-29,692,58314,,,,,,,194851,131810,279128,2827794,1854841,4174485,18154901,9975852,28019544,1.02885934708,0.97611931842,1.08989443206
2020-06-30,1280,59594,,,,,,,195847,133420,278459,2840111,1870705,4173903,18350747,10109272,28298002,1.02897489583,0.974436762325,1.09094747926
2020-07-01,1038,60632,,,,,,,196837,135050,280578,2853003,1887780,4175763,18547585,10244323,28578580,1.02892417437,0.974675618593,1.09146446338
2020-07-02,1252,61884,,,,,,,197818,136683,280996,2866368,1905838,4178870,18745403,10381006,28859575,1.02872782978,0.974891104717,1.09155195583
2020-07-03,1290,63174,,,,,,,198787,138255,280687,2880108,1924853,4181345,18944190,10519262,29140262,1.02840462641,0.973181694442,1.09178884807
2020-07-04,1091,64265,,,,,,,199740,139738,281176,2894130,1944748,4184364,19143930,10659001,29421438,1.02797131756,0.972562489031,1.09331271229
2020-07-05,602,64867,,,,,,,200680,141223,281384,2908350,1964789,4186995,19344610,10800224,29702821,1.02746505984,0.971000296974,1.09441141979
2020-07-06,620,65487,,,,,,,201594,142229,281334,2922683,1985108,4191290,19546204,10942454,29984155,1.0268432588,0.96943575069,1.094703611
2020-07-07,1254,66741,,,,,,,202486,143915,282463,2937056,2005785,4195031,19748690,11086370,30266617,1.02615095247,0.96788737407,1.09488835585
2020-07-08,1223,67964,,,,,,,203355,144855,284183,2951402,2026245,4201275,19952044,11231225,30550800,1.02539723334,0.966294528746,1.09529645518
2020-07-09,1220,69184,,,,,,,204198,146282,284419,2965663,2047049,4207070,20156242,11377508,30835219,1.02458983242,0.964756342523,1.09544669797
2020-07-10,1214,70398,,,,,,,205018,147729,284026,2979788,2068143,4212773,20361261,11525237,31119244,1.02375479089,0.963424596961,1.09534214492
2020-07-11,1071,71469,,,,,,,205804,148749,284288,2993723,2089208,4219404,20567064,11673987,31403532,1.02284973542,0.962323658375,1.09498187491
2020-07-12,631,72100,,,,,,,206559,149931,283253,3007425,2110200,4224882,20773623,11823918,31686784,1.02190821576,0.961167667235,1.09451758671
2020-07-13,733,72833,,,,,,,207282,150988,283058,3020855,2130865,4229425,20980905,11974907,31969841,1.02093341436,0.960138738098,1.09387979949
2020-07-14,1300,74133,,,,,,,207973,152478,283101,3033977,2151533,4233399,21188878,12127385,32252942,1.01992770095,0.959120503941,1.09276202516
2020-07-15,1233,75366,,,,,,,208633,153866,283097,3046763,2171978,4238036,21397510,12281251,32536038,1.01891230819,0.958092031612,1.09158147723
2020-07-16,1322,76688,,,,,,,209250,155011,282732,3059176,2191940,4240191,21606760,12436263,32818770,1.01784091673,0.956897274813,1.08965814071
2020-07-17,1163,77851,,,,,,,209830,156234,284448,3071187,2211490,4243643,21816590,12592497,33103218,1.01674204094,0.955936758187,1.08718739633
2020-07-18,921,78772,,,,,,,210369,156372,283393,3082769,2229607,4246349,22026959,12748870,33386610,1.01561478992,0.954537314435,1.08513026267
2020-07-19,716,79488,,,,,,,210867,156898,284759,3093896,2246767,4249931,22237827,12905768,33671368,1.01445766029,0.953549573645,1.08347656054
2020-07-20,632,80120,,,,,,,211322,156325,287356,3104538,2261868,4255903,22449148,13062093,33958724,1.01326865164,0.952567408031,1.08180616128
2020-07-21,1367,81487,,,,,,,211735,155847,287818,3114680,2275486,4262387,22660883,13217941,34246541,1.0120773953,0.951309835885,1.08083003287
2020-07-22,1284,82771,,,,,,,212092,155733,288518,3124285,2287304,4268442,22872975,13373674,34535059,1.01080949263,0.950065110768,1.07963710114
2020-07-23,1311,84082,,,,,,,212398,155399,289406,3133329,2297848,4273665,23085373,13529074,34824464,1.00950328624,0.948833422332,1.07853960349
2020-07-24,1156,85238,,,,,,,212650,154396,291123,3141781,2305962,4280368,23298023,13683470,35115586,1.00815714271,0.947636430321,1.0764829873
2020-07-25,1211,86449,,,,,,,212848,155462,293314,3149610,2313695,4289656,23510871,13838933,35408900,1.00677049789,0.946481040587,1.07501083403
2020-07-26,555,87004,,,,,,,212995,154879,293850,3156802,2319825,4299218,23723866,13993813,35702750,1.00538076705,0.944933589546,1.07351920594
2020-07-27,614,87618,,,,,,,213074,153926,294627,3163318,2323821,4310592,23936940,14147740,35997376,1.00391085322,0.943284334806,1.07178968437
2020-07-28,921,88539,,,,,,,213092,152734,296513,3169127,2325566,4324048,24150032,14300474,36293889,1.00240889361,0.942183819491,1.06965385267
2020-07-29,1595,90134,,,,,,,213049,151526,296259,3174204,2324615,4337205,24363081,14452001,36590147,1.00088048128,0.941128018518,1.06802989027
2020-07-30,1129,91263,,,,,,,212946,150503,297807,3178517,2321253,4351916,24576027,14602505,36887954,0.999332127433,0.939970063875,1.0657273116
2020-07-31,1212,92475,,,,,,,212786,149277,298568,3182053,2315519,4367752,24788813,14751782,37186521,0.997790966273,0.938025667536,1.06401977875
2020-08-01,1088,93563,,,,,,,212559,148038,298140,3184782,2307323,4381443,25001373,14899820,37484661,0.99621888369,0.936991239345,1.06314293006
2020-08-02,541,94104,,,,,,,212272,146785,298613,3186685,2297735,4396664,25213645,15046606,37783273,0.994648057692,0.936052443972,1.06089770221
2020-08-03,561,94665,,,,,,,211926,146514,300245,3187744,2287352,4412150,25425571,15193120,38083518,0.993084790391,0.935110518929,1.05871767532
2020-08-04,1154,95819,,,,,,,211523,144341,302018,3187945,2275368,4426812,25637093,15337462,38385535,0.991534780515,0.932666293687,1.05708073961
2020-08-05,1437,97256,,,,,,,211064,143485,304135,3187274,2263007,4443129,25848157,15480948,38689670,0.990003064167,0.931588125996,1.05530884061
2020-08-06,1237,98493,,,,,,,210550,142278,304488,3185732,2249552,4459099,26058707,15623226,38994157,0.988493945032,0.930567212785,1.05317507939
2020-08-07,1079,99572,,,,,,,209983,140923,305657,3183317,2235076,4475350,26268690,15764150,39299814,0.987010912251,0.928472805491,1.05131274382
2020-08-08,905,100477,,,,,,,209364,139193,307329,3180031,2219873,4491556,26478054,15903344,39607142,0.985556536951,0.925845164362,1.04964576245
2020-08-09,572,101049,,,,,,,208697,137910,308982,3175880,2202321,4507224,26686751,16041254,39916123,0.984132333722,0.924155261177,1.04783754332
2020-08-10,703,101752,,,,,,,207982,136389,310381,3170867,2183831,4523755,26894733,16177644,40226504,0.982738651875,0.921744288893,1.04610681702
2020-08-11,1274,103026,,,,,,,207221,134934,312451,3165014,2164838,4541579,27101954,16312578,40538954,0.981374651279,0.919267533599,1.04427419684
2020-08-12,1175,104201,,,,,,,206415,133533,313470,3158336,2145637,4558535,27308369,16446112,40852424,0.980038392933,0.917051468208,1.04238357065
2020-08-13,1262,105463,,,,,,,205565,132337,313261,3150852,2126448,4575538,27513934,16578449,41165684,0.978727044835,0.916332973069,1.04042923485
2020-08-14,1060,106523,,,,,,,204673,130378,313474,3142579,2106322,4591205,27718606,16708828,41479158,0.97743715592,0.915254246415,1.03782338112
2020-08-15,709,107232,,,,,,,203738,128691,314132,3133531,2085736,4606769,27922344,16837519,41793289,0.976164946837,0.913782240415,1.03612588911
2020-08-16,620,107852,,,,,,,202762,126947,315297,3123734,2064646,4623926,28125106,16964467,42108586,0.974906572529,0.91190027586,1.03432928224
2020-08-17,684,108536,,,,,,,201745,125547,316905,3113207,2043409,4642218,28326851,17090015,42425491,0.973658330203,0.910225396601,1.03230909636
2020-08-18,1352,109888,,,,,,,200687,124099,318642,3101968,2020994,4660615,28527539,17214115,42744132,0.97241680727,0.90871511332,1.03102308342
2020-08-19,1212,111100,,,,,,,199589,121985,319116,3090034,1998638,4677713,28727127,17336100,43063248,0.971178976068,0.907488403232,1.02985023963
2020-08-20,1204,112304,,,,,,,198450,119737,318841,3077420,1974890,4692419,28925577,17455838,43382088,0.969942248978,0.906374311539,1.02826204626
2020-08-21,1054,113358,,,,,,,197272,117514,318568,3064142,1950125,4706499,29122849,17573352,43700656,0.968706529393,0.905373974226,1.02678283192
2020-08-22,892,114250,,,,,,,196053,115315,318771,3050212,1924517,4719613,29318902,17688668,44019426,0.967468161298,0.904285082873,1.02501193383
2020-08-23,494,114744,,,,,,,194795,113141,319078,3035643,1898465,4731362,29513698,17801809,44338504,0.966225999201,0.903674364904,1.02331494807
2020-08-24,565,115309,,,,,,,193498,110994,317666,3020444,1871549,4740046,29707195,17912803,44656169,0.964979390887,0.903156649405,1.02146572659
2020-08-25,1271,116580,,,,,,,192161,108825,317348,3004623,1843985,4747013,29899356,18021629,44973516,0.963728169566,0.902601994772,1.01945456415
2020-08-26,1085,117665,,,,,,,190785,106810,316467,2988188,1815861,4751029,30090142,18128440,45289983,0.962472640415,0.901961073917,1.01787034546
2020-08-27,984,118649,,,,,,,189372,104823,315714,2971144,1787151,4753272,30279513,18233264,45605696,0.961213556755,0.901461094583,1.01632782543
2020-08-28,855,119504,,,,,,,187920,102861,315175,2953500,1757675,4755186,30467434,18336125,45920870,0.95995208429,0.900971435844,1.01478085638
2020-08-29,758,120262,,,,,,,186432,100924,314795,2935260,1728222,4756507,30653866,18437050,46235665,0.958689753204,0.900491935896,1.01288539558
2020-08-30,566,120828,,,,,,,184909,98755,314352,2916431,1698285,4756728,30838775,18535805,46550016,0.957432107298,0.900001717517,1.01048744816
2020-08-31,553,121381,,,,,,,183351,97066,313797,2897020,1668404,4755228,31022127,18632872,46863813,0.956177483865,0.899389356024,1.00892923871
2020-09-01,1215,122596,,,,,,,181760,95174,313044,2877035,1638031,4751366,31203887,18728046,47176856,0.954928456076,0.898898756684,1.00766993363
