date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,100,8230,,,,,,,35715,23202,64556,495122,330791,829380,2657526,1540101,4209120,1.05258308633,1.01621624261,1.13695515242
2020-09-09,106,8336,,,,,,,36124,23392,65937,500832,333361,848216,2693650,1563493,4275057,1.05238957592,1.01614009336,1.13663616413
2020-09-10,120,8456,,,,,,,36537,23583,67097,506599,335911,867216,2730187,1587076,4342153,1.05220243963,1.01606440749,1.13630942538
2020-09-11,88,8544,,,,,,,36956,23775,68198,512425,338475,886400,2767143,1610851,4410350,1.05202081414,1.01598915505,1.13597473087
2020-09-12,106,8650,,,,,,,37379,23968,69392,518313,341052,905478,2804522,1634820,4479742,1.05184390206,1.01591430708,1.13563185799
2020-09-13,73,8723,,,,,,,37807,24163,70705,524263,343649,924782,2842328,1658983,4550447,1.05167097256,1.01583983179,1.13528056247
2020-09-14,118,8841,,,,,,,38239,24358,72048,530277,346284,944320,2880568,1683341,4622494,1.05150135398,1.01576568266,1.13492057035
2020-09-15,124,8965,,,,,,,38677,24555,73667,536356,348966,964205,2919245,1707897,4696160,1.05133443067,1.01569179768,1.13455158159
2020-09-16,135,9100,,,,,,,39120,24753,75459,542503,351672,984588,2958365,1732651,4771619,1.05116964419,1.01561810782,1.13417328317
2020-09-17,122,9222,,,,,,,39568,24952,77292,548718,354391,1005663,2997933,1757604,4848910,1.05100649292,1.01554454341,1.13397244828
2020-09-18,114,9336,,,,,,,40022,25131,79164,555004,357102,1027275,3037955,1782735,4928074,1.0508445291,1.01547103702,1.13360878777
2020-09-19,112,9448,,,,,,,40480,25245,81078,561360,359739,1049507,3078435,1807981,5009151,1.05068335362,1.0153975233,1.1332358818
2020-09-20,105,9553,,,,,,,40944,25372,83033,567789,362357,1072396,3119379,1833354,5092184,1.05052261109,1.01532393956,1.13289721558
2020-09-21,124,9677,,,,,,,41414,25549,85176,574292,365032,1095900,3160793,1858904,5177359,1.05036198626,1.01525022841,1.13261739193
2020-09-22,160,9837,,,,,,,41888,25750,86733,580870,367756,1119529,3202681,1884655,5264092,1.05020120084,1.01517633985,1.13233029306
2020-09-23,140,9977,,,,,,,42369,25953,88313,587524,370507,1143285,3245050,1910608,5352405,1.05004001,1.01510223187,1.13202069385
2020-09-24,128,10105,,,,,,,42855,26121,89916,594255,373237,1167264,3287905,1936730,5442320,1.04987819839,1.0150278696,1.1316588306
2020-09-25,113,10218,,,,,,,43346,26301,92205,601064,375955,1192373,3331251,1963031,5534525,1.04971557627,1.01495322395,1.1313289679
2020-09-26,90,10308,,,,,,,43844,26394,94243,607952,378574,1218418,3375095,1989426,5628767,1.04955197616,1.01487827084,1.13084658749
2020-09-27,78,10386,,,,,,,44347,26522,96145,614920,381129,1245171,3419442,2015949,5724912,1.04938725019,1.01480299065,1.13035210378
2020-09-28,87,10473,,,,,,,44856,26650,98080,621969,383616,1272546,3464298,2042599,5822992,1.04922126763,1.01472736773,1.12984525801
2020-09-29,128,10601,,,,,,,45370,26799,99911,629100,386057,1300409,3509668,2069399,5922902,1.04905391262,1.01465138982,1.12932578886
2020-09-30,,,110.073373492,73,185,10711.0733735,10674,10786,45891,26970,101725,636314,388472,1328467,3555558,2096370,6024626,1.04888508209,1.01457504724,1.12879343256
2020-10-01,,,110.96502102,74,188,10822.0383945,10748,10973,46417,27101,104405,643610,390820,1357412,3601975,2123471,6129031,1.04871468394,1.01444176012,1.12831612362
2020-10-02,,,111.86174331,74,192,10933.9001378,10823,11165,46949,27284,106735,650991,393152,1386856,3648924,2150756,6235765,1.04854263552,1.01425572892,1.12778109962
2020-10-03,,,112.763730918,74,196,11046.6638687,10897,11360,47487,27493,109119,658457,395514,1416810,3696412,2178250,6344883,1.04836886233,1.0140727901,1.12723260229
2020-10-04,,,113.671171227,75,200,11160.33504,10972,11559,48031,27703,111547,666008,397972,1447279,3744443,2205954,6456430,1.04819329691,1.01394948703,1.12667036115
2020-10-05,,,114.584247695,75,204,11274.9192877,11047,11762,48582,27915,114021,673646,400514,1478266,3793025,2233869,6570450,1.04801587786,1.01386167199,1.12609410466
2020-10-06,,,115.503139211,75,208,11390.4224269,11123,11969,49138,28101,116547,681370,403066,1509637,3842163,2261971,6686996,1.04783654896,1.0137737254,1.12550356011
2020-10-07,,,116.428019487,75,211,11506.8504464,11199,12180,49700,28206,119136,689182,405522,1542040,3891863,2290177,6806131,1.04765525839,1.013685585,1.12493102497
2020-10-08,,,117.359056462,76,214,11624.2095028,11275,12394,50268,28326,121766,697081,407895,1575493,3942131,2318504,6927897,1.04747195818,1.01358729777,1.1243986048
2020-10-09,,,118.296411719,76,217,11742.5059145,11351,12611,50843,28405,124444,705069,410179,1610022,3992974,2346910,7052341,1.04728660363,1.01336779044,1.12395769822
2020-10-10,,,119.240240031,76,220,11861.7461546,11428,12831,51423,28618,127446,713146,412497,1645262,4044398,2375528,7179787,1.04709915287,1.01315016093,1.12350601097
2020-10-11,,,120.190688959,77,224,11981.9368435,11505,13054,52010,28833,130556,721313,414936,1681576,4096408,2404362,7310343,1.04690956646,1.01293408454,1.12304332727
2020-10-12,,,121.147898479,77,227,12103.084742,11582,13280,52603,29049,133729,729569,417462,1719160,4149011,2433411,7444071,1.04671780704,1.01271928249,1.12256943
2020-10-13,,,122.112000648,77,231,12225.1967427,11660,13511,53202,29265,137169,737915,420077,1758249,4202212,2462677,7581240,1.04652383906,1.01250551556,1.12211483789
2020-10-14,,,122.89621592,78,235,12348.0929586,11738,13746,53807,29483,140094,746351,422761,1798432,4256019,2492160,7721333,1.04632762854,1.01229257867,1.12163008714
2020-10-15,,,123.685163244,78,240,12471.7781218,11816,13985,54418,29702,143066,754879,425492,1839772,4310437,2521862,7864398,1.04612914272,1.01208029612,1.12113364397
2020-10-16,,,124.478927171,78,245,12596.257049,11895,14230,55035,29921,146085,763497,428313,1881452,4365472,2551784,8010482,1.04592835019,1.0118685176,1.12062528931
2020-10-17,,,125.277582862,78,249,12721.5346319,11973,14478,55658,30142,149151,772206,431171,1923868,4421130,2581927,8159633,1.04572522056,1.01165711463,1.12017443619
2020-10-18,,,126.081196026,78,254,12847.6158279,12052,14732,56288,30364,152565,781006,434042,1967314,4477418,2612292,8312197,1.04551972428,1.01144597754,1.11966412044
2020-10-19,,,126.889822905,78,259,12974.5056508,12131,14991,56923,30587,156170,789898,436925,2011938,4534341,2642879,8468367,1.04531183261,1.01123501293,1.11914176687
2020-10-20,,,127.703510247,78,263,13102.209161,12210,15253,57564,30811,159841,798881,439822,2057759,4591905,2673691,8628208,1.04510151746,1.01105170783,1.11839824266
2020-10-21,,,128.522295343,78,266,13230.7314564,12289,15519,58212,31022,163579,807955,442742,2104791,4650117,2704713,8791786,1.0448887519,1.01087272869,1.11763076937
2020-10-22,,,129.34620609,79,270,13360.0776625,12368,15788,58865,31145,167382,817120,445681,2153037,4708982,2735859,8959168,1.04467350923,1.01069362151,1.11684587531
2020-10-23,,,130.175261085,79,275,13490.2529236,12447,16063,59524,31180,171251,826375,448535,2202522,4768507,2767040,9130419,1.04445576335,1.01051436201,1.11604328676
2020-10-24,,,131.009469762,79,280,13621.2623933,12527,16342,60189,31215,175187,835722,451345,2253265,4828696,2798255,9305605,1.04423548868,1.01033492302,1.11522273331
2020-10-25,,,131.848832456,79,284,13753.1112258,12606,16626,60860,31249,179189,845158,453976,2305007,4889556,2829504,9484793,1.04401266018,1.01015528516,1.11438394702
2020-10-26,,,132.693340514,79,288,13885.8045663,12685,16914,61537,31282,183256,854685,456425,2357706,4951093,2860787,9668049,1.0437872533,1.00997543256,1.11352666238
2020-10-27,,,133.542976407,79,292,14019.3475427,12765,17205,62219,31383,187388,864301,458760,2411365,5013311,2892171,9855436,1.04355924397,1.00979535263,1.11265061719
2020-10-28,,,134.397713839,79,296,14153.7452565,12844,17501,62906,31513,191586,874006,461007,2465782,5076218,2923684,10047021,1.04332860856,1.00961503543,1.11175555292
2020-10-29,,,135.257517849,79,302,14289.0027744,12924,17803,63600,31642,195848,883799,463166,2521536,5139818,2955327,10242869,1.04309532396,1.0094344726,1.11084121523
2020-10-30,,,136.122344876,79,307,14425.1251193,13003,18110,64298,31771,200174,893679,465236,2578645,5204116,2987099,10443043,1.04285936752,1.00925365779,1.10990735463
2020-10-31,,,136.992142806,79,312,14562.1172621,13083,18421,65002,31901,203905,903646,467215,2636466,5269118,3019000,10646948,1.04262071712,1.00907258661,1.10895372672
2020-11-01,,,137.866851009,79,318,14699.9841131,13163,18739,65711,31930,207666,913699,469003,2694981,5334829,3050931,10854613,1.04237935115,1.00889125623,1.1081713699
