date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-25,163,2654,,,,,,,43316,27482,60058,517087,296086,726898,1307817,583887,2147466,1.19104920804,1.02964598816,1.42372001191
2020-06-26,157,2811,,,,,,,44802,28247,62016,535032,311263,748646,1352619,612134,2209482,1.1893820568,1.02849904691,1.41806551305
2020-06-27,128,2939,,,,,,,46314,29298,64894,553565,326528,772641,1398933,641432,2274375,1.18716449557,1.02744954786,1.41083192509
2020-06-28,239,3178,,,,,,,47861,30280,68089,572684,342086,798881,1446794,671712,2342464,1.18470794255,1.02648038901,1.40162240359
2020-06-29,96,3274,,,,,,,49429,31523,70626,592377,358179,826822,1496223,703236,2413089,1.18174713602,1.02557723348,1.38999467755
2020-06-30,60,3334,,,,,,,51006,32922,72326,612615,374859,855315,1547229,736159,2485415,1.17817556036,1.02472811926,1.3751408788
2020-07-01,136,3470,,,,,,,52578,34147,74685,633356,391839,885371,1599807,770306,2560099,1.17388464339,1.02392310493,1.35698527963
2020-07-02,171,3641,,,,,,,54129,35128,76993,654543,408721,916566,1653936,805434,2637091,1.16875004102,1.02315395543,1.33600060043
2020-07-03,136,3777,,,,,,,55645,36356,79861,676098,425704,949251,1709581,841791,2716952,1.16274652577,1.02238001068,1.32639107275
2020-07-04,165,3942,,,,,,,57108,37305,82183,697925,442642,982295,1766689,879096,2799134,1.15582289264,1.02166856013,1.32138114345
2020-07-05,122,4064,,,,,,,58501,38088,84402,719914,459218,1015897,1825190,917185,2883536,1.14800350502,1.02097509843,1.31754760757
2020-07-06,146,4210,,,,,,,59811,39100,85617,741936,475468,1048892,1885001,956285,2969152,1.13936690384,1.02029596046,1.31271380671
2020-07-07,149,4359,,,,,,,61023,39922,86611,763857,491243,1081453,1946024,996208,3055762,1.12999572827,1.01599797064,1.30247381219
2020-07-08,168,4527,,,,,,,62132,40967,87242,785525,507082,1113078,2008156,1037176,3143004,1.12010336768,1.01141255049,1.28893548972
2020-07-09,187,4714,,,,,,,63130,41771,87792,806785,522543,1143387,2071286,1078948,3230795,1.10980381802,1.00700365467,1.26817398723
2020-07-10,211,4925,,,,,,,64009,42778,90083,827477,537839,1173411,2135295,1121726,3320877,1.09923781041,1.00125951918,1.23580945436
2020-07-11,194,5119,,,,,,,64766,43261,91649,847442,552852,1203044,2200061,1164987,3412526,1.08853723355,0.988074987107,1.22518008695
2020-07-12,188,5307,,,,,,,65400,43717,92459,866527,567272,1230609,2265461,1208705,3504984,1.0778274073,0.97655796768,1.21812824391
2020-07-13,148,5455,,,,,,,65910,44257,92805,884577,581249,1255325,2331371,1252962,3597789,1.06723046871,0.966508342219,1.20560862581
2020-07-14,170,5625,,,,,,,66302,44938,91990,901450,594665,1276690,2397673,1297901,3689778,1.05686883426,0.957855411975,1.19551445178
2020-07-15,189,5814,,,,,,,66579,45309,91084,917023,607052,1295448,2464251,1343211,3780862,1.04686784684,0.949637179996,1.18286813206
2020-07-16,215,6029,,,,,,,66751,45616,91240,931195,618522,1312003,2531002,1388828,3872101,1.0373544424,0.938079810123,1.17390640437
2020-07-17,259,6288,,,,,,,66827,45851,90987,943893,629245,1325997,2597829,1434680,3963088,1.02844823581,0.929429035823,1.15279926092
2020-07-18,228,6516,,,,,,,66820,46014,90540,955069,638902,1336677,2664650,1480694,4053628,1.02024560731,0.923574350071,1.12511659377
2020-07-19,220,6736,,,,,,,66742,46274,90390,964702,647872,1344884,2731392,1526968,4144017,1.01280303289,0.918465674016,1.11624280698
2020-07-20,193,6929,,,,,,,66601,46545,89355,972802,656328,1349836,2797993,1573514,4233372,1.00612763374,0.908007811684,1.11400336265
2020-07-21,237,7166,,,,,,,66407,46679,88687,979398,663908,1352907,2864399,1620194,4322058,1.00017916158,0.904988691607,1.11207542135
2020-07-22,207,7373,,,,,,,66165,46758,88544,984540,670743,1354839,2930564,1666952,4410601,0.994881774543,0.900087231192,1.10636743203
2020-07-23,315,7688,,,,,,,65880,46930,87875,988288,676706,1355472,2996444,1713882,4498475,0.990140318997,0.895714342691,1.09992120462
2020-07-24,287,7975,,,,,,,65556,46844,87305,990714,681779,1354986,3062001,1760727,4585780,0.985855779771,0.891821151558,1.09371251387
2020-07-25,294,8269,,,,,,,65196,46990,87393,991901,685992,1352295,3127196,1807718,4673172,0.981936690549,0.888609826525,1.08781550672
2020-07-26,256,8525,,,,,,,64800,46989,87063,991936,689720,1347710,3191997,1854708,4760235,0.978305660232,0.88557673218,1.08303282193
2020-07-27,252,8777,,,,,,,64373,46908,87357,990908,692911,1342607,3256369,1901616,4847591,0.974901708431,0.884052885812,1.07772561253
2020-07-28,297,9074,,,,,,,63913,46835,87026,988912,695488,1336829,3320283,1948451,4934617,0.971679710242,0.880148677261,1.07212421898
2020-07-29,380,9454,,,,,,,63424,46243,86771,986034,696793,1331609,3383707,1994694,5021387,0.968608242582,0.877735941418,1.0661670041
2020-07-30,356,9810,,,,,,,62907,45729,86078,982363,697213,1326603,3446614,2040424,5107465,0.965666833879,0.875477108991,1.05938748927
2020-07-31,295,10105,,,,,,,62363,45528,85696,977975,697124,1321059,3508977,2085953,5193160,0.962843262028,0.873483135733,1.05449882242
2020-08-01,225,10330,,,,,,,61794,45353,85117,972941,696626,1315188,3570770,2131306,5278276,0.960131228868,0.871807287077,1.04726507904
2020-08-02,320,10650,,,,,,,61201,45164,84556,967322,695776,1309204,3631972,2176471,5362832,0.957528505882,0.870374858829,1.04248575733
2020-08-03,367,11017,,,,,,,60587,44742,83601,961167,694244,1302415,3692559,2221213,5446432,0.955035503636,0.869129306335,1.03521616719
2020-08-04,298,11315,,,,,,,59954,44302,83077,954520,692001,1296137,3752513,2265516,5529509,0.952654156271,0.866096979098,1.03175691902
2020-08-05,309,11624,,,,,,,59304,43619,82618,947417,688941,1290069,3811816,2309135,5612126,0.950387012663,0.863799534477,1.02893727569
2020-08-06,315,11939,,,,,,,58638,42987,81845,939890,685170,1283370,3870455,2352122,5693971,0.948236464111,0.863036598582,1.02634428656
2020-08-07,311,12250,,,,,,,57960,42226,81238,931971,680466,1276733,3928415,2394349,5775208,0.946204089738,0.860294182057,1.02431955462
2020-08-08,290,12540,,,,,,,57272,41677,80476,923687,675299,1269904,3985687,2436027,5855684,0.944290142653,0.858478139358,1.02328814348
2020-08-09,302,12842,,,,,,,56575,40620,79591,915066,668929,1262103,4042262,2476647,5935275,0.942493216945,0.857771534601,1.02215597226
2020-08-10,312,13154,,,,,,,55872,39550,78969,906138,661489,1254009,4098134,2516197,6014243,0.940810124445,0.85838844148,1.02090525738
2020-08-11,321,13475,,,,,,,55164,38333,78137,896929,652914,1244789,4153298,2554530,6092379,0.939235979845,0.854470606286,1.0198330384
2020-08-12,362,13837,,,,,,,54453,37161,76929,887468,643240,1234692,4207751,2591691,6169308,0.937764458462,0.853878373097,1.01857083817
2020-08-13,308,14145,,,,,,,53740,36741,76449,877784,633738,1224370,4261491,2628433,6245756,0.936388166808,0.853095983212,1.01770509218
2020-08-14,347,14492,,,,,,,53028,35761,76064,867905,623769,1214356,4314519,2664194,6321820,0.935099058632,0.852562926868,1.01661052578
2020-08-15,318,14810,,,,,,,52315,34794,75611,857858,613035,1204271,4366834,2698988,6397430,0.933888837227,0.852047300446,1.01547945281
2020-08-16,287,15097,,,,,,,51605,33923,74453,847669,601605,1193607,4418440,2732912,6471883,0.932749302201,0.851008159036,1.01426633104
2020-08-17,275,15372,,,,,,,50897,32989,73987,837365,589431,1183037,4469337,2765902,6545869,0.931672618753,0.850505319695,1.01316540928
2020-08-18,247,15619,,,,,,,50193,32166,73830,826971,576854,1173266,4519529,2798068,6619698,0.93065150446,0.850018792663,1.01206206895
2020-08-19,360,15979,,,,,,,49492,31376,72917,816508,563928,1163107,4569021,2829444,6692615,0.92967934039,0.849702512786,1.01095848217
2020-08-20,204,16183,,,,,,,48795,30317,72708,806000,550627,1153197,4617816,2859762,6765322,0.928750219712,0.849254104721,1.00985021196
2020-08-21,385,16568,,,,,,,48103,29443,71902,795464,537083,1143253,4665919,2889206,6837224,0.927858949112,0.848820146173,1.00873987405
2020-08-22,400,16968,,,,,,,47416,28541,70929,784920,523398,1132945,4713335,2917748,6908152,0.927001017529,0.847824980884,1.00762764658
2020-08-23,348,17316,,,,,,,46734,27428,70986,774383,509149,1123454,4760070,2945176,6979138,0.926172544578,0.847677639358,1.00651372585
2020-08-24,296,17612,,,,,,,46058,26505,70575,763866,495034,1114438,4806128,2971682,7049712,0.925370218241,0.84686409779,1.00539832194
2020-08-25,277,17889,,,,,,,45388,25612,69950,753382,481096,1105419,4851516,2997294,7119661,0.924591228796,0.846100707999,1.00428381869
2020-08-26,295,18184,,,,,,,44723,24663,69295,742941,467427,1096576,4896239,3021958,7188955,0.92383378883,0.845382270923,1.00314944494
2020-08-27,283,18467,,,,,,,44065,23552,69020,732553,453818,1088667,4940304,3045510,7257975,0.923095316813,0.844727550078,1.00193154876
2020-08-28,299,18766,,,,,,,43412,22488,68937,722225,439565,1081156,4983716,3067999,7326911,0.922374135804,0.844244725992,1.00080047707
2020-08-29,297,19063,,,,,,,42766,21473,68805,711964,425278,1073897,5026483,3089472,7395716,0.921668839821,0.843482947452,0.999532448778
2020-08-30,300,19363,,,,,,,42127,21287,68775,701775,411770,1067060,5068609,3110759,7464490,0.920978250027,0.842628044674,0.998239882409
2020-08-31,299,19662,,,,,,,41493,20600,68724,691663,398447,1061331,5110103,3131360,7533213,0.92030137736,0.841876151847,0.997218897844
2020-09-01,388,20050,,,,,,,40866,19934,68653,681632,385392,1055998,5150969,3151294,7601866,0.919637390655,0.841167693293,0.996142945423
2020-09-02,295,20345,,,,,,,40246,20204,68568,671686,373430,1050736,5191215,3171499,7670434,0.91898558968,0.840503030674,0.995075701452
2020-09-03,273,20618,,,,,,,39632,19571,68466,661827,361625,1046285,5230848,3191070,7738899,0.918345382572,0.839883944696,0.993954584761
2020-09-04,270,20888,,,,,,,39025,18958,68325,652057,350266,1041902,5269873,3210029,7807224,0.91771764611,0.839306237012,0.992798032654
2020-09-05,268,21156,,,,,,,38425,18362,68160,642378,339185,1038160,5308298,3228391,7875383,0.91710055597,0.838763747976,0.991615015884
2020-09-06,256,21412,,,,,,,37831,17292,67951,632793,327935,1035182,5346129,3245684,7943334,0.916493902389,0.83825269829,0.990433997301
2020-09-07,203,21615,,,,,,,37244,16712,67648,623302,317219,1031844,5383372,3262396,8010981,0.915897518518,0.837769916834,0.989255413763
2020-09-08,-4,21611,,,,,,,36663,15798,67303,613907,306511,1028573,5420035,3278194,8078284,0.915311444472,0.837312901683,0.988079870749
2020-09-09,442,22053,,,,,,,36089,15286,66972,604609,296186,1025595,5456125,3293480,8145255,0.914735766178,0.836775663941,0.98697417816
2020-09-10,222,22275,,,,,,,35522,14790,67059,595408,286313,1023359,5491647,3308271,8212314,0.914170046673,0.836426556211,0.985503247563
2020-09-11,243,22518,,,,,,,34962,14310,66739,586304,277071,1021078,5526608,3322582,8279053,0.913614017423,0.83609398597,0.984317809008
2020-09-12,216,22734,,,,,,,34408,13849,66159,577300,268432,1018301,5561016,3336431,8345212,0.913067650768,0.835776884983,0.983129700038
2020-09-13,190,22924,,,,,,,33861,13413,65952,568394,260373,1015448,5594876,3349845,8411164,0.912530953694,0.835474358476,0.982170040003
2020-09-14,199,23123,,,,,,,33320,12991,65867,559587,252077,1012541,5628196,3362837,8477030,0.91200397623,0.835144484496,0.980949110275
2020-09-15,165,23288,,,,,,,32786,12538,65563,550880,244015,1009381,5660983,3375375,8542593,0.911486565877,0.834817878502,0.979733305524
2020-09-16,190,23478,,,,,,,32259,12077,65265,542272,236158,1005992,5693242,3387453,8607858,0.910978551913,0.834505026249,0.978768665202
2020-09-17,187,23665,,,,,,,31738,11672,64944,533765,227626,1002368,5724980,3399125,8672801,0.910479831781,0.83420520027,0.977722066951
