date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-20,0,9,,,,,,,234,97,433,2589,1037,4941,6256,2551,11788,1.24495825897,1.03619401406,1.38052763092
2020-07-21,0,9,,,,,,,243,100,448,2715,1095,5154,6499,2651,12235,1.23392135184,1.03285380799,1.37651517811
2020-07-22,0,9,,,,,,,251,104,460,2843,1154,5367,6751,2756,12695,1.22226244783,1.03067613928,1.37150341785
2020-07-23,0,9,,,,,,,260,108,472,2972,1213,5581,7010,2864,13166,1.21005860393,1.02843852361,1.36508340546
2020-07-24,0,9,,,,,,,268,110,475,3101,1272,5790,7278,2975,13640,1.19740967066,1.02675048045,1.35725516731
2020-07-25,0,9,,,,,,,276,114,481,3231,1331,5991,7554,3090,14121,1.18660582012,1.02653859826,1.34910663478
2020-07-26,0,9,,,,,,,283,119,486,3361,1391,6180,7837,3210,14607,1.17556107579,1.02875309906,1.34119844637
2020-07-27,0,9,,,,,,,291,122,494,3489,1450,6361,8128,3332,15100,1.16441412841,1.02770853233,1.32999831015
2020-07-28,0,9,,,,,,,297,124,503,3615,1507,6538,8425,3457,15603,1.1533121662,1.02553563757,1.31765876834
2020-07-29,0,9,,,,,,,304,128,507,3740,1563,6706,8729,3585,16110,1.14240834461,1.0158022233,1.30329068405
2020-07-30,0,9,,,,,,,310,131,514,3861,1618,6864,9039,3717,16623,1.13185946246,1.0104112036,1.28715447591
2020-07-31,0,9,,,,,,,316,135,523,3979,1672,7013,9355,3852,17146,1.12182216332,1.0048623049,1.269678484
2020-08-01,0,9,,,,,,,321,139,525,4094,1724,7146,9676,3992,17671,1.11244668136,0.998947992075,1.25143225524
2020-08-02,0,9,,,,,,,326,142,532,4204,1776,7270,10002,4134,18203,1.10386786541,0.99349396695,1.23338278128
2020-08-03,0,9,,,,,,,331,146,540,4310,1828,7387,10333,4281,18742,1.09619435886,0.989767904756,1.21986925911
2020-08-04,0,9,,,,,,,335,151,548,4411,1881,7501,10668,4432,19289,1.08949863936,0.987295464025,1.20390051708
2020-08-05,0,9,,,,,,,340,156,555,4508,1937,7609,11007,4589,19844,1.08381096392,0.986698675444,1.19010237793
2020-08-06,0,9,,,,,,,344,161,559,4601,1994,7708,11351,4750,20403,1.07911905088,0.983900288819,1.17939883392
2020-08-07,0,9,,,,,,,348,166,562,4689,2052,7799,11699,4917,20964,1.07537348039,0.981253339701,1.17729256011
2020-08-08,0,9,,,,,,,352,172,569,4774,2114,7893,12052,5089,21533,1.07249699356,0.980250888345,1.17639237304
2020-08-09,0,9,,,,,,,356,177,576,4854,2177,7988,12408,5267,22109,1.07039523568,0.979861796042,1.17667571627
2020-08-10,0,9,,,,,,,361,183,581,4931,2240,8083,12769,5450,22689,1.06896679417,0.978439633794,1.17858766023
2020-08-11,0,9,,,,,,,365,189,584,5006,2308,8173,13134,5640,23272,1.06811120397,0.976152130403,1.18080101171
2020-08-12,0,9,,,,,,,369,195,588,5078,2378,8258,13503,5835,23860,1.06773447103,0.97453108684,1.18291124759
2020-08-13,0,9,,,,,,,374,201,595,5148,2451,8346,13877,6037,24455,1.06775227415,0.972213255105,1.18612362637
2020-08-14,0,9,,,,,,,379,207,601,5217,2527,8433,14256,6245,25056,1.06809132206,0.971914664674,1.18848139879
2020-08-15,0,9,,,,,,,384,214,606,5285,2606,8516,14640,6459,25662,1.06868942447,0.971646313039,1.19207995171
2020-08-16,0,9,,,,,,,389,220,618,5353,2688,8609,15028,6680,26279,1.06949477269,0.971295817296,1.19605121794
2020-08-17,0,9,,,,,,,394,227,626,5420,2773,8702,15422,6907,26904,1.07046481099,0.971005412953,1.19927295994
2020-08-18,0,9,,,,,,,399,236,642,5489,2862,8805,15822,7144,27546,1.07156495852,0.971620138152,1.20243032119
2020-08-19,0,9,,,,,,,405,245,655,5559,2956,8912,16227,7389,28201,1.07276734216,0.972363071017,1.20558136045
2020-08-20,0,9,,,,,,,411,253,668,5630,3053,9025,16637,7642,28868,1.07404962898,0.9725305916,1.20928962202
2020-08-21,1,10,,,,,,,417,264,676,5703,3156,9142,17055,7907,29544,1.07539399951,0.971642493771,1.21307732113
2020-08-22,0,10,,,,,,,423,271,684,5779,3261,9263,17478,8179,30227,1.07678627291,0.969717161632,1.21615191291
2020-08-23,0,10,,,,,,,430,281,693,5856,3371,9387,17908,8460,30919,1.07821517808,0.970018819267,1.21905128671
2020-08-24,0,10,,,,,,,437,290,705,5937,3483,9515,18345,8751,31623,1.07967175599,0.970422768881,1.2219972036
2020-08-25,0,10,,,,,,,444,299,718,6021,3599,9653,18790,9050,32341,1.08114887498,0.97065683717,1.22497487226
2020-08-26,0,10,,,,,,,452,306,733,6108,3716,9802,19242,9357,33074,1.08264084115,0.969459824537,1.22797224851
2020-08-27,0,10,,,,,,,460,311,749,6198,3832,9962,19702,9668,33822,1.08414308718,0.970369744449,1.23097943266
2020-08-28,0,10,,,,,,,468,318,772,6292,3949,10139,20170,9987,34593,1.08565192513,0.971713603004,1.23398818642
2020-08-29,0,10,,,,,,,477,324,801,6390,4066,10339,20646,10312,35394,1.08716435077,0.972551663128,1.2369915472
2020-08-30,2,12,,,,,,,486,329,821,6492,4182,10553,21132,10641,36214,1.08867788895,0.972019445188,1.23998352072
2020-08-31,0,12,,,,,,,495,334,850,6599,4296,10786,21627,10976,37064,1.09019047167,0.972685299493,1.24295883598
2020-09-01,0,12,,,,,,,505,336,882,6710,4405,11042,22132,11313,37945,1.09170034184,0.971672419096,1.24600133604
2020-09-02,1,13,,,,,,,515,341,914,6825,4510,11313,22647,11654,38859,1.09320597742,0.972656794022,1.24915537225
2020-09-03,0,13,,,,,,,526,344,948,6946,4610,11607,23173,11999,39807,1.09470603159,0.97164805109,1.25228151057
2020-09-04,0,13,,,,,,,537,346,984,7072,4702,11923,23709,12345,40791,1.09619928533,0.971022544646,1.2555497809
2020-09-05,1,14,,,,,,,548,346,1022,7203,4785,12269,24258,12692,41813,1.09768460989,0.972124585761,1.25931758295
2020-09-06,0,14,,,,,,,561,348,1057,7340,4861,12643,24818,13040,42869,1.09916093672,0.970365449092,1.26305443343
2020-09-07,0,14,,,,,,,573,348,1089,7483,4928,13039,25391,13389,43958,1.10062723345,0.968437395888,1.26679596381
2020-09-08,0,14,,,,,,,586,348,1118,7632,4986,13453,25978,13737,45075,1.10208248436,0.966516132139,1.27066882499
2020-09-09,0,14,,,,,,,600,347,1166,7788,5034,13900,26578,14085,46241,1.10352935001,0.964601676031,1.27450119932
2020-09-10,0,14,,,,,,,615,346,1218,7951,5075,14385,27193,14432,47458,1.10496482338,0.962694067896,1.27828891538
2020-09-11,1,15,,,,,,,630,343,1274,8121,5107,14910,27823,14776,48731,1.10638613531,0.96079336417,1.2820293375
2020-09-12,0,15,,,,,,,646,341,1323,8299,5130,15461,28469,15117,50054,1.10779962362,0.958904438372,1.28589957983
2020-09-13,0,15,,,,,,,662,340,1378,8485,5145,16038,29131,15457,51432,1.10919929417,0.957022549767,1.28971700229
2020-09-14,1,16,,,,,,,680,338,1465,8679,5154,16682,29811,15796,52896,1.11058398617,0.955147776583,1.29347654631
2020-09-15,0,16,,,,,,,698,338,1536,8882,5158,17368,30509,16134,54432,1.11195442253,0.953280201707,1.29786072586
2020-09-16,0,16,,,,,,,717,338,1596,9094,5159,18083,31226,16473,56027,1.11330478554,0.952038767535,1.3022168445
2020-09-17,0,16,,,,,,,737,337,1660,9316,5156,18829,31963,16810,57687,1.1146337073,0.951644944344,1.30651558435
2020-09-18,1,17,,,,,,,758,336,1723,9548,5148,19603,32721,17147,59410,1.11593996323,0.950158641412,1.31075102902
2020-09-19,2,19,,,,,,,780,334,1787,9791,5136,20406,33501,17482,61196,1.11722932075,0.948426719474,1.31362454223
2020-09-20,1,20,,,,,,,803,331,1863,10046,5121,21246,34303,17813,63058,1.1184974776,0.946701301681,1.31587140995
2020-09-21,3,23,,,,,,,827,327,1969,10312,5101,22159,35130,18141,65027,1.11974843973,0.944987372509,1.31797928619
2020-09-22,0,23,,,,,,,852,326,2087,10591,5078,23156,35982,18468,67114,1.12097595145,0.94372917293,1.31999817544
2020-09-23,2,25,,,,,,,878,324,2185,10883,5054,24223,36861,18792,69298,1.12217746866,0.943378641131,1.32271684977
2020-09-24,2,27,,,,,,,906,322,2287,11189,5030,25345,37767,19115,71585,1.12334677036,0.943033199956,1.32599926536
2020-09-25,2,29,,,,,,,935,321,2415,11509,5004,26542,38702,19436,73999,1.12446901627,0.941873703966,1.32890435392
2020-09-26,2,31,,,,,,,966,319,2558,11845,4980,27826,39668,19756,76557,1.12555198647,0.940607221095,1.33238917504
2020-09-27,0,31,,,,,,,998,319,2711,12197,4958,29214,40665,20076,79267,1.12655523708,0.939348282037,1.33469700544
2020-09-28,1,32,,,,,,,1031,315,2859,12565,4934,30695,41696,20391,82126,1.12749988134,0.938096416391,1.33709847804
2020-09-29,2,34,,,,,,,1066,314,3005,12951,4909,32234,42762,20706,85130,1.12839928236,0.936851615981,1.33933952648
2020-09-30,,,1.21982880017,0,3,35.2198288002,34,37,1102,312,3181,13356,4884,33879,43864,21018,88310,1.12924131236,0.935613884603,1.34140692452
2020-10-01,,,1.22599712154,0,3,36.4458259217,35,39,1141,310,3367,13779,4856,35651,45005,21329,91677,1.13000224127,0.93438344176,1.3419371256
2020-10-02,,,1.23247349437,0,3,37.6782994161,36,41,1181,309,3519,14223,4828,37509,46186,21638,95196,1.13069224161,0.933160244777,1.33980159779
2020-10-03,,,1.23926223334,0,3,38.9175616494,37,43,1222,307,3692,14687,4798,39478,47408,21946,98887,1.13130459061,0.931944168413,1.33861565439
2020-10-04,,,1.24636650414,0,3,40.1639281536,37,46,1266,305,3898,15173,4769,41589,48674,22251,102784,1.13182719344,0.931680108549,1.33850567564
2020-10-05,,,1.25378832307,0,3,41.4177164766,38,48,1311,302,4112,15682,4740,43837,49985,22554,106895,1.13224762323,0.931462023116,1.33829290461
2020-10-06,,,1.26152855609,0,3,42.6792450327,39,51,1359,299,4328,16213,4711,46196,51344,22853,111222,1.13256312736,0.931213647496,1.33610860873
2020-10-07,,,1.26958694464,0,3,43.9488319774,40,53,1408,293,4536,16769,4679,48645,52751,23147,115758,1.13278373448,0.93093342017,1.33204267808
2020-10-08,,,1.27796199191,0,3,45.2267939693,40,56,1459,288,4756,17349,4643,51216,54210,23435,120514,1.13289304144,0.93065712126,1.32760738398
2020-10-09,,,1.28665088315,0,3,46.5134448524,41,58,1512,282,5007,17955,4603,53936,55722,23718,125520,1.13290462056,0.930384670609,1.32605237883
2020-10-10,,,1.29564927996,0,3,47.8090941324,42,61,1567,277,5284,18587,4559,56805,57289,23996,130803,1.1327668344,0.930115999841,1.3227602867
2020-10-11,,,1.30495097885,0,3,49.1140451112,43,64,1623,272,5558,19244,4511,59804,58912,24268,136361,1.13250110864,0.929851060143,1.32069873649
2020-10-12,,,1.31454769776,0,3,50.428592809,43,67,1682,268,5817,19929,4460,62910,60594,24536,142177,1.13209482425,0.929589806658,1.31740493016
2020-10-13,,,1.32442829469,0,3,51.7530211037,44,69,1742,265,6079,20640,4410,66131,62336,24802,148256,1.13155366993,0.929332188006,1.31153287349
2020-10-14,,,1.36074674984,0,4,53.1137678535,44,73,1804,263,6343,21378,4359,69469,64140,25065,154598,1.13086877054,0.929078148642,1.30372012588
2020-10-15,,,1.39878028426,0,4,54.5125481378,45,76,1867,260,6608,22143,4307,72896,66008,25326,161206,1.13005100259,0.928827633341,1.30102926734
2020-10-16,,,1.43861178384,0,4,55.9511599216,46,79,1932,258,6889,22935,4254,76417,67940,25584,168094,1.12909527003,0.928580590804,1.29754188223
2020-10-17,,,1.48032682882,0,4,57.4314867504,46,82,1998,255,7181,23753,4201,80079,69938,25840,175274,1.12800944528,0.928336972777,1.29539858101
2020-10-18,,,1.52401384821,0,4,58.9555005987,47,86,2065,251,7540,24596,4145,83927,72004,26092,182814,1.12677925878,0.928096731358,1.29036381966
2020-10-19,,,1.56976313038,0,4,60.525263729,48,90,2133,248,7904,25463,4088,87934,74137,26340,190718,1.12536471624,0.92785981808,1.28697689736
2020-10-20,,,1.6176661299,0,4,62.1429298589,48,94,2202,244,8064,26353,4030,91886,76338,26585,198781,1.12378032124,0.927626184333,1.28440479482
2020-10-21,,,1.66781544861,0,5,63.8107453075,49,98,2270,241,8296,27265,3972,95854,78608,26826,207076,1.12205244913,0.927395782309,1.27863927886
