date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,0,2,,,,,,,346,91,865,3223,1068,6836,4001,1455,8019,1.24880784045,0.990521636214,1.75389732041
2020-03-07,0,2,,,,,,,372,94,958,3479,1111,7602,4373,1549,8976,1.24652243181,0.987859171188,1.74188169732
2020-03-08,1,3,,,,,,,399,96,1059,3752,1154,8451,4772,1646,10035,1.24354172087,0.984524431284,1.72695218619
2020-03-09,0,3,,,,,,,427,99,1181,4044,1198,9398,5199,1745,11215,1.23966514114,0.980458534193,1.70923219512
2020-03-10,0,3,,,,,,,457,101,1293,4353,1240,10429,5655,1847,12508,1.23464432764,0.975378713536,1.68534700973
2020-03-11,0,3,,,,,,,487,104,1410,4679,1282,11541,6142,1951,13917,1.22817940446,0.969067093876,1.65612754852
2020-03-12,0,3,,,,,,,519,106,1518,5022,1323,12724,6661,2058,15435,1.21992097541,0.960906253777,1.62090487165
2020-03-13,0,3,,,,,,,550,108,1640,5381,1364,13990,7211,2167,17074,1.2094822148,0.951619686621,1.59029883298
2020-03-14,0,3,,,,,,,581,111,1765,5757,1403,15340,7792,2278,18839,1.19646606322,0.942393879786,1.58299768949
2020-03-15,0,3,,,,,,,611,113,1915,6146,1442,16795,8403,2391,20753,1.18051106331,0.931056821822,1.5763218951
2020-03-16,0,3,,,,,,,638,115,2074,6545,1480,18355,9042,2507,22827,1.16135417713,0.917377972282,1.55198347377
2020-03-17,2,5,,,,,,,662,116,2165,6949,1517,19949,9704,2623,24991,1.13889979542,0.897785922655,1.52574318447
2020-03-18,1,6,,,,,,,682,118,2262,7353,1552,21578,10386,2742,27253,1.11327475964,0.87503394459,1.49778618858
2020-03-19,0,6,,,,,,,697,116,2381,7750,1583,23258,11083,2859,29633,1.08484711991,0.849052865042,1.46111965497
2020-03-20,1,7,,,,,,,706,115,2562,8133,1610,25040,11789,2974,32194,1.05419708261,0.82491847772,1.41260806062
2020-03-21,0,7,,,,,,,709,113,2661,8496,1632,26836,12498,3088,34855,1.02204822532,0.799915285133,1.35410964271
2020-03-22,0,7,,,,,,,707,110,2664,8831,1649,28543,13204,3199,37518,0.98918333608,0.776203280416,1.33048485598
2020-03-23,0,7,,,,,,,699,107,2662,9131,1660,30146,13903,3306,40180,0.956371812261,0.747350498562,1.30209151748
2020-03-24,1,8,,,,,,,685,104,2517,9390,1665,31481,14588,3410,42696,0.924324002952,0.716343250139,1.26849970405
2020-03-25,0,8,,,,,,,668,100,2439,9601,1664,32627,15256,3511,45134,0.893671071989,0.692669607246,1.20549510919
2020-03-26,5,13,,,,,,,646,97,2310,9760,1657,33528,15902,3608,47444,0.864957626663,0.673842957526,1.14831261557
2020-03-27,0,13,,,,,,,621,93,2209,9863,1644,34219,16524,3702,49653,0.838633234609,0.654536655544,1.0853036034
2020-03-28,1,14,,,,,,,594,90,2093,9907,1625,34671,17118,3792,51745,0.815035729528,0.639188122154,1.02435675576
2020-03-29,2,16,,,,,,,566,88,1975,9891,1602,34881,17683,3881,53719,0.794369033756,0.630093963873,0.978794844318
2020-03-30,1,17,,,,,,,536,86,1864,9816,1575,34830,18220,3967,55583,0.776686325378,0.622914649846,0.927219539161
2020-03-31,1,18,,,,,,,507,81,1742,9685,1542,34498,18727,4049,57324,0.761890976484,0.616314153062,0.881912571326
2020-04-01,2,20,,,,,,,478,78,1630,9501,1503,33964,19205,4127,58954,0.749760636069,0.611506583881,0.865305317527
2020-04-02,4,24,,,,,,,450,74,1512,9270,1459,33213,19655,4202,60465,0.739988657434,0.608126503016,0.860311994519
2020-04-03,4,28,,,,,,,424,71,1407,8997,1414,32239,20079,4274,61872,0.732230137325,0.605735116761,0.857412743881
2020-04-04,2,30,,,,,,,398,68,1328,8689,1367,31005,20478,4342,63199,0.726140952157,0.603968361531,0.855459378708
2020-04-05,5,35,,,,,,,374,64,1248,8354,1318,29592,20852,4407,64446,0.721404124022,0.602650919226,0.854295490466
2020-04-06,5,40,,,,,,,352,61,1173,8000,1269,28101,21204,4468,65619,0.717743545248,0.6017839221,0.853006508862
2020-04-07,5,45,,,,,,,331,58,1098,7632,1220,26537,21535,4527,66717,0.714928094821,0.60118945566,0.852079523522
2020-04-08,5,50,,,,,,,311,55,1037,7257,1171,25057,21846,4582,67753,0.712769759213,0.600720142584,0.851407390443
2020-04-09,1,51,,,,,,,292,52,964,6882,1122,23583,22138,4634,68717,0.711118705761,0.600400533536,0.851063875823
2020-04-10,3,54,,,,,,,275,49,893,6511,1075,22165,22413,4684,69609,0.709857282222,0.600200593704,0.85075050528
2020-04-11,3,57,,,,,,,259,47,837,6149,1030,20793,22672,4732,70446,0.708894078814,0.600061198162,0.850500417944
2020-04-12,3,60,,,,,,,244,46,786,5798,985,19487,22916,4778,71232,0.708158607354,0.599953610812,0.850313706413
2020-04-13,1,61,,,,,,,230,44,739,5463,941,18251,23146,4822,71970,0.707596798542,0.599876915068,0.850172781451
2020-04-14,1,62,,,,,,,217,42,695,5143,898,17082,23363,4865,72664,0.707167326715,0.599817006787,0.850094583223
2020-04-15,1,63,,,,,,,204,41,650,4841,857,15990,23567,4906,73314,0.706838680984,0.599749390729,0.850019643431
2020-04-16,0,63,,,,,,,193,39,614,4555,818,14973,23760,4945,73927,0.706586868968,0.599665340562,0.84997137332
2020-04-17,3,66,,,,,,,182,37,568,4287,781,14030,23943,4983,74494,0.706415480955,0.599644006265,0.849930601072
2020-04-18,1,67,,,,,,,172,36,526,4036,745,13149,24115,5020,75020,0.706308277497,0.599655604937,0.849914059171
2020-04-19,0,67,,,,,,,163,34,491,3800,711,12312,24278,5054,75511,0.706272673214,0.599609596591,0.849893613608
2020-04-20,0,67,,,,,,,154,32,463,3580,680,11527,24432,5087,75973,0.706352245136,0.599615471472,0.849867199274
2020-04-21,0,67,,,,,,,146,31,433,3374,650,10787,24578,5118,76405,0.706460912841,0.599565852095,0.84986716225
2020-04-22,0,67,,,,,,,138,30,411,3181,622,10100,24716,5149,76816,0.70669282483,0.599652691124,0.849922663106
2020-04-23,8,75,,,,,,,131,29,386,3001,596,9449,24847,5179,77202,0.70697175199,0.599744197501,0.850108999335
2020-04-24,4,79,,,,,,,124,28,366,2833,572,8851,24971,5207,77567,0.707338207748,0.599886942623,0.850217086074
2020-04-25,1,80,,,,,,,118,27,342,2676,550,8300,25089,5234,77908,0.707764115705,0.600150122483,0.850319896559
2020-04-26,3,83,,,,,,,112,26,321,2529,528,7783,25201,5260,78228,0.708316963883,0.600634810663,0.850449405505
2020-04-27,0,83,,,,,,,106,24,300,2391,507,7297,25307,5285,78528,0.709006783593,0.601102182003,0.850611927775
2020-04-28,6,89,,,,,,,101,23,281,2262,486,6840,25408,5309,78809,0.709826166849,0.601471559203,0.850816108644
2020-04-29,2,91,,,,,,,96,22,267,2141,466,6412,25504,5332,79076,0.710850537017,0.601931380114,0.85107204271
2020-04-30,2,93,,,,,,,91,21,253,2028,447,6015,25595,5353,79328,0.712129949443,0.60250788563,0.851392869804
2020-05-01,0,93,,,,,,,87,20,243,1921,428,5645,25682,5374,79571,0.713726086149,0.603228264325,0.851794799876
2020-05-02,1,94,,,,,,,82,19,232,1822,410,5308,25764,5394,79802,0.715714615716,0.604129475441,0.85229804722
2020-05-03,1,95,,,,,,,79,18,221,1728,393,5003,25843,5413,80023,0.718187844833,0.605256466776,0.852927792489
2020-05-04,1,96,,,,,,,75,17,211,1640,377,4723,25918,5431,80233,0.721257590939,0.606665155112,0.853715360639
2020-05-05,1,97,,,,,,,71,16,199,1557,360,4459,25989,5448,80431,0.725058131457,0.608424985051,0.854699654422
2020-05-06,0,97,,,,,,,68,15,190,1479,345,4216,26057,5463,80621,0.729748981079,0.61062201862,0.858044694422
2020-05-07,0,97,,,,,,,65,14,183,1406,329,3988,26122,5478,80803,0.735517112782,0.613362627454,0.87133079818
2020-05-08,0,97,,,,,,,62,14,172,1338,313,3774,26185,5492,80975,0.742578077409,0.616777845239,0.881336502032
2020-05-09,0,97,,,,,,,60,13,164,1273,298,3572,26244,5505,81138,0.751175312493,0.621028405286,0.888874706712
2020-05-10,0,97,,,,,,,57,12,156,1213,283,3386,26302,5518,81294,0.761576808087,0.626310424675,0.90417657257
2020-05-11,0,97,,,,,,,55,12,150,1156,269,3216,26357,5530,81444,0.774068290306,0.632862251848,0.935098682257
2020-05-12,1,98,,,,,,,53,11,145,1104,255,3060,26411,5541,81588,0.788942298261,0.640968831925,0.970380667604
2020-05-13,0,98,,,,,,,52,10,140,1055,243,2919,26463,5552,81727,0.806483087135,0.650969052494,1.00994729631
2020-05-14,0,98,,,,,,,51,10,135,1009,231,2787,26513,5563,81862,0.826948254362,0.663261473615,1.05298834285
2020-05-15,0,98,,,,,,,50,10,130,968,219,2664,26563,5573,81992,0.850549209652,0.678269459113,1.10009343946
2020-05-16,0,98,,,,,,,49,10,126,930,209,2547,26612,5583,82117,0.877433526609,0.696577246808,1.15030229615
2020-05-17,1,99,,,,,,,49,9,122,896,199,2437,26660,5593,82239,0.90767187979,0.71871238238,1.19973414586
2020-05-18,0,99,,,,,,,49,9,118,867,189,2334,26709,5603,82357,0.94125011335,0.745261316561,1.25015213573
2020-05-19,1,100,,,,,,,50,9,123,841,181,2246,26759,5612,82479,0.978064021216,0.776464344026,1.30187465275
2020-05-20,0,100,,,,,,,51,9,129,821,173,2177,26810,5621,82608,1.01791332941,0.805488333438,1.36163478833
2020-05-21,1,101,,,,,,,53,9,136,805,166,2122,26863,5630,82743,1.06049361722,0.841449424618,1.41715958533
2020-05-22,0,101,,,,,,,55,9,142,795,160,2081,26917,5639,82884,1.10538870044,0.887086964032,1.46770310566
2020-05-23,1,102,,,,,,,58,9,153,790,156,2062,26975,5648,83037,1.15206686725,0.935216988348,1.51278464478
2020-05-24,0,102,,,,,,,61,9,165,791,152,2064,27036,5658,83202,1.19988188571,0.985265742515,1.55231794207
2020-05-25,0,102,,,,,,,65,10,176,799,150,2084,27101,5668,83378,1.2480789014,1.02940099662,1.59292471228
2020-05-26,1,103,,,,,,,70,10,191,813,148,2126,27171,5679,83569,1.29581046267,1.07576712829,1.62730577001
2020-05-27,0,103,,,,,,,75,11,212,835,148,2193,27246,5690,83780,1.34217422684,1.1233051116,1.67647916406
2020-05-28,0,103,,,,,,,82,12,237,865,150,2290,27328,5702,84016,1.3862804863,1.18053632302,1.71840262673
2020-05-29,0,103,,,,,,,89,13,258,904,152,2412,27417,5716,84274,1.42734121091,1.23431741376,1.75128056607
2020-05-30,0,103,,,,,,,97,14,282,951,157,2564,27514,5730,84556,1.46475480721,1.27624036867,1.77654022513
2020-05-31,0,103,,,,,,,107,16,310,1009,163,2749,27621,5746,84865,1.4981583156,1.31521515662,1.79563877638
2020-06-01,-1,102,,,,,,,117,17,344,1077,170,2971,27738,5764,85209,1.52743378315,1.35067134368,1.80897757326
2020-06-02,0,102,,,,,,,129,19,379,1157,181,3231,27866,5784,85587,1.55267529452,1.38229544444,1.81835193827
2020-06-03,0,102,,,,,,,142,22,423,1249,193,3532,28008,5806,86010,1.57413438325,1.41000824293,1.84191864009
2020-06-04,0,102,,,,,,,157,24,469,1355,209,3871,28165,5830,86479,1.59216148871,1.43392033,1.86584917393
2020-06-05,0,102,,,,,,,173,27,522,1475,228,4258,28338,5858,87000,1.60713552806,1.45427871373,1.88767656872
2020-06-06,0,102,,,,,,,191,31,586,1611,250,4702,28529,5890,87586,1.61947647175,1.4714148662,1.90398348671
2020-06-07,0,102,,,,,,,211,35,659,1765,276,5208,28740,5925,88245,1.62957672494,1.48570344639,1.91604678043
2020-06-08,0,102,,,,,,,234,40,728,1938,307,5771,28974,5965,88973,1.63779069804,1.49751711473,1.92492412197
2020-06-09,0,102,,,,,,,259,45,819,2132,342,6414,29233,6010,89791,1.64443169392,1.50722182891,1.93140175296
2020-06-10,0,102,,,,,,,287,51,925,2350,382,7148,29520,6062,90716,1.64971978538,1.51515024239,1.93579454986
2020-06-11,0,102,,,,,,,318,58,1030,2592,429,7965,29838,6120,91745,1.65391832448,1.52159883356,1.93920556507
2020-06-12,0,102,,,,,,,353,65,1153,2863,483,8881,30191,6186,92897,1.65721656658,1.52637732865,1.94038942334
2020-06-13,0,102,,,,,,,391,74,1306,3165,544,9929,30582,6260,94203,1.65975863322,1.53065137407,1.94165188739
2020-06-14,0,102,,,,,,,434,83,1471,3502,613,11118,31016,6344,95673,1.66155276095,1.53409461971,1.94301188621
2020-06-15,0,102,,,,,,,481,94,1680,3876,692,12488,31496,6438,97353,1.66259322649,1.53615990057,1.94261729296
2020-06-16,0,102,,,,,,,532,108,1853,4291,782,13997,32029,6547,99205,1.66308587946,1.5384437886,1.9408848403
2020-06-17,0,102,,,,,,,590,124,2070,4752,887,15688,32619,6671,101275,1.6630529382,1.5400623411,1.93850466366
2020-06-18,0,102,,,,,,,653,142,2320,5263,1008,17585,33271,6814,103595,1.66248419072,1.5414329158,1.93670217668
2020-06-19,0,102,,,,,,,721,163,2574,5828,1147,19690,33993,6978,106168,1.66116235854,1.54091065323,1.932256413
2020-06-20,0,102,,,,,,,796,187,2880,6451,1307,22048,34789,7166,109048,1.65915404723,1.53908415527,1.9263963955
2020-06-21,0,102,,,,,,,878,214,3112,7138,1491,24574,35667,7381,112159,1.65648165837,1.53684125913,1.91792334269
2020-06-22,0,102,,,,,,,966,246,3387,7893,1702,27302,36633,7627,115546,1.65308271298,1.52243407439,1.90651361878
2020-06-23,1,103,,,,,,,1061,282,3587,8720,1944,30160,37694,7910,119132,1.64888870315,1.51331573215,1.89126669294
2020-06-24,1,104,,,,,,,1163,324,3835,9625,2223,33176,38858,8234,122967,1.64350278262,1.49841139848,1.87105024486
2020-06-25,0,104,,,,,,,1272,371,4077,10610,2544,36328,40130,8606,127043,1.63707676779,1.47943966253,1.84580765691
2020-06-26,0,104,,,,,,,1388,421,4309,11680,2907,39607,41518,9028,131352,1.62958747451,1.40665308892,1.84458684418
2020-06-27,0,104,,,,,,,1511,477,4454,12838,3319,42909,43029,9505,135805,1.62094488865,1.32192204497,1.84345253076
2020-06-28,0,104,,,,,,,1640,536,4607,14087,3781,46210,44669,10041,140412,1.61107431514,1.23720555633,1.84200470879
2020-06-29,0,104,,,,,,,1775,603,4726,15428,4301,49465,46444,10645,145137,1.59992460573,1.15737585801,1.84019978245
2020-06-30,0,104,,,,,,,1915,679,4894,16862,4886,52679,48359,11325,150031,1.5874785379,1.09132164175,1.83795118593
2020-07-01,0,104,,,,,,,2060,755,4991,18390,5532,55817,50419,12080,155021,1.57376149204,1.03543782488,1.83512881468
2020-07-02,0,104,,,,,,,2210,847,5045,20010,6255,58792,52629,12927,160066,1.55883799165,0.986069243874,1.83157952551
2020-07-03,0,104,,,,,,,2365,949,5123,21722,7062,61595,54993,13877,165189,1.54278729784,0.945947933116,1.82717337145
2020-07-04,0,104,,,,,,,2523,1063,5241,23524,7962,64261,57517,14941,170429,1.52566226981,0.917703880913,1.82171346776
2020-07-05,2,106,,,,,,,2687,1183,5301,25414,8957,66681,60203,16124,175729,1.50744998312,0.896850978883,1.8149633176
2020-07-06,0,106,,,,,,,2854,1337,5428,27390,10080,68997,63057,17461,181156,1.48805440182,0.882015212474,1.80664190519
2020-07-07,0,106,,,,,,,3023,1502,5505,29447,11335,71115,66080,18963,186660,1.46730896368,0.87171040922,1.79584223285
2020-07-08,0,106,,,,,,,3195,1686,5699,31581,12739,73227,69275,20649,192359,1.44501156381,0.861750697008,1.78323912048
2020-07-09,0,106,,,,,,,3366,1848,5906,33784,14264,75298,72641,22498,198265,1.42096716264,0.848330400105,1.76790954876
2020-07-10,1,107,,,,,,,3534,2024,5977,36045,15916,77199,76175,24522,204242,1.39502556504,0.83904310109,1.74938583271
2020-07-11,1,108,,,,,,,3697,2220,6136,38354,17715,79026,79872,26743,210377,1.36710851887,0.828711210239,1.72723136573
2020-07-12,0,108,,,,,,,3851,2380,6228,40693,19617,80801,83723,29123,216605,1.33722594724,0.823051219494,1.70092615896
2020-07-13,0,108,,,,,,,3993,2458,6349,43047,21540,82542,87716,31581,222954,1.30548379148,0.814611518105,1.67004346003
2020-07-14,3,111,,,,,,,4121,2419,6474,45393,23355,84290,91837,34001,229427,1.27208601991,0.809974322329,1.63426678461
2020-07-15,2,113,,,,,,,4231,2337,6580,47710,25013,85975,96069,36338,236006,1.23733219496,0.806926771021,1.59345558074
2020-07-16,3,116,,,,,,,4321,2319,6647,49971,26577,87631,100390,38657,242652,1.20161076099,0.805344355124,1.54771384249
2020-07-17,2,118,,,,,,,4389,2218,6649,52150,27949,89235,104779,40876,249301,1.16538742662,0.802972672425,1.49744769457
2020-07-18,4,122,,,,,,,4432,2173,6650,54218,29172,90761,109211,43049,255950,1.12918765232,0.800590901839,1.44339219448
2020-07-19,1,123,,,,,,,4450,2080,6654,56145,30188,92174,113661,45130,262603,1.0935723072,0.799579786403,1.38660016287
2020-07-20,3,126,,,,,,,4444,1982,6647,57902,30988,93521,118105,47112,269249,1.05910635208,0.798268124397,1.32795287923
2020-07-21,2,128,,,,,,,4413,1919,6656,59461,31570,94749,122518,49032,275905,1.02632225561,0.794335485797,1.26363820113
2020-07-22,5,133,,,,,,,4360,1870,6606,60797,31938,95850,126878,50902,282510,0.995682362266,0.792479797389,1.20625065521
2020-07-23,6,139,,,,,,,4287,1820,6527,61889,32073,96679,131164,52723,289037,0.967546346358,0.78866507576,1.15560005158
2020-07-24,6,145,,,,,,,4197,1762,6433,62720,31986,97206,135361,54485,295470,0.942149849788,0.783356517733,1.1096460027
2020-07-25,10,155,,,,,,,4093,1693,6316,63278,31656,97544,139454,56179,301786,0.919598050473,0.781815242564,1.06489335858
2020-07-26,6,161,,,,,,,3978,1643,6162,63560,31079,97570,143432,57822,307947,0.899874214462,0.774229017146,1.02526481117
2020-07-27,6,167,,,,,,,3856,1593,5971,63564,30293,97312,147287,59416,313917,0.882859882818,0.772901234109,0.987779315558
2020-07-28,9,176,,,,,,,3728,1528,5797,63299,29363,96761,151015,60945,319714,0.868361481793,0.766171476055,0.958696162814
2020-07-29,13,189,,,,,,,3597,1476,5570,62774,28420,95857,154612,62421,325284,0.856138108841,0.761853607297,0.941360395725
2020-07-30,7,196,,,,,,,3465,1406,5424,62008,27489,94702,158076,63828,330707,0.845926510583,0.758227263254,0.926749530079
2020-07-31,5,201,,,,,,,3333,1351,5268,61019,26522,93323,161409,65179,335975,0.8374610156,0.75570234265,0.91413999776
2020-08-01,7,208,,,,,,,3203,1293,5093,59833,25597,91767,164612,66473,341067,0.830487759731,0.753620184888,0.902730566461
2020-08-02,13,221,,,,,,,3075,1245,4943,58476,24669,90060,167687,67719,346010,0.824773624869,0.751676528141,0.893993822783
2020-08-03,11,232,,,,,,,2950,1194,4716,56976,23784,88123,170637,68914,350726,0.820110871437,0.750480680074,0.887680984278
2020-08-04,15,247,,,,,,,2829,1140,4543,55361,22942,86019,173466,70054,355268,0.816318600625,0.748092315755,0.881672944987
2020-08-05,8,255,,,,,,,2711,1083,4349,53660,22106,83712,176178,71138,359616,0.813242438351,0.741243174343,0.877203756765
2020-08-06,11,266,,,,,,,2598,1041,4156,51898,21277,81262,178776,72179,363772,0.810751566788,0.735202167832,0.874157503974
2020-08-07,12,278,,,,,,,2489,994,3979,50100,20451,78713,181264,73174,367750,0.808737180215,0.731115957408,0.872800308084
2020-08-08,17,295,,,,,,,2383,950,3852,48287,19639,76132,183648,74124,371602,0.807109336392,0.728479649546,0.871290081095
2020-08-09,18,313,,,,,,,2282,907,3690,46476,18853,73506,185930,75032,375291,0.805794203483,0.727004856476,0.871026801953
2020-08-10,18,331,,,,,,,2186,861,3529,44684,18071,70873,188116,75894,378820,0.804731508997,0.726660599549,0.869989132527
2020-08-11,21,352,,,,,,,2093,826,3384,42921,17304,68287,190208,76721,382204,0.803872265084,0.726232109396,0.869337004982
2020-08-12,9,361,,,,,,,2004,791,3287,41197,16567,65776,192212,77512,385490,0.803176793884,0.725886517746,0.869072993609
2020-08-13,14,375,,,,,,,1918,757,3171,39519,15848,63377,194130,78270,388660,0.802613046297,0.725487188277,0.868853162064
2020-08-14,4,379,,,,,,,1837,723,3072,37891,15166,61025,195967,78994,391731,0.802155615395,0.725039204457,0.868669348107
2020-08-15,17,396,,,,,,,1759,693,2965,36316,14507,58721,197726,79687,394695,0.801783288122,0.724778640166,0.868514209245
2020-08-16,25,421,,,,,,,1684,666,2848,34798,13879,56477,199410,80353,397543,0.801479389634,0.724566286379,0.868382246348
2020-08-17,17,438,,,,,,,1613,634,2756,33335,13268,54289,201022,80987,400298,0.801230538695,0.72439275552,0.868269059502
2020-08-18,12,450,,,,,,,1544,602,2672,31929,12675,52244,202567,81589,402969,0.801026035015,0.724250558771,0.867769757063
2020-08-19,13,463,,,,,,,1479,566,2591,30579,12101,50292,204046,82156,405560,0.800857313369,0.724133709282,0.867707898942
2020-08-20,9,472,,,,,,,1416,538,2488,29284,11556,48432,205462,82694,408047,0.800717419789,0.724037324476,0.867653044969
2020-08-21,13,485,,,,,,,1357,507,2399,28043,11022,46674,206819,83202,410446,0.800600788424,0.723957499625,0.867603946509
2020-08-22,17,502,,,,,,,1300,476,2314,26854,10504,45010,208118,83678,412759,0.800502989932,0.723891135498,0.867407173839
2020-08-23,15,517,,,,,,,1245,449,2235,25715,10003,43393,209363,84128,414994,0.800420480085,0.723835753115,0.867372928039
2020-08-24,8,525,,,,,,,1193,429,2160,24626,9525,41863,210556,84557,417154,0.800350436328,0.72378938057,0.867341001772
2020-08-25,24,549,,,,,,,1143,408,2093,23583,9072,40427,211698,84966,419246,0.800290574934,0.723750412113,0.867311131973
2020-08-26,23,572,,,,,,,1095,390,2028,22585,8635,39070,212793,85356,421273,0.80023905737,0.723717552152,0.867283099598
2020-08-27,11,583,,,,,,,1049,372,1965,21630,8217,37749,213842,85729,423238,0.800194413714,0.723689767866,0.867256739327
2020-08-28,17,600,,,,,,,1005,354,1904,20717,7813,36482,214848,86084,425142,0.800155470346,0.723666238094,0.867231930441
2020-08-29,11,611,,,,,,,964,334,1843,19844,7424,35254,215811,86418,426985,0.800121291011,0.723646310914,0.8671992935
2020-08-30,41,652,,,,,,,924,316,1786,19009,7047,34075,216735,86735,428770,0.800091121076,0.72361484259,0.867142787303
2020-08-31,5,657,,,,,,,885,300,1719,18210,6681,32946,217620,87035,430488,0.800064350203,0.723599914758,0.867091505382
2020-09-01,6,663,,,,,,,849,284,1652,17446,6331,31842,218469,87319,432140,0.800040487843,0.723587428861,0.867044816751
2020-09-02,15,678,,,,,,,814,268,1582,16715,5997,30752,219282,87587,433721,0.800019141273,0.723577099071,0.867002240357
2020-09-03,59,737,,,,,,,780,253,1515,16017,5684,29677,220062,87841,435236,0.799999996836,0.723568703332,0.866963417266
2020-09-04,11,748,,,,,,,748,239,1471,15348,5385,28659,220810,88080,436706,0.799982801994,0.723562067939,0.866928082411
2020-09-05,5,753,,,,,,,717,227,1419,14709,5105,27679,221527,88308,438124,0.79996735166,0.723557056552,0.866896045562
2020-09-06,9,762,,,,,,,688,215,1371,14097,4845,26736,222215,88524,439495,0.799953478972,0.723553563707,0.866867180978
2020-09-07,8,770,,,,,,,660,205,1327,13512,4600,25828,222875,88729,440821,0.79994104781,0.723551508864,0.866841418292
2020-09-08,11,781,,,,,,,633,194,1286,12952,4366,24953,223508,88924,442106,0.799929945938,0.723550829461,0.866818732178
2020-09-09,7,788,,,,,,,607,185,1245,12417,4143,24105,224115,89110,443351,0.7999200781,0.723551472113,0.866799129977
2020-09-10,9,797,,,,,,,582,177,1209,11904,3930,23286,224697,89287,444559,0.799911359796,0.723553383034,0.866782639793
2020-09-11,6,803,,,,,,,559,166,1169,11414,3723,22491,225256,89453,445728,0.799903712332,0.723556498334,0.86676929988
