date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,1083,579,1773,7183,3893,11123,7683,4157,11843,1.66155479169,1.38002749639,2.13047942891
2020-03-08,,,,,,,,,1211,648,1985,8227,4454,12867,8894,4806,13827,1.63869425472,1.3721335361,2.09871970422
2020-03-09,,,,,,,,,1362,730,2210,9421,5096,14837,10256,5536,16037,1.60724788847,1.35911179877,2.04595454695
2020-03-10,,,,,,,,,1501,810,2386,10755,5819,16983,11757,6347,18423,1.56533363818,1.33859776199,1.97060813879
2020-03-11,,,,,,,,,1618,882,2500,12206,6613,19243,13375,7229,20923,1.51169136676,1.28314796968,1.90034941229
2020-03-12,,,,,,,,,1712,955,2611,13751,7481,21613,15086,8185,23533,1.44625745734,1.17335189764,1.83057723474
2020-03-13,,,,,,,,,1784,1037,2654,15367,8430,24027,16870,9222,26187,1.37043537914,1.04189920462,1.75782531556
2020-03-14,3,3,,,,,,,1831,1131,2591,16750,9312,25970,18701,10354,28777,1.28687391153,0.90787353079,1.68086283687
2020-03-15,0,3,,,,,,,1848,1233,2545,18151,10297,27871,20549,11587,31321,1.198896653,0.800162227206,1.58130763253
2020-03-16,0,3,,,,,,,1832,1303,2477,19514,11338,29665,22382,12890,33797,1.10989412405,0.709460163606,1.54084113098
2020-03-17,0,3,,,,,,,1788,1289,2383,20787,12342,31280,24170,14180,36180,1.0229015948,0.646350473602,1.46981027085
2020-03-18,3,6,,,,,,,1722,1241,2316,21897,13248,32647,25892,15421,38496,0.940408499327,0.599690996414,1.39643604942
2020-03-19,1,7,,,,,,,1639,1126,2244,22776,13962,33670,27530,16548,40739,0.864335292865,0.564631954458,1.31276156977
2020-03-20,0,7,,,,,,,1544,1025,2194,23445,14516,34445,29074,17573,42933,0.796089463965,0.541337008933,1.23705335956
2020-03-21,0,7,,,,,,,1441,943,2092,23914,14938,34955,30515,18517,45024,0.736623551326,0.526251864153,1.15276100839
2020-03-22,0,7,,,,,,,1334,872,1996,24166,15232,35177,31849,19389,47020,0.686445209458,0.516195859083,1.04771561669
2020-03-23,3,10,,,,,,,1229,792,1864,24184,15376,35057,33078,20182,48884,0.645571378888,0.509509135301,0.943110314626
2020-03-24,2,12,,,,,,,1128,726,1753,23950,15372,34600,34206,20909,50636,0.613480645532,0.505225563466,0.854544275208
2020-03-25,2,14,,,,,,,1034,668,1620,23483,15230,33834,35240,21577,52256,0.589158549706,0.502654494875,0.788365085094
2020-03-26,0,14,,,,,,,947,610,1492,22813,14959,32825,36187,22188,53748,0.571278620479,0.500922000344,0.732798869825
2020-03-27,5,19,,,,,,,868,555,1364,21969,14558,31578,37056,22743,55111,0.558446578794,0.499813493219,0.694095647858
2020-03-28,4,23,,,,,,,797,515,1242,20983,14037,30166,37853,23259,56353,0.549396333724,0.499115794758,0.665360314643
2020-03-29,2,25,,,,,,,733,480,1132,19884,13385,28707,38585,23739,57484,0.543087688284,0.498742988135,0.644135851028
2020-03-30,7,32,,,,,,,675,441,1038,18710,12594,27200,39260,24181,58521,0.53872179621,0.498404084002,0.624179070383
2020-03-31,7,39,,,,,,,623,411,961,17501,11702,25685,39883,24593,59481,0.535711989148,0.498294018065,0.615498375629
2020-04-01,5,44,,,,,,,577,384,883,16290,10797,24185,40460,24977,60364,0.53363981015,0.498076961076,0.610432831821
2020-04-02,6,50,,,,,,,535,362,807,15103,9918,22675,40995,25339,61170,0.532212319492,0.49796442855,0.606822102346
2020-04-03,9,59,,,,,,,498,335,743,13962,9126,21174,41492,25675,61912,0.53122683461,0.497900335508,0.604180532257
2020-04-04,3,62,,,,,,,464,309,692,12883,8411,19671,41957,25985,62604,0.530544102597,0.497829746623,0.602123049236
2020-04-05,9,71,,,,,,,434,288,643,11876,7756,18222,42391,26273,63246,0.530068818676,0.497761506839,0.600664818015
2020-04-06,5,76,,,,,,,407,266,604,10950,7149,16830,42799,26539,63850,0.52973586871,0.497733030167,0.599739083196
2020-04-07,13,89,,,,,,,383,248,561,10104,6605,15527,43182,26788,64410,0.529500777838,0.497677133814,0.599107201842
2020-04-08,12,101,,,,,,,361,232,526,9337,6111,14300,43543,27020,64935,0.52933314693,0.497628802207,0.598676962113
2020-04-09,7,108,,,,,,,341,220,494,8644,5664,13173,43884,27241,65429,0.529212168871,0.497591937368,0.598362087172
2020-04-10,5,113,,,,,,,323,208,466,8020,5261,12147,44208,27450,65894,0.529123575143,0.497566626022,0.598174265362
2020-04-11,6,119,,,,,,,307,198,440,7459,4904,11224,44514,27648,66334,0.529057559114,0.497533555705,0.598085126832
2020-04-12,9,128,,,,,,,292,185,415,6954,4575,10396,44806,27834,66748,0.529007363714,0.497510190202,0.598033290611
2020-04-13,6,134,,,,,,,278,175,392,6499,4270,9657,45085,28009,67140,0.528968320234,0.497492025433,0.597992679366
2020-04-14,5,139,,,,,,,266,166,372,6090,3994,8991,45350,28175,67512,0.528937193226,0.497472351998,0.59795685351
2020-04-15,11,150,,,,,,,254,157,354,5721,3740,8384,45604,28333,67865,0.528911733249,0.497455215606,0.597941009654
2020-04-16,2,152,,,,,,,243,148,337,5388,3504,7839,45848,28482,68202,0.528890370867,0.497433392829,0.597914829605
2020-04-17,9,161,,,,,,,233,140,323,5086,3283,7355,46081,28623,68525,0.528872006852,0.497414647202,0.597885060545
2020-04-18,3,164,,,,,,,224,132,313,4813,3080,6925,46305,28756,68837,0.528855868015,0.497402726265,0.597864051383
2020-04-19,1,165,,,,,,,216,126,302,4564,2897,6536,46521,28882,69139,0.528841407911,0.497389608486,0.597844031031
2020-04-20,16,181,,,,,,,208,121,289,4337,2730,6182,46728,29004,69428,0.528828238276,0.497377918372,0.597828928096
2020-04-21,1,182,,,,,,,200,116,280,4129,2581,5858,46928,29120,69707,0.528816081577,0.497366686108,0.597814584834
2020-04-22,5,187,,,,,,,193,111,271,3939,2444,5568,47121,29232,69977,0.528804738065,0.497355869045,0.597800900987
2020-04-23,7,194,,,,,,,186,106,262,3764,2318,5304,47307,29339,70239,0.528794467029,0.497346382894,0.597787803411
2020-04-24,5,199,,,,,,,179,102,254,3602,2200,5064,47486,29442,70493,0.528784791318,0.497337229308,0.597775237246
2020-04-25,2,201,,,,,,,173,98,245,3452,2090,4844,47659,29540,70738,0.528775873735,0.497333571191,0.59776336642
2020-04-26,0,201,,,,,,,167,94,237,3312,1986,4641,47827,29635,70974,0.528768201578,0.497325702959,0.59775201009
2020-04-27,4,205,,,,,,,162,90,229,3182,1891,4455,47988,29726,71203,0.528761178575,0.497317843493,0.597741098276
2020-04-28,1,206,,,,,,,156,86,222,3060,1802,4284,48144,29812,71424,0.528755257708,0.497310300309,0.597735248405
2020-04-29,1,207,,,,,,,151,82,215,2945,1718,4127,48295,29894,71638,0.528749806811,0.497302826687,0.597726913342
2020-04-30,3,210,,,,,,,146,79,208,2836,1640,3981,48441,29973,71845,0.528745545983,0.497295990596,0.597730672
2020-05-01,0,210,,,,,,,141,76,200,2734,1567,3844,48581,30050,72045,0.528742294244,0.497290272607,0.597726515564
2020-05-02,1,211,,,,,,,136,73,193,2636,1499,3714,48717,30123,72238,0.528740510754,0.497292465134,0.597719123758
2020-05-03,0,211,,,,,,,131,70,187,2542,1437,3587,48848,30193,72424,0.528740534517,0.497290142,0.597712595372
2020-05-04,3,214,,,,,,,126,67,180,2453,1377,3465,48974,30260,72604,0.528742645345,0.497289367725,0.597712413956
2020-05-05,1,215,,,,,,,122,64,174,2367,1321,3350,49095,30325,72777,0.528747587588,0.497290827144,0.597715460796
2020-05-06,1,216,,,,,,,117,62,168,2284,1266,3238,49212,30387,72944,0.528756121337,0.497300152687,0.597722063821
2020-05-07,1,217,,,,,,,113,59,161,2204,1214,3129,49325,30447,73105,0.528769236383,0.497304284766,0.597733139024
2020-05-08,1,218,,,,,,,108,57,155,2126,1165,3022,49433,30504,73260,0.528788222018,0.497301963476,0.597754309942
2020-05-09,1,219,,,,,,,104,54,149,2051,1117,2917,49537,30559,73409,0.528814758593,0.497304475101,0.597787498494
2020-05-10,0,219,,,,,,,100,52,144,1977,1071,2815,49637,30611,73552,0.528851037694,0.497317334515,0.597826949859
2020-05-11,5,224,,,,,,,95,50,138,1905,1026,2715,49732,30662,73689,0.528899920067,0.497330304612,0.597862501129
2020-05-12,4,228,,,,,,,91,47,132,1835,983,2618,49823,30710,73820,0.528965143268,0.497343230073,0.597918872375
2020-05-13,1,229,,,,,,,87,45,126,1766,943,2522,49910,30755,73946,0.52905159488,0.497364384491,0.598056735087
2020-05-14,3,232,,,,,,,83,43,120,1698,904,2428,49993,30799,74066,0.52916567204,0.497376467598,0.598238449246
2020-05-15,0,232,,,,,,,79,41,114,1631,866,2335,50072,30840,74180,0.529315754473,0.497419773766,0.59842363977
2020-05-16,0,232,,,,,,,75,39,109,1565,829,2243,50146,30879,74288,0.529512826358,0.497455808802,0.598657227916
2020-05-17,0,232,,,,,,,71,36,103,1500,793,2153,50217,30916,74390,0.529771292503,0.497498849135,0.599020740876
2020-05-18,1,233,,,,,,,67,34,97,1436,757,2064,50284,30951,74487,0.530110046638,0.497533876655,0.599548561863
2020-05-19,0,233,,,,,,,63,32,92,1372,723,1976,50346,30983,74579,0.530553863734,0.497587710883,0.600289019578
2020-05-20,1,234,,,,,,,59,30,87,1309,689,1888,50405,31014,74665,0.531135203071,0.497611052193,0.601151087421
2020-05-21,1,235,,,,,,,55,29,81,1247,656,1802,50460,31043,74746,0.531896521253,0.497631455586,0.602318432921
2020-05-22,0,235,,,,,,,51,28,76,1186,625,1716,50511,31072,74821,0.532893198054,0.49772600524,0.604003323493
2020-05-23,0,235,,,,,,,48,27,70,1125,595,1631,50558,31099,74891,0.534197158276,0.497786957497,0.606164024894
2020-05-24,0,235,,,,,,,44,26,65,1065,567,1547,50602,31126,74956,0.535901228692,0.497855605972,0.608865668683
2020-05-25,0,235,,,,,,,42,25,61,1008,540,1464,50644,31152,75016,0.538124098651,0.497956323216,0.612283045532
2020-05-26,0,235,,,,,,,40,25,57,952,515,1384,50684,31177,75073,0.541015494176,0.498113482341,0.617406978108
2020-05-27,0,235,,,,,,,38,24,55,899,491,1307,50722,31201,75127,0.544760651441,0.498341959629,0.625208134644
2020-05-28,1,236,,,,,,,36,24,52,849,470,1233,50759,31226,75178,0.549582389507,0.498710831413,0.635374318552
2020-05-29,0,236,,,,,,,35,23,49,801,450,1162,50794,31249,75227,0.555737925059,0.499259001724,0.64846565853
2020-05-30,0,236,,,,,,,34,23,48,756,432,1095,50828,31273,75274,0.563506463036,0.500027618441,0.669109080434
2020-05-31,0,236,,,,,,,33,23,47,715,417,1033,50861,31296,75320,0.573163649601,0.50108563591,0.694247608371
2020-06-01,0,236,,,,,,,33,23,47,676,403,977,50894,31319,75367,0.58494162001,0.50257817983,0.722453367927
2020-06-02,1,237,,,,,,,32,22,46,642,391,926,50926,31342,75413,0.598980555243,0.504675887993,0.753433328788
2020-06-03,0,237,,,,,,,32,22,47,611,381,880,50958,31365,75459,0.615287756367,0.507625926158,0.786401240792
2020-06-04,1,238,,,,,,,32,22,48,585,373,841,50989,31388,75506,0.633725434437,0.511750932272,0.840323478073
2020-06-05,0,238,,,,,,,32,22,49,562,366,809,51022,31410,75554,0.654038028983,0.517483954855,0.876863629365
2020-06-06,0,238,,,,,,,32,22,50,543,360,783,51054,31433,75604,0.675904613312,0.525385145247,0.913313593305
2020-06-07,0,238,,,,,,,33,22,52,529,356,764,51087,31456,75655,0.698983213083,0.53614946493,0.953050387039
2020-06-08,1,239,,,,,,,34,22,53,518,352,752,51121,31478,75708,0.722924421126,0.550512274173,0.986666823321
2020-06-09,0,239,,,,,,,34,23,55,511,349,747,51155,31502,75762,0.747363317253,0.562900498668,1.01391003852
2020-06-10,0,239,,,,,,,35,23,57,506,348,747,51190,31525,75819,0.771915965874,0.577339611593,1.03522985927
2020-06-11,3,242,,,,,,,37,23,60,505,347,752,51227,31549,75879,0.796190897525,0.60020222706,1.0514620244
2020-06-12,0,242,,,,,,,38,24,63,506,347,764,51265,31573,75942,0.81980059723,0.629067835156,1.06356368048
2020-06-13,0,242,,,,,,,39,24,66,510,348,781,51304,31598,76007,0.842358647888,0.648832095788,1.07244499863
2020-06-14,0,242,,,,,,,41,25,69,517,351,803,51344,31624,76076,0.863474317214,0.671189361553,1.09176832291
2020-06-15,0,242,,,,,,,42,26,72,526,354,828,51387,31650,76148,0.882771737789,0.686643825641,1.11891464239
2020-06-16,0,242,,,,,,,44,27,75,537,358,856,51430,31678,76222,0.899941872171,0.701627442835,1.13958326688
2020-06-17,1,243,,,,,,,45,27,79,550,363,888,51476,31706,76301,0.914802223637,0.716533726783,1.15499283773
2020-06-18,1,244,,,,,,,47,28,82,565,369,924,51523,31735,76382,0.92732865666,0.729442931963,1.16630218868
2020-06-19,0,244,,,,,,,49,29,86,582,376,962,51572,31764,76467,0.937643972772,0.740948772525,1.17450647375
2020-06-20,0,244,,,,,,,51,30,89,601,384,1003,51623,31795,76556,0.945974881349,0.750969610851,1.18025412067
2020-06-21,0,244,,,,,,,53,31,93,621,393,1045,51675,31827,76648,0.952600143302,0.759522971115,1.18438934796
2020-06-22,4,248,,,,,,,55,32,96,643,403,1090,51730,31859,76744,0.958034222618,0.766699757345,1.18725124366
2020-06-23,0,248,,,,,,,57,32,100,666,413,1137,51787,31892,76844,0.962085912702,0.772633685394,1.18936885644
2020-06-24,1,249,,,,,,,59,33,104,690,424,1185,51845,31926,76947,0.965248572256,0.777481950411,1.19087336035
2020-06-25,0,249,,,,,,,61,34,108,716,434,1235,51906,31960,77054,0.967720674251,0.781404435054,1.19179125644
2020-06-26,0,249,,,,,,,63,34,111,742,445,1287,51969,31995,77165,0.969667454472,0.784552704912,1.19199358342
2020-06-27,0,249,,,,,,,65,35,117,769,457,1340,52033,32030,77281,0.971429197544,0.787062617124,1.19261895943
2020-06-28,0,249,,,,,,,67,36,122,796,468,1396,52100,32066,77403,0.972695071001,0.789054528146,1.1924733572
2020-06-29,0,249,,,,,,,69,36,126,825,478,1453,52169,32103,77528,0.973980182874,0.79062835264,1.19251480866
2020-06-30,1,250,,,,,,,71,37,131,854,489,1511,52241,32140,77659,0.975017650601,0.791867735561,1.19262112007
2020-07-01,1,251,,,,,,,74,37,136,884,499,1572,52314,32178,77794,0.976080839366,0.792842982317,1.19311925104
2020-07-02,0,251,,,,,,,76,38,143,914,510,1636,52390,32216,77936,0.977467725798,0.793585594814,1.19318859063
2020-07-03,0,251,,,,,,,78,38,149,945,519,1703,52468,32254,78085,0.97880711777,0.794165482888,1.19330817134
2020-07-04,0,251,,,,,,,81,39,156,977,529,1774,52549,32294,78241,0.980648439904,0.794592218308,1.19416615947
2020-07-05,0,251,,,,,,,83,39,163,1009,538,1848,52632,32333,78404,0.982587040505,0.794948194001,1.1938227085
2020-07-06,0,251,,,,,,,86,39,171,1042,546,1926,52717,32373,78574,0.984905709267,0.795198365053,1.1934131109
2020-07-07,0,251,,,,,,,88,40,178,1075,554,2008,52806,32413,78752,0.987599202387,0.795374165857,1.19298560335
2020-07-08,0,251,,,,,,,91,40,186,1110,562,2094,52896,32454,78937,0.990626255602,0.79551630058,1.19269659197
2020-07-09,1,252,,,,,,,93,41,193,1144,569,2183,52990,32496,79130,0.994122673796,0.797114523075,1.19277806429
2020-07-10,0,252,,,,,,,96,41,200,1180,577,2276,53086,32537,79330,0.99760298797,0.797381604994,1.19255731083
2020-07-11,0,252,,,,,,,99,42,209,1216,585,2373,53185,32580,79538,1.00123294942,0.7977347213,1.19217655686
2020-07-12,0,252,,,,,,,102,42,217,1254,592,2473,53287,32623,79754,1.00497353328,0.798195752686,1.19159994645
2020-07-13,1,253,,,,,,,105,43,225,1292,599,2576,53392,32666,79978,1.00880290127,0.798797566045,1.19072654717
2020-07-14,0,253,,,,,,,108,43,231,1331,606,2680,53500,32709,80208,1.01270978684,0.799676354281,1.18956073833
2020-07-15,0,253,,,,,,,111,43,238,1371,612,2787,53612,32753,80445,1.0166878449,0.800803103816,1.18812639756
2020-07-16,1,254,,,,,,,115,43,247,1412,619,2899,53726,32797,80692,1.02072993364,0.802174644899,1.18646088931
2020-07-17,1,255,,,,,,,118,44,256,1454,625,3012,53844,32841,80947,1.0248206942,0.803871628631,1.18436411933
2020-07-18,0,255,,,,,,,121,44,264,1498,631,3126,53966,32886,81211,1.02893059327,0.806026315197,1.1817714696
2020-07-19,0,255,,,,,,,125,44,270,1542,636,3240,54091,32931,81481,1.03301727472,0.808753011972,1.17855148739
2020-07-20,0,255,,,,,,,129,45,276,1588,642,3353,54220,32976,81756,1.0370356159,0.812189868274,1.1758573513
2020-07-21,0,255,,,,,,,132,45,285,1635,648,3468,54352,33022,82041,1.04095063932,0.816473446279,1.17178569264
2020-07-22,0,255,,,,,,,136,46,295,1683,654,3584,54488,33068,82336,1.04474532634,0.821793721723,1.16733819716
2020-07-23,0,255,,,,,,,140,46,305,1733,660,3703,54629,33115,82640,1.04841996602,0.828342889146,1.16348455695
2020-07-24,0,255,,,,,,,144,47,314,1783,666,3824,54773,33162,82954,1.05198545734,0.836349682534,1.16214420493
2020-07-25,0,255,,,,,,,149,48,323,1836,673,3947,54922,33210,83277,1.05545513494,0.84603235722,1.15700709217
2020-07-26,0,255,,,,,,,153,49,332,1889,679,4071,55075,33260,83608,1.05883836291,0.857569902453,1.15446716376
2020-07-27,0,255,,,,,,,157,50,341,1945,687,4195,55232,33310,83948,1.06213694887,0.871089396506,1.15438842855
2020-07-28,0,255,,,,,,,162,51,352,2001,695,4323,55393,33362,84300,1.06534403359,0.886612167876,1.15482970492
2020-07-29,0,255,,,,,,,166,53,363,2059,705,4455,55560,33415,84663,1.06844466533,0.904028012824,1.15513827686
2020-07-30,0,255,,,,,,,171,54,370,2119,716,4587,55731,33469,85032,1.07141736863,0.923068563014,1.15393777462
2020-07-31,0,255,,,,,,,176,56,376,2180,729,4716,55906,33526,85408,1.07423632709,0.943305314994,1.14970236819
2020-08-01,0,255,,,,,,,181,58,386,2243,743,4847,56087,33584,85793,1.07687407015,0.961794639325,1.15106860585
2020-08-02,0,255,,,,,,,186,60,394,2307,759,4976,56273,33645,86187,1.0793045932,0.971419384619,1.15165585813
2020-08-03,1,256,,,,,,,191,63,403,2372,777,5109,56463,33708,86589,1.08150661593,0.987612247474,1.15326414607
2020-08-04,0,256,,,,,,,196,66,411,2440,798,5244,56659,33774,87000,1.08346639677,0.998096156681,1.15351848454
2020-08-05,0,256,,,,,,,201,69,419,2509,821,5378,56861,33843,87418,1.08517945391,1.00218438408,1.15547435174
2020-08-06,0,256,,,,,,,207,72,426,2579,847,5509,57068,33915,87844,1.08665080772,1.00382081724,1.15571875108
2020-08-07,0,256,,,,,,,212,74,435,2651,875,5639,57280,33990,88279,1.08789381251,1.00639004268,1.15570660858
2020-08-08,0,256,,,,,,,218,77,445,2725,905,5770,57498,34068,88723,1.08892802944,1.00687187713,1.15568910943
2020-08-09,0,256,,,,,,,224,80,454,2800,937,5901,57722,34148,89177,1.08977674218,1.00787438048,1.15647169484
2020-08-10,0,256,,,,,,,230,83,463,2877,972,6031,57952,34232,89639,1.09046463494,1.00782015433,1.15901702987
2020-08-11,0,256,,,,,,,236,87,472,2956,1009,6163,58188,34319,90111,1.09101594852,1.00836467464,1.16137610617
2020-08-12,0,256,,,,,,,242,90,480,3036,1047,6291,58430,34409,90590,1.09145322115,1.00996333208,1.16285212157
2020-08-13,1,257,,,,,,,248,93,486,3118,1087,6413,58678,34503,91076,1.09179657296,1.00988097836,1.16379253636
2020-08-14,4,261,,,,,,,255,96,492,3202,1129,6536,58933,34599,91568,1.09206341928,1.01102676864,1.16453276117
2020-08-15,0,261,,,,,,,261,100,499,3288,1173,6659,59194,34700,92067,1.0922684809,1.01005874591,1.16481815744
2020-08-16,0,261,,,,,,,268,104,510,3375,1219,6783,59462,34804,92576,1.09242397476,1.00993502348,1.16487736145
2020-08-17,0,261,,,,,,,275,108,521,3464,1267,6911,59737,34912,93097,1.09253989633,1.01012941516,1.16491237679
2020-08-18,1,262,,,,,,,282,112,533,3555,1316,7041,60018,35025,93630,1.09263290564,1.01028818655,1.1649369545
2020-08-19,0,262,,,,,,,289,116,547,3648,1367,7177,60307,35141,94177,1.09270091951,1.01041158871,1.16494769761
2020-08-20,2,264,,,,,,,296,120,565,3742,1418,7323,60603,35262,94741,1.09274910571,1.01050729713,1.16494730503
2020-08-21,0,264,,,,,,,303,124,578,3839,1470,7474,60907,35386,95318,1.09278155949,1.01058132882,1.16493787184
2020-08-22,0,264,,,,,,,311,127,591,3937,1523,7630,61217,35514,95908,1.09280151208,1.0106383937,1.16498508526
2020-08-23,0,264,,,,,,,319,131,604,4038,1578,7789,61536,35646,96512,1.09281150421,1.01068217436,1.16503509096
2020-08-24,0,264,,,,,,,326,134,618,4140,1632,7953,61862,35781,97130,1.09285536232,1.01079056142,1.16620212019
2020-08-25,0,264,,,,,,,334,138,633,4245,1686,8124,62197,35919,97762,1.09289764293,1.01144869135,1.16680622142
2020-08-26,0,264,,,,,,,342,141,649,4351,1741,8301,62539,36061,98411,1.09293955604,1.01203631535,1.16543634925
2020-08-27,0,264,,,,,,,351,144,668,4460,1795,8488,62890,36205,99078,1.0929965339,1.01014008411,1.16526121982
2020-08-28,0,264,,,,,,,359,147,687,4571,1849,8689,63249,36352,99764,1.09305471132,1.00812781617,1.16400983252
2020-08-29,0,264,,,,,,,368,149,704,4684,1902,8900,63616,36502,100467,1.093115903,1.00723006068,1.16390856038
2020-08-30,0,264,,,,,,,376,152,721,4799,1954,9122,63993,36655,101188,1.09318177827,1.00763735763,1.16546297865
2020-08-31,0,264,,,,,,,385,156,735,4916,2006,9347,64378,36811,101922,1.09325523915,1.00748218804,1.1676073318
2020-09-01,0,264,,,,,,,395,159,754,5036,2058,9580,64773,36971,102676,1.09333926494,1.00573049809,1.16968558052
2020-09-02,0,264,,,,,,,404,162,770,5158,2108,9817,65177,37133,103446,1.09343227695,1.00455151268,1.1690204106
2020-09-03,0,264,,,,,,,413,166,785,5283,2157,10055,65590,37299,104231,1.09353351644,1.00223863011,1.17055197568
2020-09-04,0,264,,,,,,,423,169,809,5410,2206,10299,66013,37469,105039,1.09364386138,1.00005859499,1.17318541744
2020-09-05,0,264,,,,,,,433,173,826,5540,2256,10547,66446,37642,105864,1.09376423741,0.999405849426,1.17649210781
2020-09-06,0,264,,,,,,,443,177,840,5672,2305,10796,66890,37820,106704,1.09389586915,0.99951594691,1.17981018944
2020-09-07,0,264,,,,,,,454,181,854,5807,2355,11046,67343,38001,107558,1.09403822503,0.998037941302,1.18314062642
2020-09-08,0,264,,,,,,,464,185,868,5945,2405,11296,67808,38186,108426,1.09419013689,0.995886443962,1.18625147216
2020-09-09,0,264,,,,,,,475,189,890,6086,2456,11553,68283,38376,109315,1.09435048095,0.993188466439,1.18979625367
2020-09-10,1,265,,,,,,,486,193,915,6231,2508,11819,68769,38569,110229,1.09451810228,0.990501113584,1.19374042193
2020-09-11,0,265,,,,,,,498,198,943,6378,2563,12094,69267,38768,111172,1.09469176012,0.987821852519,1.19653345338
2020-09-12,0,265,,,,,,,510,203,975,6528,2618,12383,69777,38971,112146,1.09486985461,0.985147852358,1.19911999796
2020-09-13,0,265,,,,,,,522,207,1008,6683,2676,12687,70299,39179,113154,1.09505067688,0.98247102169,1.20308239012
2020-09-14,0,265,,,,,,,534,211,1034,6840,2736,12999,70833,39391,114187,1.0952327474,0.979288283734,1.20710089301
2020-09-15,0,265,,,,,,,547,211,1060,7002,2791,13325,71380,39603,115247,1.09542498334,0.97587497835,1.21113335813
2020-09-16,0,265,,,,,,,560,211,1105,7167,2843,13676,71940,39814,116351,1.09564062444,0.973381724532,1.21444977134
2020-09-17,1,266,,,,,,,573,210,1148,7337,2891,14053,72513,40025,117499,1.09586770494,0.97032219325,1.21738923514
2020-09-18,1,267,,,,,,,587,214,1181,7510,2939,14449,73100,40239,118679,1.09612521541,0.967208392788,1.22032696277
2020-09-19,0,267,,,,,,,602,214,1212,7689,2984,14852,73702,40454,119890,1.09638884821,0.964099118208,1.22349446108
2020-09-20,0,267,,,,,,,616,214,1250,7872,3025,15277,74318,40668,121140,1.09667548642,0.960994953137,1.22673894236
2020-09-21,0,267,,,,,,,631,213,1299,8060,3061,15736,74950,40881,122439,1.09697529085,0.957893763027,1.23025386524
2020-09-22,0,267,,,,,,,647,214,1346,8253,3094,16227,75597,41095,123785,1.09730846635,0.954804236677,1.23285914401
2020-09-23,0,267,,,,,,,663,218,1379,8452,3128,16738,76260,41314,125163,1.09766720154,0.953086903254,1.23601192802
2020-09-24,3,270,,,,,,,680,223,1407,8657,3162,17255,76940,41538,126570,1.0980307765,0.95030311118,1.2413267274
2020-09-25,0,270,,,,,,,697,228,1452,8868,3197,17792,77638,41767,128021,1.09842455049,0.947615082634,1.24677289641
2020-09-26,0,270,,,,,,,715,233,1502,9086,3233,18351,78353,42001,129522,1.0988512259,0.946610027678,1.25107153245
