date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,14,58,,,,,,,3344,1186,6464,59701,17889,127434,99569,32258,203024,0.888526619987,0.764995742461,0.975604819302
2020-04-02,28,86,,,,,,,3262,1188,6180,58545,17881,123711,102830,33446,209204,0.889780464208,0.761313847129,0.979330872739
2020-04-03,19,105,,,,,,,3184,1189,5964,57282,17866,119666,106014,34635,215168,0.891572451914,0.759968569762,0.983391164516
2020-04-04,25,130,,,,,,,3110,1184,5729,55961,17839,115362,109125,35819,220896,0.89382367982,0.760452595776,0.987751224664
2020-04-05,22,152,,,,,,,3041,1187,5516,54622,17822,111063,112166,37007,226412,0.896472440739,0.759474645586,0.992294840163
2020-04-06,21,173,,,,,,,2976,1202,5322,53293,17822,106876,115142,38209,231733,0.899464894639,0.761060203551,0.996965422022
2020-04-07,20,193,,,,,,,2916,1218,5109,51990,17841,102743,118058,39427,236841,0.902748988286,0.762736174288,1.00165281853
2020-04-08,12,205,,,,,,,2860,1234,4921,50728,17881,98721,120918,40662,241762,0.906270920827,0.765082282336,1.00626017197
2020-04-09,30,235,,,,,,,2808,1240,4743,49515,17941,94838,123726,41903,246504,0.909973612468,0.767752966956,1.01069318611
2020-04-10,21,256,,,,,,,2760,1244,4569,48357,18013,91108,126486,43147,251073,0.913796717953,0.770684712379,1.01487615838
2020-04-11,19,275,,,,,,,2715,1248,4461,47258,18084,87611,129201,44396,255533,0.917677773285,0.773786641552,1.01875312112
2020-04-12,18,293,,,,,,,2674,1250,4305,46218,18150,84300,131875,45646,259838,0.921554098007,0.77728601485,1.02227906045
2020-04-13,20,313,,,,,,,2636,1250,4153,45239,18209,81138,134511,46896,263990,0.92536510741,0.780891186592,1.02544992185
2020-04-14,13,326,,,,,,,2601,1253,4069,44318,18268,78218,137112,48150,268059,0.929054722559,0.784572860074,1.02825833565
2020-04-15,10,336,,,,,,,2569,1250,3961,43457,18328,75459,139681,49400,272020,0.932573602587,0.788257020445,1.03071548973
2020-04-16,12,348,,,,,,,2540,1251,3859,42653,18394,72854,142221,50652,275878,0.936459722562,0.791869914997,1.04410518543
2020-04-17,16,364,,,,,,,2514,1266,3771,41905,18471,70445,144736,51918,279649,0.940372323615,0.795343616543,1.04410301092
2020-04-18,3,367,,,,,,,2491,1265,3705,41212,18548,68186,147227,53184,283354,0.943916954303,0.798620714726,1.04407938277
2020-04-19,8,375,,,,,,,2470,1267,3656,40572,18631,66114,149696,54451,287009,0.94750391578,0.801657461038,1.04405548589
2020-04-20,9,384,,,,,,,2451,1272,3619,39981,18717,64217,152147,55724,290628,0.95086642868,0.807085248689,1.04403138722
2020-04-21,8,392,,,,,,,2434,1280,3606,39439,18795,62500,154581,57004,294233,0.954159203902,0.821660875072,1.04403994771
2020-04-22,10,402,,,,,,,2415,1286,3573,38938,18863,60965,156996,58291,297806,0.955771626445,0.821646231861,1.04404699496
2020-04-23,5,407,,,,,,,2398,1288,3560,38477,18917,59604,159395,59579,301365,0.957251201568,0.821674851147,1.04402415483
2020-04-24,8,415,,,,,,,2383,1282,3550,38052,18958,58411,161778,60862,304915,0.958658796026,0.821669095529,1.04400115837
2020-04-25,4,419,,,,,,,2367,1293,3539,37660,19007,57381,164145,62155,308453,0.959235892257,0.821671291588,1.04397250872
2020-04-26,6,425,,,,,,,2352,1302,3531,37297,19061,56451,166497,63458,311984,0.95974943418,0.821667744614,1.04394953818
2020-04-27,7,432,,,,,,,2336,1302,3498,36959,19113,55644,168834,64760,315481,0.959716566268,0.821704854481,1.04392662495
2020-04-28,5,437,,,,,,,2321,1292,3487,36644,19155,54978,171155,66052,318968,0.959685502702,0.82176134471,1.04390386367
2020-04-29,7,444,,,,,,,2307,1289,3455,36350,19192,54364,173462,67342,322422,0.959656728847,0.821842462271,1.04388139177
2020-04-30,6,450,,,,,,,2292,1290,3420,36073,19231,53823,175754,68632,325842,0.959630842455,0.821954899996,1.04385940383
2020-05-01,3,453,,,,,,,2278,1290,3396,35811,19270,53360,178032,69922,329238,0.959608624354,0.822107178034,1.04383816365
2020-05-02,6,459,,,,,,,2265,1282,3391,35561,19287,52979,180297,71205,332628,0.959591097322,0.822310203158,1.0438180284
2020-05-03,4,463,,,,,,,2251,1257,3368,35321,19278,52642,182548,72462,335995,0.959579592413,0.822579170726,1.04381077876
2020-05-04,2,465,,,,,,,2238,1239,3351,35089,19250,52337,184786,73702,339345,0.959575845832,0.822929346171,1.04379267699
2020-05-05,5,470,,,,,,,2225,1203,3342,34863,19181,52060,187010,74905,342687,0.959582116047,0.823384681005,1.04377676057
2020-05-06,6,476,,,,,,,2212,1207,3343,34641,19108,51797,189222,76112,346029,0.959601342087,0.823973992075,1.04376384769
2020-05-07,7,483,,,,,,,2200,1199,3346,34425,19021,51570,191422,77312,349375,0.959637351489,0.824733769798,1.04376118385
2020-05-08,5,488,,,,,,,2187,1171,3359,34214,18904,51369,193609,78484,352734,0.959695124612,0.825710036963,1.04374492208
2020-05-09,6,494,,,,,,,2175,1151,3390,34006,18773,51209,195784,79635,356123,0.959781135544,0.826960546806,1.04373930684
2020-05-10,8,502,,,,,,,2164,1132,3399,33803,18612,51069,197948,80768,359522,0.959903783803,0.82855728714,1.04377865238
2020-05-11,5,507,,,,,,,2152,1109,3419,33603,18419,50957,200100,81877,362940,0.960073937239,0.830616801221,1.04391923173
2020-05-12,8,515,,,,,,,2141,1078,3411,33408,18195,50870,202242,82955,366351,0.960305602549,0.833192754971,1.04406869661
2020-05-13,7,522,,,,,,,2131,1063,3422,33217,17966,50805,204372,84019,369773,0.960616730422,0.836443359676,1.04412645593
2020-05-14,7,529,,,,,,,2120,1026,3423,33031,17704,50773,206492,85046,373195,0.961030143718,0.840522989703,1.04420648054
2020-05-15,7,536,,,,,,,2110,1004,3416,32849,17418,50769,208603,86050,376610,0.961574536633,0.845609136048,1.04431478328
2020-05-16,6,542,,,,,,,2101,979,3423,32671,17107,50796,210703,87030,380033,0.962285420207,0.851898697884,1.04427993576
2020-05-17,6,548,,,,,,,2092,960,3439,32498,16785,50845,212795,87990,383472,0.963205767054,0.859599368844,1.04454167985
2020-05-18,7,555,,,,,,,2083,944,3458,32330,16472,50935,214878,88935,386929,0.964385922787,0.868914374239,1.04490704594
2020-05-19,6,561,,,,,,,2076,931,3473,32168,16164,51057,216954,89866,390402,0.965882115538,0.876221399343,1.04541299087
2020-05-20,7,568,,,,,,,2070,922,3488,32013,15883,51203,219023,90788,393889,0.967752691318,0.87661064831,1.04610605896
2020-05-21,7,575,,,,,,,2064,917,3513,31865,15593,51373,221088,91706,397402,0.970051258649,0.877443623837,1.04699479534
2020-05-22,7,582,,,,,,,2060,917,3514,31726,15311,51541,223147,92623,400916,0.972816699434,0.878244725344,1.04819142922
2020-05-23,10,592,,,,,,,2056,920,3514,31595,15059,51696,225204,93544,404429,0.976061644719,0.879382643122,1.0486205848
2020-05-24,8,600,,,,,,,2054,921,3514,31474,14830,51820,227258,94465,407943,0.979763500015,0.880989701476,1.05810003507
2020-05-25,9,609,,,,,,,2054,906,3506,31364,14603,51927,229312,95372,411448,0.98386323329,0.888194436215,1.06802430881
2020-05-26,8,617,,,,,,,2054,890,3502,31265,14385,52010,231366,96262,414950,0.988274650182,0.891463149603,1.08111284406
2020-05-27,6,623,,,,,,,2055,882,3493,31179,14189,52091,233421,97145,418442,0.992900777888,0.895477313172,1.09280593909
2020-05-28,7,630,,,,,,,2058,872,3503,31107,13998,52172,235479,98017,421944,0.997649052696,0.90331132827,1.09872265653
2020-05-29,8,638,,,,,,,2062,866,3494,31049,13838,52243,237541,98884,425437,1.00243859882,0.911762899953,1.10732308127
2020-05-30,8,646,,,,,,,2067,863,3472,31006,13697,52299,239608,99748,428909,1.0071997511,0.911800181736,1.11906338965
2020-05-31,7,653,,,,,,,2073,880,3455,30979,13598,52331,241682,100628,432364,1.0118709,0.911398608822,1.12623539477
2020-06-01,8,661,,,,,,,2081,897,3434,30968,13535,52325,243763,101526,435797,1.01639632728,0.908856098253,1.13168217232
2020-06-02,6,667,,,,,,,2089,907,3408,30974,13498,52276,245852,102433,439205,1.02072447045,0.907911127056,1.13573493733
2020-06-03,6,673,,,,,,,2099,918,3400,30997,13485,52203,247951,103351,442604,1.02480517895,0.904726229432,1.13869864047
2020-06-04,8,681,,,,,,,2109,932,3382,31037,13495,52097,250060,104283,445985,1.02858764244,0.90835268497,1.14083633258
2020-06-05,9,690,,,,,,,2121,948,3361,31093,13525,51945,252181,105232,449346,1.0320226436,0.904821762534,1.14236103006
2020-06-06,8,698,,,,,,,2133,966,3338,31167,13574,51768,254315,106198,452683,1.03507005121,0.902125760397,1.14343760558
2020-06-07,9,707,,,,,,,2147,987,3328,31258,13642,51582,256461,107186,456011,1.0377077355,0.900106002477,1.14418974669
2020-06-08,8,715,,,,,,,2161,1009,3303,31364,13730,51371,258622,108196,459313,1.0399365843,0.898613608934,1.14470868346
2020-06-09,9,724,,,,,,,2176,1034,3286,31487,13858,51151,260799,109230,462598,1.04177922334,0.897565007553,1.1450607504
2020-06-10,8,732,,,,,,,2192,1060,3322,31625,14027,50971,262991,110290,465920,1.04327397737,0.896903052658,1.14529372554
2020-06-11,9,741,,,,,,,2209,1078,3288,31778,14223,50767,265199,111368,469208,1.04446731425,0.89652020853,1.14549698681
2020-06-12,10,751,,,,,,,2226,1092,3346,31946,14443,50610,267425,112461,472553,1.0453429878,0.896173847457,1.14562207186
2020-06-13,9,760,,,,,,,2244,1118,3364,32129,14695,50480,269670,113580,475917,1.04602573413,0.895925259447,1.14559101111
2020-06-14,7,767,,,,,,,2263,1137,3374,32325,14969,50382,271933,114717,479291,1.04652683562,0.895726311343,1.14548505735
2020-06-15,10,777,,,,,,,2283,1147,3392,32534,15236,50319,274216,115865,482682,1.04687290638,0.895565008126,1.14565921252
2020-06-16,11,788,,,,,,,2303,1163,3440,32757,15502,50325,276519,117028,486121,1.04708224995,0.895433226677,1.14577932831
2020-06-17,11,799,,,,,,,2324,1182,3472,32992,15777,50388,278843,118211,489592,1.04711088562,0.89528796709,1.14576892229
2020-06-18,12,811,,,,,,,2346,1206,3536,33238,16066,50524,281189,119418,493128,1.04702896963,0.895138559263,1.14587066485
2020-06-19,14,825,,,,,,,2368,1226,3602,33497,16360,50745,283557,120644,496729,1.04674585157,0.894870878255,1.14561582922
2020-06-20,12,837,,,,,,,2390,1243,3659,33765,16655,51042,285947,121887,500388,1.04631127702,0.894783738639,1.1456594668
2020-06-21,8,845,,,,,,,2412,1255,3732,34044,16944,51437,288359,123143,504119,1.04566376919,0.894746344874,1.14564889467
2020-06-22,7,852,,,,,,,2434,1258,3790,34332,17215,51899,290793,124401,507909,1.04468237028,0.894643302785,1.14543013491
2020-06-23,9,861,,,,,,,2456,1290,3873,34626,17496,52468,293249,125692,511781,1.04340902462,0.894569643453,1.14547892166
2020-06-24,8,869,,,,,,,2477,1312,3949,34927,17775,53132,295726,127005,515730,1.04170080589,0.894484617616,1.14517464654
2020-06-25,9,878,,,,,,,2496,1331,4024,35231,18047,53833,298222,128337,519753,1.03956594265,0.894411830858,1.14494617685
2020-06-26,7,885,,,,,,,2515,1339,4057,35537,18308,54602,300736,129677,523810,1.03695367003,0.894357772341,1.14471112635
2020-06-27,7,892,,,,,,,2531,1340,4087,35842,18556,55343,303267,131017,527896,1.03386800135,0.894197650193,1.14426880896
2020-06-28,5,897,,,,,,,2545,1324,4088,36143,18761,56066,305812,132341,531983,1.03034985925,0.894039588213,1.14425705797
2020-06-29,8,905,,,,,,,2557,1319,4100,36437,18943,56792,308370,133661,536082,1.02642257371,0.893731697864,1.14410293174
2020-06-30,7,912,,,,,,,2567,1309,4088,36721,19106,57489,310937,134971,540170,1.02221587694,0.893485096808,1.14383599622
2020-07-01,8,920,,,,,,,2575,1292,4168,36992,19234,58217,313511,136263,544337,1.01776820562,0.892482031034,1.14338771031
2020-07-02,8,928,,,,,,,2580,1284,4222,37248,19336,58967,316092,137547,548559,1.01311684718,0.891001262811,1.14296466795
2020-07-03,9,937,,,,,,,2583,1265,4241,37486,19395,59672,318675,138813,552799,1.00828384055,0.88925949,1.14254455979
2020-07-04,9,946,,,,,,,2583,1246,4277,37701,19415,60347,321258,140060,557076,1.00328306182,0.886833395071,1.14203032369
2020-07-05,6,952,,,,,,,2581,1233,4322,37892,19406,61011,323839,141294,561398,0.998125848956,0.883177105936,1.14127951735
2020-07-06,7,959,,,,,,,2576,1215,4301,38056,19366,61579,326414,142509,565698,0.992827293242,0.876828492686,1.14020659638
2020-07-07,9,968,,,,,,,2568,1197,4255,38189,19305,62044,328982,143707,569952,0.987415359533,0.87209054434,1.13910927652
2020-07-08,10,978,,,,,,,2557,1182,4187,38291,19197,62358,331539,144890,574139,0.981938406142,0.86887436865,1.13755524868
2020-07-09,10,988,,,,,,,2544,1164,4227,38358,19049,62635,334083,146055,578365,0.976463203462,0.86262480035,1.13541732383
2020-07-10,8,996,,,,,,,2528,1142,4273,38389,18859,62884,336611,147197,582637,0.971061489426,0.857211966495,1.13302295114
2020-07-11,8,1004,,,,,,,2510,1127,4252,38385,18647,63079,339122,148324,586888,0.965792644239,0.853301370676,1.13004384433
2020-07-12,7,1011,,,,,,,2490,1103,4271,38344,18410,63264,341612,149428,591159,0.960692838851,0.850279723246,1.12619167358
2020-07-13,7,1018,,,,,,,2468,1074,4295,38267,18160,63471,344079,150502,595454,0.95577504005,0.84817366515,1.12125733087
2020-07-14,10,1028,,,,,,,2444,1051,4312,38153,17892,63684,346523,151553,599765,0.951036765069,0.845939379827,1.11513804203
2020-07-15,12,1040,,,,,,,2418,1028,4312,38004,17610,63908,348941,152582,604077,0.946469763056,0.844007772582,1.10775253807
2020-07-16,12,1052,,,,,,,2390,1007,4373,37819,17326,64113,351330,153590,608450,0.942067582477,0.842551295548,1.09903797499
2020-07-17,5,1057,,,,,,,2360,986,4341,37599,17029,64232,353690,154577,612791,0.937829806547,0.841038584349,1.08893109676
2020-07-18,11,1068,,,,,,,2329,953,4351,37345,16716,64342,356019,155530,617141,0.933763457129,0.84056108002,1.07755445731
2020-07-19,10,1078,,,,,,,2297,931,4307,37058,16401,64371,358316,156461,621447,0.92988255224,0.840193393869,1.06479550588
2020-07-20,9,1087,,,,,,,2263,906,4277,36740,16074,64326,360579,157368,625724,0.92620663295,0.838623497013,1.05070428891
2020-07-21,13,1100,,,,,,,2228,881,4216,36392,15740,64241,362807,158250,629939,0.922758694026,0.833520390676,1.03613448492
2020-07-22,11,1111,,,,,,,2192,862,4146,36017,15404,64133,364999,159112,634084,0.919562629438,0.833267485181,1.02110914023
2020-07-23,13,1124,,,,,,,2156,844,4076,35615,15066,64021,367155,159956,638160,0.916640239572,0.833084998868,1.00660249704
2020-07-24,12,1136,,,,,,,2119,829,4008,35191,14731,63803,369274,160786,642167,0.914008077084,0.83275898769,0.99849367237
2020-07-25,10,1146,,,,,,,2082,803,3939,34745,14392,63469,371356,161589,646105,0.911674720658,0.832371987154,0.990330960956
2020-07-26,9,1155,,,,,,,2045,775,3861,34280,14040,63078,373402,162364,649966,0.909639153136,0.83227585311,0.982338927568
2020-07-27,8,1163,,,,,,,2008,753,3802,33799,13689,62608,375410,163117,653767,0.907890652795,0.83220645306,0.980357248016
2020-07-28,11,1174,,,,,,,1972,740,3727,33303,13355,62040,377382,163858,657493,0.906410132127,0.832154507709,0.977693811349
2020-07-29,12,1186,,,,,,,1936,718,3613,32795,13023,61341,379318,164576,661106,0.905172451477,0.829708061254,0.977504577939
2020-07-30,14,1200,,,,,,,1900,696,3535,32277,12691,60563,381218,165273,664640,0.904149075473,0.829617996093,0.97701195501
2020-07-31,10,1210,,,,,,,1865,675,3459,31752,12359,59649,383082,165949,668098,0.903310527379,0.829479092598,0.976160224655
2020-08-01,13,1223,,,,,,,1830,655,3400,31222,12027,58708,384912,166604,671498,0.902628313536,0.829464866894,0.975477100902
2020-08-02,8,1231,,,,,,,1796,635,3356,30689,11710,57713,386709,167240,674854,0.902076212107,0.828879266792,0.975448100495
2020-08-03,8,1239,,,,,,,1763,616,3336,30155,11395,56743,388471,167857,678189,0.901630976842,0.828725973376,0.975141561081
2020-08-04,9,1248,,,,,,,1730,598,3294,29623,11087,55760,390201,168455,681483,0.901272583618,0.828373188615,0.975659671761
2020-08-05,13,1261,,,,,,,1698,580,3263,29093,10785,54807,391899,169035,684746,0.90098416393,0.82771575671,0.975474087524
2020-08-06,12,1273,,,,,,,1667,563,3216,28567,10486,53878,393566,169598,687962,0.900751751616,0.827302067086,0.975323604626
2020-08-07,9,1282,,,,,,,1636,546,3160,28047,10188,52962,395201,170145,691121,0.900563938326,0.827171139596,0.974948111623
2020-08-08,11,1293,,,,,,,1606,530,3097,27533,9889,52051,396807,170675,694217,0.900411502346,0.827066936355,0.974251362462
2020-08-09,9,1302,,,,,,,1576,514,3034,27027,9600,51146,398384,171190,697251,0.900287050072,0.826983930429,0.973695174902
2020-08-10,10,1312,,,,,,,1548,501,2973,26529,9326,50258,399931,171691,700224,0.900184691042,0.826917685924,0.973249897837
2020-08-11,10,1322,,,,,,,1519,483,2939,26040,9056,49396,401450,172174,703162,0.900099755319,0.826748132427,0.97289190165
2020-08-12,11,1333,,,,,,,1492,465,2904,25560,8782,48573,402942,172640,706066,0.900028554569,0.826715496783,0.97315152098
2020-08-13,8,1341,,,,,,,1465,448,2851,25089,8512,47812,404407,173089,708917,0.89996818416,0.826688381462,0.973118617553
2020-08-14,10,1351,,,,,,,1439,434,2807,24628,8249,47084,405846,173523,711724,0.899916361654,0.826665628717,0.973122835955
2020-08-15,9,1360,,,,,,,1413,422,2779,24176,7996,46405,407258,173946,714503,0.899871296448,0.826646332628,0.973079602623
2020-08-16,10,1370,,,,,,,1388,411,2748,23733,7752,45753,408646,174357,717250,0.899832148183,0.826630297222,0.973038918259
2020-08-17,9,1379,,,,,,,1363,401,2718,23300,7517,45114,410009,174758,719968,0.899797255506,0.826616454733,0.97299990231
2020-08-18,12,1391,,,,,,,1339,391,2689,22876,7292,44467,411348,175149,722656,0.899765758629,0.826604370649,0.97296222245
2020-08-19,11,1402,,,,,,,1315,381,2672,22462,7076,43844,412663,175531,725327,0.899736984803,0.826593704435,0.972925619537
2020-08-20,9,1411,,,,,,,1292,372,2652,22056,6868,43234,413955,175904,727979,0.89971040756,0.826584188926,0.972889891488
2020-08-21,7,1418,,,,,,,1270,362,2636,21659,6668,42654,415225,176266,730615,0.899685614756,0.826575614229,0.972854880707
2020-08-22,6,1424,,,,,,,1248,353,2613,21271,6475,42106,416472,176620,733227,0.899662283537,0.82656781516,0.972820464276
2020-08-23,11,1435,,,,,,,1226,344,2596,20891,6289,41605,417698,176965,735822,0.89964016075,0.826560661439,0.972786546298
2020-08-24,11,1446,,,,,,,1206,335,2576,20521,6110,41147,418904,177300,738397,0.900525573086,0.826638118548,0.974580065464
2020-08-25,10,1456,,,,,,,1186,325,2551,20159,5934,40724,420090,177626,740947,0.901416427224,0.829169781419,0.975079868083
2020-08-26,9,1465,,,,,,,1167,315,2525,19807,5766,40310,421258,177941,743472,0.902311137048,0.8310200179,0.977727363856
2020-08-27,10,1475,,,,,,,1149,307,2500,19464,5608,39907,422406,178249,745972,0.903209802193,0.833177059577,0.978601952333
2020-08-28,8,1483,,,,,,,1131,301,2485,19130,5461,39540,423537,178551,748456,0.904112540058,0.833546852206,0.979531622808
2020-08-29,8,1491,,,,,,,1113,294,2452,18805,5322,39185,424650,178845,750908,0.905019692982,0.833943236368,0.980766751014
2020-08-30,10,1501,,,,,,,1097,287,2420,18488,5186,38825,425747,179133,753328,0.905931655969,0.831948389607,0.979081086618
2020-08-31,9,1510,,,,,,,1080,280,2387,18181,5056,38464,426827,179413,755714,0.90684819717,0.830574610593,0.980583704718
2020-09-01,8,1518,,,,,,,1065,273,2354,17883,4928,38100,427892,179687,758067,0.907769292029,0.828832740696,0.982090279388
2020-09-02,5,1523,,,,,,,1049,267,2332,17593,4804,37744,428941,179954,760399,0.908695225027,0.826130616977,0.983729007462
2020-09-03,6,1529,,,,,,,1035,261,2325,17313,4684,37397,429976,180216,762723,0.909626344152,0.824339422651,0.985647779964
2020-09-04,10,1539,,,,,,,1020,255,2320,17041,4567,37064,430996,180471,765043,0.910563056768,0.823129132286,0.987831796438
2020-09-05,10,1549,,,,,,,1007,250,2289,16778,4455,36717,432003,180722,767331,0.911505482299,0.824619548736,0.98970074739
2020-09-06,7,1556,,,,,,,994,245,2271,16524,4346,36376,432997,180967,769602,0.912453705045,0.826115612005,0.992742100922
2020-09-07,6,1562,,,,,,,981,239,2254,16279,4241,36034,433977,181206,771855,0.913407888861,0.827617725055,0.995356832457
2020-09-08,9,1571,,,,,,,968,234,2241,16042,4140,35699,434946,181440,774095,0.914368199101,0.828808527464,0.998602665911
2020-09-09,10,1581,,,,,,,957,228,2234,15812,4043,35382,435902,181669,776329,0.915334718918,0.828146037657,1.0028326191
2020-09-10,10,1591,,,,,,,945,224,2228,15590,3952,35084,436847,181893,778556,0.91630733509,0.827144450469,1.00698349114
2020-09-11,8,1599,,,,,,,934,219,2219,15375,3864,34803,437782,182113,780775,0.917285790316,0.826150604844,1.00901803621
2020-09-12,6,1605,,,,,,,924,215,2200,15168,3777,34518,438705,182328,782974,0.918269759124,0.825185104744,1.01107963693
2020-09-13,7,1612,,,,,,,913,210,2196,14968,3692,34262,439618,182538,785170,0.919258857256,0.824330549955,1.01446363948
2020-09-14,8,1620,,,,,,,904,206,2192,14775,3611,34035,440522,182744,787362,0.92025264853,0.825060262443,1.01785880838
