date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,6059,3502,8930,47384,27483,68562,51086,29455,73878,1.3418241684,0.864935554042,2.04087178629
2020-03-12,,,,,,,,,6361,3622,9516,52820,30613,76748,57447,33078,83393,1.23890472935,0.835629691858,1.90520829522
2020-03-13,,,,,,,,,6531,3692,9878,58425,33812,85297,63978,36771,93271,1.14517544067,0.809351334115,1.72279653151
2020-03-14,,,,,,,,,6571,3716,10158,64071,37036,94125,70549,40487,103428,1.06295182727,0.791595269684,1.59054216553
2020-03-15,,,,,,,,,6540,3716,10263,69686,40259,103059,77089,44204,113691,0.993492250236,0.776965258505,1.47000326552
2020-03-16,,,,,,,,,6477,3733,10255,75238,43500,111984,83567,47937,123945,0.937029255986,0.765742907887,1.29687193889
2020-03-17,1,1,,,,,,,6406,3746,10081,78802,45647,118049,89972,51684,134025,0.892851235884,0.758454490039,1.17521753839
2020-03-18,1,2,,,,,,,6314,3757,10090,82324,47819,124223,96286,55441,144114,0.8594898102,0.754161369097,1.08719791981
2020-03-19,1,3,,,,,,,6198,3762,9728,85602,49884,129823,102485,59204,153842,0.835041135466,0.751739167569,1.01488032254
2020-03-20,3,6,,,,,,,6068,3766,9361,88465,51744,134622,108553,62971,163203,0.817530852594,0.749839999223,0.962688704213
2020-03-21,6,12,,,,,,,5935,3744,9135,90594,53246,138228,114487,66715,172337,0.80518668062,0.748654512502,0.920990321318
2020-03-22,2,14,,,,,,,5804,3720,8819,91718,54183,140182,120292,70435,181156,0.796566195969,0.747590849068,0.898541389376
2020-03-23,9,23,,,,,,,5678,3693,8504,92205,54810,141130,125970,74129,189660,0.790570556243,0.746910571531,0.897616755823
2020-03-24,10,33,,,,,,,5553,3676,8173,92272,55264,141322,131523,77805,197833,0.786398443348,0.746295212429,0.887414733155
2020-03-25,10,43,,,,,,,5429,3654,7875,91924,55506,140760,136951,81459,205707,0.783481997056,0.745512612039,0.874807355113
2020-03-26,17,60,,,,,,,5306,3602,7582,91171,55606,139411,142257,85062,213289,0.781426073855,0.744792389565,0.865798450388
2020-03-27,16,76,,,,,,,5188,3560,7329,89998,55544,137224,147445,88623,220617,0.779958726434,0.74412763407,0.859373323525
2020-03-28,24,100,,,,,,,5073,3545,7079,88540,55397,134425,152518,92168,227695,0.778893963617,0.743772214237,0.854784777104
2020-03-29,19,119,,,,,,,4962,3489,6845,86931,55169,131112,157480,95657,234540,0.778104980714,0.7433661978,0.85150313584
2020-03-30,21,140,,,,,,,4854,3437,6620,85244,54891,127469,162334,99095,241159,0.777505448212,0.742975334755,0.849132803559
2020-03-31,20,160,,,,,,,4748,3387,6405,83515,54545,123619,167082,102483,247564,0.777036613181,0.742683977029,0.847395284422
2020-04-01,27,187,,,,,,,4646,3329,6163,81755,54128,119701,171727,105812,253726,0.776658458371,0.742334058124,0.846981292595
2020-04-02,22,209,,,,,,,4546,3269,5985,79987,53640,115597,176273,109081,259711,0.776343677514,0.7420692151,0.845880938567
2020-04-03,37,246,,,,,,,4449,3212,5799,78238,53090,111668,180723,112294,265510,0.776073588074,0.741785946442,0.845502295439
2020-04-04,20,266,,,,,,,4355,3157,5640,76525,52481,107947,185078,115452,271149,0.775835371293,0.741491415732,0.845276043292
2020-04-05,29,295,,,,,,,4263,3110,5500,74853,51847,104312,189341,118562,276648,0.77562020904,0.741187314629,0.845104337164
2020-04-06,16,311,,,,,,,4174,3072,5332,73223,51199,100824,193514,121635,281979,0.775422018679,0.740962995268,0.844887580278
2020-04-07,34,345,,,,,,,4086,3021,5214,71631,50527,97533,197601,124656,287193,0.77523658976,0.740690481048,0.844730342224
2020-04-08,35,380,,,,,,,4001,2958,5101,70079,49809,94461,201602,127614,292293,0.775060994032,0.740458991298,0.844585496398
2020-04-09,29,409,,,,,,,3918,2912,4999,68569,49067,91584,205520,130527,297291,0.774893183539,0.740254906384,0.844436247222
2020-04-10,26,435,,,,,,,3837,2864,4909,67099,48329,88912,209356,133391,302200,0.774731717626,0.740061952513,0.844288125222
2020-04-11,35,470,,,,,,,3757,2809,4792,65669,47578,86375,213114,136201,306992,0.774575576567,0.739865804851,0.844141120843
2020-04-12,34,504,,,,,,,3680,2754,4724,64275,46786,84020,216793,138955,311715,0.774424033136,0.739704634498,0.843995243691
2020-04-13,31,535,,,,,,,3603,2678,4624,62917,45975,81799,220397,141633,316338,0.774276563493,0.739547261843,0.843850515176
2020-04-14,32,567,,,,,,,3529,2597,4537,61592,45135,79716,223925,144231,320875,0.77413278544,0.739411149143,0.843706963533
2020-04-15,32,599,,,,,,,3456,2519,4481,60299,44267,77792,227381,146750,325355,0.773992415943,0.739261683753,0.843564282488
2020-04-16,30,629,,,,,,,3384,2434,4420,59038,43372,76049,230765,149185,329775,0.773855241944,0.739121549851,0.843422604609
2020-04-17,28,657,,,,,,,3314,2345,4359,57806,42448,74423,234079,151530,334134,0.773721817568,0.738986651544,0.843282188005
2020-04-18,30,687,,,,,,,3245,2297,4289,56601,41533,72913,237324,153828,338422,0.773592134574,0.738856569684,0.843143069167
2020-04-19,27,714,,,,,,,3177,2228,4227,55423,40604,71500,240501,156056,342649,0.773466859324,0.738730968988,0.843005364512
2020-04-20,21,735,,,,,,,3110,2164,4159,54270,39658,70160,243610,158221,346807,0.773347304792,0.738609575033,0.842880726016
2020-04-21,27,762,,,,,,,3044,2102,4083,53140,38687,68911,246655,160323,350889,0.773232504995,0.738483986158,0.842752033831
2020-04-22,23,785,,,,,,,2980,2042,4007,52034,37708,67704,249634,162365,354896,0.773121045599,0.738382228458,0.842625258311
2020-04-23,35,820,,,,,,,2916,1983,3927,50949,36734,66530,252550,164349,358822,0.773012093252,0.738287030126,0.842500512219
2020-04-24,34,854,,,,,,,2853,1927,3856,49884,35749,65387,255403,166276,362678,0.772908238533,0.738195439612,0.84239006406
2020-04-25,26,880,,,,,,,2791,1872,3788,48838,34757,64266,258195,168149,366465,0.772807926418,0.738100764343,0.842258981944
2020-04-26,23,903,,,,,,,2730,1821,3720,47811,33769,63194,260925,169970,370185,0.7727118367,0.738025516261,0.842133953332
2020-04-27,25,928,,,,,,,2670,1767,3653,46802,32782,62123,263595,171738,373838,0.772621491449,0.737931891406,0.842028221372
2020-04-28,20,948,,,,,,,2611,1721,3596,45809,31826,61096,266206,173460,377433,0.772536907913,0.737830306573,0.841927939841
2020-04-29,25,973,,,,,,,2552,1677,3541,44832,30906,60099,268757,175137,380973,0.772459462692,0.73776771021,0.841833958583
2020-04-30,16,989,,,,,,,2494,1633,3475,43870,30019,59093,271251,176770,384448,0.772390238747,0.737707096277,0.841740812685
2020-05-01,18,1007,,,,,,,2436,1590,3412,42922,29175,58084,273688,178360,387859,0.772330579396,0.737679900773,0.841643016898
2020-05-02,16,1023,,,,,,,2380,1535,3361,41988,28365,57086,276067,179896,391219,0.772282149897,0.73761328699,0.841550396559
2020-05-03,20,1043,,,,,,,2324,1497,3304,41067,27565,56101,278391,181394,394523,0.77224701385,0.737560332033,0.841463731847
2020-05-04,20,1063,,,,,,,2268,1455,3248,40158,26792,55122,280659,182849,397770,0.772227728138,0.737531222537,0.841470772842
2020-05-05,11,1074,,,,,,,2213,1412,3178,39261,26040,54140,282872,184261,400947,0.772227460935,0.737505929993,0.841514394826
2020-05-06,15,1089,,,,,,,2159,1374,3131,38376,25312,53189,285030,185636,404078,0.772250138296,0.737461462538,0.841553424853
2020-05-07,16,1105,,,,,,,2105,1321,3079,37501,24592,52261,287135,186957,407156,0.772300626227,0.737394347028,0.841713209402
2020-05-08,9,1114,,,,,,,2051,1269,3021,36636,23878,51354,289186,188227,410176,0.772384956582,0.737332244939,0.841974157448
2020-05-09,12,1126,,,,,,,1999,1249,2964,35781,23200,50463,291185,189476,413140,0.772510606942,0.737278458474,0.842178470081
2020-05-10,9,1135,,,,,,,1946,1203,2925,34936,22531,49600,293131,190680,416064,0.772686846588,0.737223379202,0.84232483461
2020-05-11,9,1144,,,,,,,1895,1158,2885,34101,21868,48765,295026,191839,418949,0.772925162891,0.737198315825,0.842629777311
2020-05-12,19,1163,,,,,,,1843,1117,2828,33274,21218,47940,296869,192956,421777,0.7732397845,0.737221279253,0.843218920956
2020-05-13,12,1175,,,,,,,1793,1084,2773,32456,20580,47116,298662,194040,424549,0.773648319503,0.737283030302,0.844222391593
2020-05-14,9,1184,,,,,,,1743,1049,2714,31647,19953,46290,300404,195090,427263,0.774172527355,0.737358759728,0.845477523996
2020-05-15,6,1190,,,,,,,1693,1014,2661,30846,19334,45476,302098,196105,429923,0.77483924188,0.737606892648,0.847008565284
2020-05-16,13,1203,,,,,,,1644,979,2607,30054,18723,44671,303742,197084,432529,0.775681456809,0.737791824044,0.848864107875
2020-05-17,15,1218,,,,,,,1596,944,2554,29271,18132,43864,305338,198028,435083,0.776739572006,0.737812498579,0.851249903204
2020-05-18,13,1231,,,,,,,1549,911,2504,28496,17546,43064,306887,198940,437586,0.778062772267,0.737861946161,0.853903386711
2020-05-19,16,1247,,,,,,,1502,880,2451,27731,16972,42267,308389,199821,440037,0.779710463553,0.737979221885,0.857059426611
2020-05-20,16,1263,,,,,,,1457,850,2396,26975,16409,41486,309846,200671,442432,0.781753612807,0.73823404316,0.860783032521
2020-05-21,14,1277,,,,,,,1413,820,2342,26229,15855,40696,311259,201492,444773,0.78427571531,0.738357896679,0.865137196916
2020-05-22,12,1289,,,,,,,1369,790,2306,25493,15324,39924,312628,202282,447079,0.787372941218,0.738697040479,0.870178106956
2020-05-23,13,1302,,,,,,,1327,758,2268,24769,14813,39171,313956,203041,449347,0.791152805419,0.739146968006,0.875949086307
2020-05-24,14,1316,,,,,,,1287,729,2228,24058,14293,38435,315243,203770,451574,0.795730527418,0.739895908648,0.882473569447
2020-05-25,14,1330,,,,,,,1248,699,2183,23360,13789,37692,316491,204470,453756,0.80122225171,0.741071312167,0.889223392365
2020-05-26,12,1342,,,,,,,1211,671,2132,22676,13302,36939,317702,205141,455888,0.807734725083,0.742545301305,0.896264458049
2020-05-27,14,1356,,,,,,,1176,642,2110,22009,12827,36220,318879,205783,457997,0.815352098283,0.744390550589,0.901710181597
2020-05-28,13,1369,,,,,,,1143,613,2066,21360,12356,35514,320022,206397,460063,0.824122144646,0.746567155339,0.912591370554
2020-05-29,14,1383,,,,,,,1112,592,2013,20730,11899,34813,321134,206989,462075,0.834045601159,0.749412108434,0.926762835815
2020-05-30,13,1396,,,,,,,1083,563,1962,20120,11447,34114,322217,207552,464037,0.845072176093,0.75295251094,0.939426490418
2020-05-31,14,1410,,,,,,,1057,537,1932,19532,11006,33439,323274,208090,465968,0.857104168474,0.757519292589,0.96862250548
2020-06-01,14,1424,,,,,,,1041,524,1911,18977,10586,32797,324315,208615,467879,0.870004809596,0.763462104571,0.994721040429
2020-06-02,12,1436,,,,,,,1027,520,1895,18455,10195,32188,325342,209135,469773,0.883606490689,0.771097869631,1.01935241525
2020-06-03,11,1447,,,,,,,1016,512,1877,17968,9826,31613,326358,209648,471649,0.897716044926,0.780752721478,1.04200043729
2020-06-04,8,1455,,,,,,,1006,506,1860,17517,9483,31077,327364,210154,473509,0.912119793488,0.792719001861,1.06128515923
2020-06-05,10,1465,,,,,,,999,499,1856,17104,9161,30592,328363,210654,475365,0.926589902275,0.807190029762,1.07722677674
2020-06-06,9,1474,,,,,,,996,489,1840,16731,8861,30126,329359,211143,477205,0.940893834073,0.824180408583,1.09008662043
2020-06-07,5,1479,,,,,,,996,488,1851,16400,8591,29709,330355,211632,479055,0.954803971401,0.841175063749,1.10025299588
2020-06-08,6,1485,,,,,,,997,496,1856,16110,8358,29338,331353,212129,480911,0.9681049412,0.860397361396,1.10863118912
2020-06-09,7,1492,,,,,,,1000,509,1851,15862,8168,29007,332353,212638,482762,0.980600003996,0.880731283859,1.11442161031
2020-06-10,5,1497,,,,,,,1005,519,1866,15656,8016,28740,333358,213158,484627,0.992119993261,0.888827910542,1.11885239303
2020-06-11,7,1504,,,,,,,1011,523,1861,15491,7897,28491,334369,213681,486488,1.00253591989,0.895522021144,1.12262155446
2020-06-12,1,1505,,,,,,,1019,529,1844,15366,7813,28269,335388,214211,488331,1.01177142324,0.901513843751,1.12716073617
2020-06-13,7,1512,,,,,,,1027,544,1825,15281,7766,28081,336415,214755,490155,1.0198090116,0.905467777317,1.12930023999
2020-06-14,5,1517,,,,,,,1037,554,1826,15234,7757,27945,337452,215310,491981,1.02668667851,0.909899161317,1.14086890799
2020-06-15,3,1520,,,,,,,1047,555,1824,15224,7774,27837,338499,215865,493804,1.03248612025,0.913704326904,1.16080696699
2020-06-16,2,1522,,,,,,,1058,557,1841,15242,7807,27767,339557,216422,495645,1.03731690494,0.918214348914,1.17689303297
2020-06-17,1,1523,,,,,,,1070,559,1860,15284,7846,27732,340627,216982,497504,1.04130110798,0.921663377005,1.18961464487
2020-06-18,1,1524,,,,,,,1082,561,1877,15351,7895,27732,341709,217544,499381,1.04456120925,0.924227644496,1.19951602349
2020-06-19,3,1527,,,,,,,1095,555,1929,15440,7945,27801,342804,218100,501310,1.04721209629,0.92629490133,1.20712538763
2020-06-20,1,1528,,,,,,,1109,551,1972,15550,7997,27916,343913,218651,503281,1.04946436147,0.927300389647,1.21291486107
2020-06-21,2,1530,,,,,,,1123,552,2007,15676,8059,28083,345036,219203,505287,1.05118115824,0.928324162719,1.21721839423
2020-06-22,4,1534,,,,,,,1137,552,2027,15818,8123,28259,346173,219755,507314,1.05256560607,0.929202659206,1.2202884552
2020-06-23,6,1540,,,,,,,1152,558,2041,15973,8185,28443,347325,220314,509354,1.05368083432,0.929931509897,1.22266035303
2020-06-24,3,1543,,,,,,,1168,561,2056,16140,8237,28648,348493,220875,511409,1.0545796569,0.930214043952,1.22481021004
2020-06-25,6,1549,,,,,,,1184,556,2075,16319,8273,28857,349677,221432,513484,1.05542604723,0.930615325046,1.2255355714
2020-06-26,6,1555,,,,,,,1201,550,2100,16509,8301,29097,350878,221982,515584,1.05599240811,0.930816822111,1.22620476923
2020-06-27,6,1561,,,,,,,1217,544,2142,16708,8316,29395,352095,222527,517725,1.05646330905,0.930941739727,1.2269962788
2020-06-28,3,1564,,,,,,,1235,539,2193,16915,8311,29763,353330,223067,519918,1.05686425312,0.930955327178,1.22739353674
2020-06-29,4,1568,,,,,,,1253,536,2220,17132,8293,30157,354583,223603,522137,1.05721815876,0.931129566049,1.22775869654
2020-06-30,8,1576,,,,,,,1272,535,2265,17356,8273,30598,355855,224139,524402,1.0577623478,0.931751384936,1.22854235723
2020-07-01,3,1579,,,,,,,1291,532,2291,17589,8248,31048,357145,224671,526692,1.05805201493,0.931810700199,1.22831546143
2020-07-02,8,1587,,,,,,,1310,527,2350,17829,8216,31538,358455,225199,529042,1.05836620595,0.932084536847,1.22806196396
2020-07-03,11,1598,,,,,,,1330,523,2420,18077,8178,32081,359785,225722,531462,1.0587213982,0.932205657477,1.2277418029
2020-07-04,7,1605,,,,,,,1351,523,2490,18332,8145,32642,361136,226245,533951,1.05913275892,0.932353870443,1.22733333192
2020-07-05,9,1614,,,,,,,1372,525,2539,18595,8120,33209,362508,226771,536490,1.05971112921,0.932826717395,1.22583447161
2020-07-06,6,1620,,,,,,,1394,528,2604,18866,8096,33807,363902,227300,539094,1.06025154015,0.932920725411,1.22508611412
2020-07-07,9,1629,,,,,,,1416,531,2652,19145,8076,34432,365318,227831,541745,1.06087108281,0.933097815479,1.2240596682
2020-07-08,2,1631,,,,,,,1439,544,2696,19431,8061,35087,366756,228376,544441,1.06156115573,0.933317890311,1.22236519776
2020-07-09,13,1644,,,,,,,1462,540,2734,19725,8040,35765,368218,228916,547174,1.06230543514,0.933426591966,1.21990938542
2020-07-10,2,1646,,,,,,,1486,533,2799,20027,8017,36489,369705,229449,549972,1.06317550988,0.933834033631,1.21685551482
2020-07-11,8,1654,,,,,,,1510,528,2856,20337,7995,37245,371215,229977,552828,1.06394536042,0.934177329144,1.21272756557
2020-07-12,6,1660,,,,,,,1535,523,2901,20655,7973,38004,372750,230501,555728,1.0647065467,0.934847353816,1.20746734436
2020-07-13,2,1662,,,,,,,1560,535,2946,20980,7969,38756,374310,231036,558674,1.06544211567,0.935860379131,1.20085767122
2020-07-14,6,1668,,,,,,,1586,540,2998,21313,7972,39534,375896,231576,561671,1.06614077298,0.93703876056,1.19270673521
2020-07-15,8,1676,,,,,,,1611,536,3068,21653,7974,40337,377507,232113,564738,1.06679658002,0.938016116314,1.18311865258
2020-07-16,3,1679,,,,,,,1638,531,3138,22000,7973,41184,379145,232644,567876,1.06740808952,0.939114292375,1.17227215086
2020-07-17,3,1682,,,,,,,1664,526,3208,22354,7972,42042,380809,233171,571083,1.06797734591,0.940539571962,1.16072197573
2020-07-18,2,1684,,,,,,,1691,532,3255,22714,7980,42877,382499,233703,574338,1.06850889691,0.942341492265,1.14896567315
2020-07-19,5,1689,,,,,,,1717,541,3291,23081,7999,43678,384217,234245,577629,1.06900888468,0.944266576567,1.14994655582
2020-07-20,2,1691,,,,,,,1745,548,3424,23454,8022,44563,385961,234794,581052,1.06948432304,0.946559391177,1.14093140681
2020-07-21,6,1697,,,,,,,1772,554,3473,23832,8048,45431,387734,235348,584525,1.06994260647,0.949205187261,1.13651417257
2020-07-22,5,1702,,,,,,,1800,561,3515,24216,8078,46294,389534,235910,588039,1.07039115781,0.952231459376,1.13437648129
2020-07-23,3,1705,,,,,,,1828,558,3544,24606,8092,47143,391362,236468,591583,1.07083704797,0.955598934488,1.13619473367
2020-07-24,7,1712,,,,,,,1857,554,3584,25001,8106,47992,393220,237023,595166,1.07128648087,0.959922710729,1.13816594969
2020-07-25,4,1716,,,,,,,1886,552,3632,25401,8126,48825,395106,237575,598797,1.07174417833,0.964280028903,1.13808462743
2020-07-26,1,1717,,,,,,,1916,550,3690,25807,8148,49659,397022,238126,602487,1.07221280258,0.968982327399,1.14198366713
2020-07-27,2,1719,,,,,,,1946,551,3755,26219,8176,50513,398969,238677,606241,1.07269257136,0.97396726357,1.14393756989
2020-07-28,3,1722,,,,,,,1977,559,3825,26636,8200,51392,400946,239236,610065,1.07318117034,0.979153093794,1.14532870927
2020-07-29,3,1725,,,,,,,2008,570,3893,27058,8230,52287,402954,239807,613958,1.07367399037,0.984443225045,1.14651943875
2020-07-30,2,1727,,,,,,,2040,581,3959,27487,8275,53179,404994,240389,617917,1.07416464531,0.989733001921,1.14713586511
2020-07-31,8,1735,,,,,,,2072,593,4024,27922,8337,54065,407067,240982,621940,1.07464567319,0.992577444782,1.14753803189
2020-08-01,2,1737,,,,,,,2105,600,4084,28363,8411,54941,409172,241582,626023,1.07510929891,0.994060848433,1.14753923799
2020-08-02,1,1738,,,,,,,2138,609,4139,28811,8488,55824,411310,242191,630161,1.07554814093,0.995227026317,1.14756619655
2020-08-03,0,1738,,,,,,,2172,621,4202,29266,8568,56735,413483,242813,634363,1.07595577432,0.997260739614,1.1477795279
2020-08-04,1,1739,,,,,,,2207,633,4258,29728,8653,57569,415689,243447,638621,1.07632710402,0.996814546634,1.14793424621
2020-08-05,1,1740,,,,,,,2241,646,4323,30197,8745,58419,417931,244093,642943,1.07665854401,1.0005657052,1.14801601135
2020-08-06,3,1743,,,,,,,2277,659,4367,30673,8842,59271,420207,244752,647309,1.07694802778,1.00278482529,1.14953624184
2020-08-07,3,1746,,,,,,,2312,672,4409,31157,8956,60136,422520,245424,651718,1.07719489186,1.00488231125,1.14935829429
2020-08-08,4,1750,,,,,,,2349,685,4488,31649,9086,61041,424868,246109,656206,1.07739967767,1.00488861864,1.1501465386
2020-08-09,6,1756,,,,,,,2386,694,4580,32148,9228,61988,427254,246804,660785,1.07756389251,1.00510137476,1.15005330639
2020-08-10,3,1759,,,,,,,2423,706,4673,32655,9384,62971,429677,247511,665457,1.07768976221,1.0047802255,1.15153544529
2020-08-11,2,1761,,,,,,,2461,721,4742,33169,9555,63958,432138,248232,670199,1.0777799983,1.00464748251,1.15216936641
2020-08-12,3,1764,,,,,,,2499,736,4757,33691,9733,64890,434637,248969,674955,1.07783759341,1.00452180021,1.15368994884
2020-08-13,6,1770,,,,,,,2539,752,4774,34222,9914,65771,437176,249722,679728,1.07786565149,1.00417022877,1.15454304509
2020-08-14,2,1772,,,,,,,2578,766,4837,34760,10100,66648,439754,250489,684565,1.07786725412,1.00386095886,1.15451769653
2020-08-15,3,1775,,,,,,,2619,780,4907,35306,10286,67532,442373,251269,689471,1.07784536104,1.00351298696,1.15441555376
2020-08-16,3,1778,,,,,,,2660,795,4985,35861,10481,68433,445033,252064,694456,1.07780274101,1.00328204492,1.15459981426
2020-08-17,1,1779,,,,,,,2701,810,5045,36423,10682,69339,447734,252874,699500,1.07774192864,1.00299536302,1.15504913868
2020-08-18,5,1784,,,,,,,2744,825,5116,36995,10887,70253,450477,253700,704616,1.07766520224,1.00296900901,1.15567612099
2020-08-19,2,1786,,,,,,,2787,841,5227,37575,11094,71222,453264,254541,709842,1.07757457801,1.00255196085,1.15617492437
2020-08-20,2,1788,,,,,,,2830,856,5300,38164,11304,72199,456094,255398,715141,1.07747181638,1.00226273031,1.15660949637
2020-08-21,4,1792,,,,,,,2875,867,5381,38762,11513,73213,458969,256266,720522,1.07738381895,1.00200082576,1.15669706833
2020-08-22,2,1794,,,,,,,2920,880,5474,39369,11722,74278,461889,257146,725995,1.07728650938,1.00174069459,1.15672989705
2020-08-23,2,1796,,,,,,,2966,893,5575,39986,11930,75364,464855,258040,731570,1.07718098193,1.0014818829,1.15671426028
2020-08-24,5,1801,,,,,,,3012,899,5655,40613,12135,76439,467867,258939,737224,1.07705312874,0.999499541574,1.15677151847
2020-08-25,4,1805,,,,,,,3059,912,5709,41249,12341,77476,470926,259852,742933,1.0769233106,1.00035361468,1.15769736025
2020-08-26,2,1807,,,,,,,3107,926,5760,41895,12546,78494,474033,260779,748692,1.07679218949,0.999485245287,1.15821522866
2020-08-27,2,1809,,,,,,,3156,943,5819,42552,12753,79557,477189,261722,754511,1.07666028807,0.998672906058,1.15884031038
2020-08-28,6,1815,,,,,,,3205,951,5907,43218,12951,80689,480394,262674,760417,1.07652803212,0.996994215145,1.15950455706
2020-08-29,3,1818,,,,,,,3255,956,6020,43895,13141,81873,483650,263630,766437,1.07639576618,0.995189575113,1.15991278298
2020-08-30,1,1819,,,,,,,3306,965,6077,44583,13326,83042,486956,264595,772513,1.07631637975,0.992985975985,1.16093136757
2020-08-31,3,1822,,,,,,,3358,974,6135,45282,13505,84193,490314,265570,778648,1.07623610959,0.990327047897,1.16141275807
2020-09-01,2,1824,,,,,,,3411,975,6269,45992,13671,85417,493725,266545,784917,1.07616005564,0.98806624989,1.16306578282
2020-09-02,3,1827,,,,,,,3465,976,6412,46713,13822,86713,497190,267522,791328,1.07609257798,0.985489932168,1.16567866151
2020-09-03,2,1829,,,,,,,3520,997,6548,47446,13978,88035,500710,268520,797876,1.07604245158,0.982559089988,1.16789669149
2020-09-04,4,1833,,,,,,,3576,1009,6664,48192,14131,89399,504286,269529,804540,1.07601729235,0.979564478037,1.17098430276
2020-09-05,5,1838,,,,,,,3633,1016,6848,48950,14279,90867,507918,270546,811388,1.07600709376,0.97625551662,1.17412226051
2020-09-06,2,1840,,,,,,,3691,1023,6954,49720,14422,92346,511609,271569,818341,1.07600595605,0.973627005218,1.17696783159
2020-09-07,3,1843,,,,,,,3750,1030,7088,50505,14560,93859,515360,272600,825429,1.07601375175,0.971018623686,1.17911177361
2020-09-08,3,1846,,,,,,,3811,1038,7214,51304,14699,95419,519170,273638,832642,1.07603023901,0.968428034276,1.18273736245
2020-09-09,3,1849,,,,,,,3873,1045,7342,52117,14831,97052,523043,274684,839984,1.07605590935,0.965854591411,1.18666860853
2020-09-10,3,1852,,,,,,,3936,1052,7528,52946,14957,98819,526980,275736,847511,1.07608710004,0.963480399276,1.19060314379
2020-09-11,3,1855,,,,,,,4001,1059,7723,53792,15073,100723,530981,276796,855234,1.07612016785,0.960823887597,1.19474453116
2020-09-12,5,1860,,,,,,,4068,1068,7933,54655,15190,102749,535049,277864,863166,1.07615311344,0.958344720674,1.19860451542
2020-09-13,7,1867,,,,,,,4136,1083,8169,55536,15317,104898,539185,278948,871334,1.07618498141,0.955509596069,1.20180017415
2020-09-14,4,1871,,,,,,,4206,1085,8380,56435,15438,107201,543391,280033,879714,1.07621971892,0.952908091362,1.20491988639
2020-09-15,4,1875,,,,,,,4278,1095,8621,57355,15559,109687,547669,281129,888335,1.07625752906,0.950449205165,1.20842589379
2020-09-16,3,1878,,,,,,,4351,1102,8892,58295,15686,112310,552020,282232,897226,1.07630748219,0.948163621814,1.21192683998
2020-09-17,10,1888,,,,,,,4427,1110,9181,59257,15819,115079,556448,283342,906406,1.07636988809,0.946313429982,1.21542141187
