date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,0,16,,,,,,,3579,1445,6940,50247,19130,97020,72281,30065,135088,0.956369015102,0.830555274113,1.06567012928
2020-03-28,2,18,,,,,,,3549,1445,6838,51221,19545,99025,75830,31511,141926,0.945866085175,0.819864160081,1.03803746283
2020-03-29,4,22,,,,,,,3517,1449,6694,51978,19927,100589,79347,32960,148620,0.938255244495,0.812315448378,1.02424749537
2020-03-30,9,31,,,,,,,3484,1454,6460,52529,20275,101582,82831,34415,155079,0.932842833272,0.805412653498,1.0149775313
2020-03-31,2,33,,,,,,,3450,1455,6281,52887,20575,101922,86282,35870,161360,0.929039718057,0.802336958281,1.01037266777
2020-04-01,10,43,,,,,,,3416,1456,6092,53069,20828,101789,89698,37327,167451,0.926384639161,0.80030756977,1.00702435649
2020-04-02,14,57,,,,,,,3382,1456,5955,53094,21030,101329,93079,38784,173406,0.924534831784,0.799912289657,1.00462170408
2020-04-03,14,71,,,,,,,3348,1463,5810,52984,21220,100528,96427,40247,179215,0.923243940546,0.799531244249,1.00285636054
2020-04-04,8,79,,,,,,,3315,1467,5592,52764,21403,99346,99742,41715,184806,0.922338593266,0.798979938738,1.00161354999
2020-04-05,15,94,,,,,,,3282,1469,5471,52455,21549,97855,103024,43184,190277,0.921698359538,0.798617908465,1.00074695004
2020-04-06,13,107,,,,,,,3249,1456,5350,52081,21652,96101,106272,44640,195626,0.921240230228,0.798379918875,0.999957186765
2020-04-07,22,129,,,,,,,3217,1444,5334,51658,21726,94266,109489,46085,200960,0.920907232464,0.798209168781,0.999372534898
2020-04-08,30,159,,,,,,,3185,1440,5305,51205,21768,92314,112674,47526,206265,0.920660338364,0.798077415788,0.999223021165
2020-04-09,15,174,,,,,,,3154,1436,5160,50732,21780,90319,115828,48962,211424,0.920472822789,0.797915109942,0.999177912847
2020-04-10,7,181,,,,,,,3123,1432,5118,50250,21775,88394,118952,50395,216542,0.920326373232,0.797824957758,0.999056390695
2020-04-11,27,208,,,,,,,3093,1427,5011,49764,21756,86465,122045,51822,221552,0.920208425027,0.797760069321,0.998995992121
2020-04-12,24,232,,,,,,,3063,1424,4959,49278,21735,84585,125108,53247,226511,0.920110341945,0.797719008585,0.998900982102
2020-04-13,13,245,,,,,,,3034,1414,4956,48795,21701,82847,128142,54661,231466,0.92002617562,0.797690652042,0.998848056338
2020-04-14,18,263,,,,,,,3005,1382,4919,48315,21629,81306,131147,56044,236384,0.919951819698,0.797590057402,0.998798630369
2020-04-15,23,286,,,,,,,2976,1366,4845,47842,21540,79870,134123,57411,241229,0.919884432685,0.797554052467,0.998761095012
2020-04-16,28,314,,,,,,,2948,1358,4760,47374,21442,78537,137071,58770,245988,0.919822043562,0.797580475798,0.99872333857
2020-04-17,18,332,,,,,,,2920,1354,4727,46912,21340,77309,139991,60124,250714,0.919763281752,0.79746520055,0.998685338615
2020-04-18,15,347,,,,,,,2893,1338,4661,46457,21215,76160,142884,61463,255375,0.919707191815,0.797412885324,0.99864708341
2020-04-19,13,360,,,,,,,2865,1320,4628,46007,21068,75197,145749,62783,260002,0.919653105989,0.797340440957,0.998608568173
2020-04-20,20,380,,,,,,,2838,1301,4619,45564,20900,74344,148588,64084,264620,0.919600556332,0.797351864852,0.998569792647
2020-04-21,21,401,,,,,,,2812,1281,4582,45127,20726,73576,151400,65366,269202,0.919549214019,0.797312832572,0.998530759517
2020-04-22,25,426,,,,,,,2785,1258,4576,44696,20539,72818,154185,66624,273778,0.919498847323,0.797276983604,0.998491473381
2020-04-23,28,454,,,,,,,2759,1234,4545,44270,20332,72058,156944,67859,278323,0.919449292431,0.7972437194,0.998451940085
2020-04-24,40,494,,,,,,,2733,1211,4484,43849,20107,71382,159677,69070,282806,0.919400726401,0.797212592615,0.998412166287
2020-04-25,30,524,,,,,,,2707,1187,4482,43433,19863,70746,162385,70258,287287,0.919352724413,0.797183267008,0.998372159176
2020-04-26,11,535,,,,,,,2682,1165,4462,43022,19601,70197,165066,71423,291749,0.919305759834,0.797177311032,0.998331926286
2020-04-27,27,562,,,,,,,2657,1142,4472,42615,19318,69710,167723,72565,296220,0.919259572755,0.797159577904,0.998291475376
2020-04-28,34,596,,,,,,,2631,1120,4452,42213,19024,69207,170354,73686,300672,0.919214284601,0.797144848444,0.998250839887
2020-04-29,28,624,,,,,,,2606,1097,4437,41814,18738,68725,172961,74783,305109,0.919170075883,0.797133695784,0.998210157552
2020-04-30,20,644,,,,,,,2582,1069,4427,41419,18441,68307,175543,75853,309536,0.919126318255,0.797134645502,0.998169164904
2020-05-01,7,651,,,,,,,2557,1036,4401,41028,18119,67949,178099,76889,313936,0.919083852774,0.797114137776,0.998128006579
2020-05-02,13,664,,,,,,,2532,1016,4369,40640,17781,67591,180632,77906,318305,0.919042790482,0.797095195921,0.998086697477
2020-05-03,14,678,,,,,,,2508,992,4335,40256,17435,67265,183140,78898,322639,0.919002633674,0.797077994361,0.998046958474
2020-05-04,20,698,,,,,,,2484,964,4334,39874,17079,66971,185624,79862,326973,0.918964126337,0.797076826331,0.998011988598
2020-05-05,18,716,,,,,,,2460,939,4319,39495,16717,66671,188083,80802,331291,0.91892751898,0.79706787692,0.997971439156
2020-05-06,17,733,,,,,,,2435,910,4304,39119,16345,66393,190519,81712,335595,0.918893371722,0.79706275209,0.997930335592
2020-05-07,22,755,,,,,,,2411,877,4310,38745,15965,66127,192930,82589,339904,0.918862288733,0.797062304734,0.997889530345
2020-05-08,21,776,,,,,,,2388,845,4308,38374,15575,65889,195318,83435,344211,0.918835054068,0.797120856284,0.997849165133
2020-05-09,9,785,,,,,,,2364,814,4305,38004,15179,65710,197681,84249,348515,0.918812685858,0.797127847053,0.997809421223
2020-05-10,15,800,,,,,,,2340,788,4306,37637,14779,65534,200021,85037,352821,0.918796507096,0.797132423356,0.997774220444
2020-05-11,11,811,,,,,,,2316,770,4308,37271,14384,65380,202338,85807,357128,0.91878823819,0.797145269971,0.99775502012
2020-05-12,28,839,,,,,,,2293,752,4309,36907,13994,65216,204630,86560,361436,0.91879011805,0.797169541261,0.99773055905
2020-05-13,22,861,,,,,,,2269,728,4309,36545,13603,65073,206900,87289,365745,0.918805062579,0.79719892063,0.997704600599
2020-05-14,22,883,,,,,,,2246,705,4294,36185,13211,64929,209146,87994,370038,0.918836872138,0.797254474971,0.997684023623
2020-05-15,24,907,,,,,,,2222,681,4281,35826,12823,64783,211368,88676,374318,0.918890503084,0.797329886739,0.997646983027
2020-05-16,8,915,,,,,,,2199,659,4278,35468,12445,64660,213567,89335,378596,0.918972422868,0.797440652446,0.997608865694
2020-05-17,10,925,,,,,,,2176,637,4276,35111,12066,64567,215743,89973,382871,0.91909107376,0.797716711197,0.997596767189
2020-05-18,11,936,,,,,,,2153,615,4273,34756,11690,64505,217896,90588,387144,0.919257476964,0.797998761241,0.99766943578
2020-05-19,12,948,,,,,,,2130,592,4270,34403,11317,64441,220026,91180,391414,0.919486016747,0.798443005664,0.99779607885
2020-05-20,14,962,,,,,,,2107,567,4268,34051,10945,64390,222134,91747,395681,0.919795452702,0.799043608996,0.997833503621
2020-05-21,10,972,,,,,,,2085,539,4265,33700,10575,64351,224219,92287,399945,0.920210216148,0.799470538167,0.997933538981
2020-05-22,10,982,,,,,,,2063,513,4263,33352,10211,64304,226282,92801,404208,0.9207620512,0.800484219107,0.998076393493
2020-05-23,11,993,,,,,,,2042,491,4260,33006,9858,64256,228323,93293,408467,0.921492060009,0.802107655805,0.998543200289
2020-05-24,3,996,,,,,,,2022,477,4257,32664,9522,64209,230345,93771,412724,0.922453187678,0.80456366428,0.999458035611
2020-05-25,11,1007,,,,,,,2003,465,4255,32327,9199,64158,232348,94237,416978,0.923713127815,0.806929992512,1.0006278073
2020-05-26,17,1024,,,,,,,1986,454,4252,31996,8883,64102,234334,94691,421230,0.925357512957,0.809900134152,1.00187189562
2020-05-27,4,1028,,,,,,,1969,445,4250,31672,8576,64044,236303,95137,425480,0.927493055748,0.813672944217,1.00397475709
2020-05-28,10,1038,,,,,,,1954,439,4249,31357,8287,63984,238257,95576,429728,0.930249902924,0.818754555666,1.00675380867
2020-05-29,13,1051,,,,,,,1941,425,4248,31053,8007,63938,240198,96001,433975,0.933781849587,0.824778608973,1.00983176313
2020-05-30,10,1061,,,,,,,1930,412,4247,30760,7738,63904,242129,96414,438222,0.938262384582,0.832333049441,1.0131856822
2020-05-31,3,1064,,,,,,,1922,400,4251,30484,7478,63877,244051,96814,442473,0.943873794602,0.841745719591,1.01712554184
2020-06-01,10,1074,,,,,,,1917,395,4260,30225,7236,63861,245968,97209,446732,0.950786689839,0.849212424263,1.0223383526
2020-06-02,18,1092,,,,,,,1915,393,4284,29987,7014,63872,247884,97603,451016,0.959129516673,0.851270139751,1.03664016458
2020-06-03,23,1115,,,,,,,1917,390,4310,29775,6812,63912,249801,97993,455325,0.968953061248,0.853617233734,1.06183785023
2020-06-04,2,1117,,,,,,,1924,389,4344,29591,6634,63988,251725,98382,459668,0.980202477537,0.857381777512,1.09020836273
2020-06-05,20,1137,,,,,,,1934,388,4371,29440,6482,64094,253659,98770,464039,0.99271321559,0.862009073498,1.12056503928
2020-06-06,16,1153,,,,,,,1949,387,4396,29327,6357,64228,255608,99158,468435,1.0062394999,0.868444637755,1.15261098339
2020-06-07,4,1157,,,,,,,1969,390,4410,29254,6255,64377,257578,99548,472844,1.02050485917,0.877318225546,1.19711794365
2020-06-08,9,1166,,,,,,,1994,390,4424,29227,6168,64544,259572,99939,477267,1.03524865043,0.889411140671,1.24052168189
2020-06-09,17,1183,,,,,,,2024,412,4486,29247,6114,64775,261596,100351,481753,1.05024732758,0.906999582761,1.27723843733
2020-06-10,23,1206,,,,,,,2059,420,4595,29320,6080,65118,263654,100772,486347,1.06531053227,0.928838856164,1.30699197316
2020-06-11,9,1215,,,,,,,2098,425,4614,29450,6060,65482,265753,101197,490961,1.08026734776,0.955717222599,1.33027448316
2020-06-12,7,1222,,,,,,,2143,433,4707,29639,6054,65940,267896,101630,495668,1.09495379702,0.98250584845,1.3479974128
2020-06-13,15,1237,,,,,,,2193,449,4757,29891,6077,66450,270089,102079,500425,1.10920049904,0.992317586793,1.36038439832
2020-06-14,10,1247,,,,,,,2248,468,4876,30209,6134,67079,272338,102548,505301,1.12281867837,0.99319622406,1.36977423033
2020-06-15,9,1256,,,,,,,2308,492,4913,30595,6227,67741,274646,103041,510213,1.135593996,0.993743730691,1.37659138266
2020-06-16,16,1272,,,,,,,2373,520,4964,31051,6352,68446,277019,103561,515177,1.14730245046,0.993673528716,1.38139421058
2020-06-17,14,1286,,,,,,,2442,557,5043,31577,6515,69205,279460,104119,520220,1.15774921696,0.993603777527,1.38479916204
2020-06-18,30,1316,,,,,,,2515,588,5173,32174,6714,70067,281975,104707,525392,1.1668117765,0.993534195904,1.38721800167
2020-06-19,18,1334,,,,,,,2592,622,5316,32843,6947,71040,284568,105329,530708,1.17446394872,0.993502239785,1.38939872492
2020-06-20,12,1346,,,,,,,2674,649,5468,33583,7208,72137,287242,105979,536175,1.18077128097,0.993502332255,1.39039817275
2020-06-21,10,1356,,,,,,,2760,686,5593,34393,7506,73333,290002,106665,541767,1.18586548539,0.993433991164,1.39106724394
2020-06-22,3,1359,,,,,,,2851,732,5724,35275,7849,74647,292852,107397,547491,1.18991256637,0.993365701912,1.39150454686
2020-06-23,16,1375,,,,,,,2945,782,5917,36226,8240,76141,295798,108180,553407,1.19304855324,0.993297465356,1.39139820654
2020-06-24,21,1396,,,,,,,3044,836,6068,37246,8664,77722,298842,109016,559475,1.19542384579,0.993229282353,1.39206240122
2020-06-25,16,1412,,,,,,,3148,885,6280,38335,9129,79407,301989,109902,565754,1.19721581512,0.993158328862,1.39141951992
2020-06-26,17,1429,,,,,,,3256,949,6491,39493,9654,81284,305245,110851,572245,1.19853233395,0.993201152133,1.39167022932
2020-06-27,6,1435,,,,,,,3369,1017,6727,40718,10237,83303,308614,111868,578971,1.1994561402,0.993117161763,1.39118040285
2020-06-28,3,1438,,,,,,,3487,1089,7049,42011,10878,85595,312101,112958,586019,1.20001965879,0.993133324536,1.39193884441
2020-06-29,6,1444,,,,,,,3609,1167,7359,43372,11577,88077,315710,114125,593377,1.20025201473,0.99306691474,1.39229219703
2020-06-30,19,1463,,,,,,,3736,1248,7735,44800,12332,90899,319446,115374,601112,1.20018601343,0.99312913862,1.39292180215
2020-07-01,14,1477,,,,,,,3868,1322,8082,46295,13135,94016,323313,116697,609193,1.19976228169,0.993108689049,1.39291751798
2020-07-02,15,1492,,,,,,,4003,1384,8464,47856,13962,97437,327317,118081,617657,1.19899105282,0.993087827528,1.39278596707
2020-07-03,15,1507,,,,,,,4143,1457,8810,49484,14832,101075,331460,119539,626467,1.19777618141,0.993076056703,1.39267675337
2020-07-04,5,1512,,,,,,,4285,1546,9153,51177,15756,104912,335744,121086,635619,1.19604509766,0.993033363666,1.39278144154
2020-07-05,5,1517,,,,,,,4429,1628,9464,52931,16734,108909,340173,122714,645083,1.19374953887,0.993130558371,1.39254566508
2020-07-06,4,1521,,,,,,,4573,1741,9731,54745,17790,113047,344746,124456,654813,1.19078330343,0.993119571992,1.39210765317
2020-07-07,7,1528,,,,,,,4718,1847,9946,56612,18905,117268,349464,126303,664758,1.18715457208,0.993123029734,1.39155277879
2020-07-08,14,1542,,,,,,,4861,1933,10140,58527,20056,121491,354325,128236,674898,1.18287911981,0.993246239322,1.39163417033
2020-07-09,9,1551,,,,,,,5001,2002,10309,60484,21222,125732,359326,130239,685207,1.17802606556,0.993307460174,1.39142859863
2020-07-10,11,1562,,,,,,,5140,2084,10385,62477,22421,129837,364466,132323,695591,1.17269612955,0.993510141299,1.39079665346
2020-07-11,6,1568,,,,,,,5276,2164,10496,64497,23636,133842,369742,134487,706086,1.16696341097,0.99365875105,1.38988632205
2020-07-12,3,1571,,,,,,,5409,2224,10757,66537,24843,137872,375151,136712,716843,1.16095238053,0.993978317698,1.38822588999
2020-07-13,5,1576,,,,,,,5539,2296,10893,68590,26050,141717,380690,139008,727735,1.15471444568,0.994021750289,1.38612866132
2020-07-14,12,1588,,,,,,,5665,2413,10955,70646,27297,145313,386356,141422,738690,1.14827353023,0.990978095508,1.38347494632
2020-07-15,6,1594,,,,,,,5787,2496,11140,72697,28544,148718,392143,143919,749829,1.14163823634,0.981061893163,1.38073718985
2020-07-16,11,1605,,,,,,,5905,2556,11184,74735,29778,151820,398048,146475,761012,1.13481344225,0.97205388218,1.37718050064
2020-07-17,7,1612,,,,,,,6017,2629,11225,76748,31022,154581,404065,149104,772237,1.12781259912,0.964598165427,1.37307784611
2020-07-18,6,1618,,,,,,,6123,2713,11390,78729,32278,157160,410188,151818,783626,1.1206721311,0.958861404371,1.36796946727
2020-07-19,6,1624,,,,,,,6224,2781,11430,80668,33513,159437,416412,154599,795055,1.11346123232,0.953805619706,1.3616740304
2020-07-20,3,1627,,,,,,,6318,2927,11482,82558,34812,161454,422731,157527,806536,1.10627671807,0.947588123143,1.35398751974
2020-07-21,9,1636,,,,,,,6407,3028,11454,84391,36099,163177,429138,160555,817990,1.09922145327,0.945220019111,1.3466733921
2020-07-22,6,1642,,,,,,,6490,3089,11407,86163,37341,164638,435627,163644,829396,1.09237807911,0.942848323739,1.32988550144
2020-07-23,9,1651,,,,,,,6567,3147,11487,87870,38555,165984,442194,166792,840882,1.08579310094,0.939952121032,1.31260931614
2020-07-24,4,1655,,,,,,,6639,3222,11530,89507,39775,167205,448833,170014,852412,1.07947744666,0.937419766307,1.29581126781
2020-07-25,9,1664,,,,,,,6716,3264,11540,91083,40955,168361,455549,173278,863951,1.07528255806,0.936411894741,1.28267276093
2020-07-26,7,1671,,,,,,,6788,3294,11567,92595,42084,169432,462337,176572,875518,1.07131070553,0.934232256637,1.2737723118
2020-07-27,5,1676,,,,,,,6855,3351,11556,94041,43212,170231,469192,179924,887073,1.06754595781,0.933960433041,1.25619414976
2020-07-28,6,1682,,,,,,,6918,3390,11591,95419,44306,170929,476110,183315,898663,1.06398251527,0.936867704686,1.24112966084
2020-07-29,12,1694,,,,,,,6978,3432,11648,96732,45324,171622,483087,186747,910311,1.06062652789,0.936750918493,1.23213459864
2020-07-30,15,1709,,,,,,,7036,3477,11605,97981,46306,172087,490124,190225,921915,1.05749511198,0.936816973948,1.22031351927
2020-07-31,7,1716,,,,,,,7093,3525,11537,99169,47275,172440,497217,193750,933452,1.05461374117,0.93468134955,1.20686193174
2020-08-01,5,1721,,,,,,,7147,3577,11498,100299,48223,172713,504364,197328,944949,1.05201290019,0.934990704077,1.19077563482
2020-08-02,10,1731,,,,,,,7200,3667,11443,101375,49177,172766,511563,200995,956392,1.04972436528,0.933799038687,1.17541479731
2020-08-03,1,1732,,,,,,,7251,3740,11492,102402,50136,172829,518814,204736,967883,1.04777713974,0.932420378584,1.15918734229
2020-08-04,6,1738,,,,,,,7301,3850,11475,103384,51060,172822,526115,208587,979358,1.04619338253,0.933487599839,1.14794997075
2020-08-05,18,1756,,,,,,,7352,3957,11407,104330,51989,172776,533467,212545,990765,1.04498500195,0.933499695532,1.14257972718
2020-08-06,18,1774,,,,,,,7403,4031,11373,105243,52931,172742,540871,216576,1002137,1.04415166515,0.933824603505,1.14174369633
2020-08-07,13,1787,,,,,,,7456,4101,11354,106132,53884,172609,548326,220677,1013490,1.04368071167,0.93440534396,1.14413278788
2020-08-08,13,1800,,,,,,,7510,4135,11269,107003,54798,172347,555836,224813,1024758,1.04354885495,0.93351384861,1.14811432723
2020-08-09,7,1807,,,,,,,7565,4170,11214,107852,55705,172021,563401,228984,1035972,1.04372508727,0.93286776151,1.15360445159
2020-08-10,2,1809,,,,,,,7624,4260,11215,108688,56671,171669,571025,233244,1047186,1.04417401102,0.930726066136,1.15766890991
2020-08-11,12,1821,,,,,,,7685,4299,11310,109518,57619,171423,578710,237544,1058495,1.04485892077,0.92885784227,1.15582970048
2020-08-12,9,1830,,,,,,,7749,4400,11408,110349,58628,171240,586459,241944,1069903,1.04574423031,0.928410455764,1.15531437506
2020-08-13,14,1844,,,,,,,7816,4506,11479,111188,59703,171071,594275,246451,1081382,1.04679710815,0.927405267962,1.15828335496
2020-08-14,14,1858,,,,,,,7887,4620,11549,112039,60845,171016,602162,251071,1092930,1.04798838032,0.927033673484,1.16129125127
2020-08-15,11,1869,,,,,,,7962,4702,11644,112907,62023,171122,610124,255774,1104573,1.04929285854,0.926305644603,1.1646190596
2020-08-16,8,1877,,,,,,,8041,4823,11695,113801,63269,171319,618165,260598,1116268,1.05069148687,0.925749847782,1.16821994691
2020-08-17,8,1885,,,,,,,8124,4878,11752,114725,64481,171628,626288,265476,1128019,1.05216440355,0.925453594327,1.17276208882
2020-08-18,11,1896,,,,,,,8211,4953,11832,115686,65693,171967,634500,270430,1139850,1.05369714656,0.925796273743,1.17774199367
2020-08-19,17,1913,,,,,,,8303,4984,11938,116688,66827,172430,642803,275414,1151787,1.05527798915,0.925166741102,1.18275056807
2020-08-20,12,1925,,,,,,,8400,5091,12032,117736,67961,173055,651203,280506,1163819,1.05689749464,0.924962081608,1.18778531954
2020-08-21,13,1938,,,,,,,8503,5090,12279,118835,69021,173961,659706,285597,1176098,1.05854811157,0.92349655812,1.19284422176
2020-08-22,13,1951,,,,,,,8610,5126,12417,119990,70046,175025,668316,290723,1188515,1.06022382052,0.925385429596,1.19995390378
2020-08-23,4,1955,,,,,,,8723,5177,12548,121203,71087,176304,677039,295900,1201062,1.06191983494,0.926868466802,1.20356641759
2020-08-24,5,1960,,,,,,,8842,5210,12848,122480,72127,177938,685881,301111,1213909,1.0636323528,0.926581881141,1.20729704852
2020-08-25,17,1977,,,,,,,8967,5231,13322,123823,73098,180045,694848,306342,1227230,1.06536165884,0.925160630355,1.2108416281
2020-08-26,17,1994,,,,,,,9099,5335,13592,125237,74133,182327,703947,311678,1240822,1.06710203061,0.924520920004,1.21438918937
2020-08-27,16,2010,,,,,,,9237,5401,13886,126725,75135,184805,713184,317080,1254707,1.06885179834,0.923888402552,1.22157727192
2020-08-28,8,2018,,,,,,,9382,5403,14218,128291,76032,187544,722566,322483,1268925,1.070609672,0.923262399727,1.22679090893
2020-08-29,14,2032,,,,,,,9535,5378,14597,129938,76791,190592,732101,327862,1283521,1.07237492734,0.922794444733,1.2305575476
2020-08-30,1,2033,,,,,,,9695,5265,15121,131671,77354,194069,741795,333128,1298642,1.07414710751,0.921415408876,1.23432455508
2020-08-31,6,2039,,,,,,,9863,5170,15664,133494,77700,198038,751659,338298,1314305,1.07593003454,0.919826475164,1.23972792253
2020-09-01,19,2058,,,,,,,10040,5110,16206,135410,77932,202493,761699,343409,1330511,1.07772009193,0.91824472049,1.24468340497
2020-09-02,20,2078,,,,,,,10226,5059,16744,137425,78038,207406,771925,348468,1347255,1.07951532948,0.916669985613,1.24964722952
2020-09-03,14,2092,,,,,,,10421,5003,17326,139543,78057,212794,782346,353472,1364580,1.08131686761,0.915102208606,1.25461877744
2020-09-04,8,2100,,,,,,,10626,4975,18048,141769,77940,218809,792972,358447,1382628,1.08312233188,0.914302110967,1.25959648557
2020-09-05,13,2113,,,,,,,10842,4965,18729,144109,77815,225260,803814,363413,1401357,1.08493136906,0.913401543601,1.26350582389
2020-09-06,7,2120,,,,,,,11069,4933,19205,146567,77622,232047,814883,368346,1420561,1.08674358637,0.912634123557,1.26777673081
2020-09-07,4,2124,,,,,,,11307,4904,19984,149151,77350,239484,826190,373250,1440545,1.0885586752,0.911871475109,1.27227601554
2020-09-08,12,2136,,,,,,,11557,4877,20702,151866,77016,247338,837747,378128,1461246,1.09037638277,0.911307087074,1.27673383696
2020-09-09,11,2147,,,,,,,11820,4846,21642,154719,76631,255658,849567,382974,1482888,1.09219647038,0.911582423062,1.28224004779
2020-09-10,12,2159,,,,,,,12097,4797,22923,157718,76094,264988,861665,387772,1505810,1.0940185939,0.911861901645,1.28774181117
2020-09-11,10,2169,,,,,,,12389,4715,24110,160870,75407,275213,874054,392487,1529919,1.09584230018,0.911479267314,1.29323660754
2020-09-12,13,2182,,,,,,,12696,4656,25196,164183,74659,286191,886749,397143,1555115,1.09767036269,0.910690232393,1.29872161118
