date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,362,200,488,2607,1416,3534,2868,1549,3891,1.61417275526,1.5999552899,1.79998465354
2020-03-16,,,,,,,,,402,223,543,2972,1620,4025,3271,1772,4433,1.61416899147,1.59994752109,1.79998164693
2020-03-17,,,,,,,,,448,248,603,3383,1850,4576,3718,2021,5035,1.61416465871,1.59993845205,1.79997814465
2020-03-18,2,2,,,,,,,499,276,672,3785,2076,5115,4218,2297,5707,1.6141596719,1.59992782925,1.79997431161
2020-03-19,1,3,,,,,,,556,307,747,4244,2333,5730,4774,2604,6453,1.61415391898,1.59991541892,1.79996988873
2020-03-20,0,3,,,,,,,618,341,829,4761,2621,6421,5392,2946,7282,1.61414726098,1.59990090018,1.79996435457
2020-03-21,2,5,,,,,,,686,378,919,5336,2941,7188,6078,3324,8200,1.61413954367,1.59988334366,1.79995733865
2020-03-22,1,6,,,,,,,760,418,1017,5967,3290,8029,6838,3742,9217,1.61413059167,1.59986292533,1.799948762
2020-03-23,1,7,,,,,,,843,463,1126,6650,3669,8937,7681,4206,10343,1.61412019286,1.59983784343,1.79993832367
2020-03-24,1,8,,,,,,,934,512,1246,7402,4084,9935,8616,4719,11588,1.61410808823,1.59980816871,1.79992568474
2020-03-25,1,9,,,,,,,1035,567,1378,8234,4542,11038,9651,5286,12966,1.61409396322,1.59977298387,1.79991014614
2020-03-26,2,11,,,,,,,1145,626,1523,9154,5046,12255,10796,5913,14488,1.61407744184,1.59973122617,1.79989161704
2020-03-27,1,12,,,,,,,1267,692,1682,10168,5597,13593,12063,6605,16169,1.61405807479,1.5996815675,1.79986857154
2020-03-28,2,14,,,,,,,1401,764,1857,11282,6201,15061,13464,7370,18026,1.61403532029,1.59962157288,1.79983961003
2020-03-29,7,21,,,,,,,1549,843,2050,12507,6865,16673,15014,8214,20075,1.61400852132,1.59955301028,1.79980613359
2020-03-30,5,26,,,,,,,1713,931,2262,13858,7595,18446,16727,9145,22337,1.61397687967,1.59947167172,1.79976339469
2020-03-31,1,27,,,,,,,1893,1027,2495,15349,8400,20399,18619,10173,24832,1.61393942628,1.59937510233,1.79971215519
2020-04-01,7,34,,,,,,,2091,1133,2752,16992,9285,22548,20711,11306,27583,1.61389498381,1.59925939937,1.79964858434
2020-04-02,6,40,,,,,,,2310,1249,3034,18803,10258,24911,23021,12555,30617,1.6138421187,1.59912613853,1.79956995446
2020-04-03,1,41,,,,,,,2552,1377,3345,20799,11328,27509,25573,13933,33962,1.61377908136,1.59894735043,1.79947067342
2020-04-04,6,47,,,,,,,2818,1518,3687,22999,12505,30367,28391,15451,37648,1.61370373293,1.59876287526,1.79935013139
2020-04-05,6,53,,,,,,,3112,1673,4063,25425,13800,33511,31503,17124,41711,1.61361345546,1.59854527056,1.79919677386
2020-04-06,4,57,,,,,,,3436,1843,4477,28100,15225,36972,34938,18968,46188,1.61350504098,1.59828702821,1.79901398784
2020-04-07,4,61,,,,,,,3793,2031,4933,31050,16793,40779,38731,21000,51121,1.6133745534,1.59797617112,1.7987803046
2020-04-08,4,65,,,,,,,4187,2238,5434,34302,18518,44967,42918,23238,56554,1.61321715703,1.59760186401,1.79848373293
2020-04-09,1,66,,,,,,,4621,2465,6043,37889,20416,49632,47539,25703,62597,1.61302690418,1.5971582059,1.79812551236
2020-04-10,20,86,,,,,,,5101,2715,6818,41844,22505,54927,52640,28418,69415,1.61279647234,1.59662513032,1.79762358666
2020-04-11,5,91,,,,,,,5629,2990,7691,46206,24803,60937,58269,31409,77106,1.61251683884,1.59599034253,1.79707849472
2020-04-12,2,93,,,,,,,6212,3293,8676,51017,27331,67756,64481,34702,85781,1.61217687823,1.59523437359,1.79636701468
2020-04-13,3,96,,,,,,,6854,3626,9784,56321,30113,75490,71335,38328,95565,1.61176286461,1.59433409567,1.79541988661
2020-04-14,15,111,,,,,,,7562,3992,11033,62170,33174,84261,78897,42320,106598,1.61125785772,1.59326207369,1.79431539531
2020-04-15,17,128,,,,,,,8342,4395,12439,68619,36543,94205,87239,46716,119036,1.61064094801,1.59141586273,1.79290268633
2020-04-16,7,135,,,,,,,9201,4839,14020,75729,40248,105473,96440,51555,133055,1.60988633164,1.58934439517,1.79104588312
2020-04-17,8,143,,,,,,,10147,5326,15798,83566,44326,118236,106587,56882,148853,1.60896218256,1.58722400508,1.78894323613
2020-04-18,25,168,,,,,,,11188,5863,17788,92202,48811,132679,117775,62745,166640,1.60782928631,1.58467803014,1.78634307446
2020-04-19,8,176,,,,,,,12331,6452,20027,101715,53746,149019,130106,69198,186667,1.60643940001,1.5816232437,1.78312505778
2020-04-20,25,201,,,,,,,13588,7101,22535,112191,59174,167490,143694,76299,209201,1.60473330725,1.57727137888,1.77914519542
2020-04-21,11,212,,,,,,,14966,7813,25339,123721,65144,188352,158659,84113,234540,1.60263854888,1.5723869812,1.77422835145
2020-04-22,25,237,,,,,,,16474,8596,28454,136402,71709,211874,175134,92709,262994,1.6000668353,1.56730271309,1.7680148704
2020-04-23,16,253,,,,,,,18124,9455,31714,150339,78927,238154,193257,102165,294708,1.59691119026,1.56139618836,1.75949302546
2020-04-24,16,269,,,,,,,19922,10398,35359,165639,86860,267469,213179,112564,330066,1.59304294871,1.5544811718,1.7498784932
2020-04-25,12,281,,,,,,,21876,11432,39311,182415,95578,299962,235055,123996,369376,1.58830884226,1.54605056386,1.73813030421
2020-04-26,11,292,,,,,,,23993,12564,43868,200778,105152,336139,259048,136561,413244,1.5825285639,1.53537757021,1.72310391909
2020-04-27,20,312,,,,,,,26274,13803,48743,220841,115662,376206,285322,150365,461987,1.57549341028,1.52145266728,1.70572303727
2020-04-28,31,343,,,,,,,28720,15155,54178,242707,127192,420600,314042,165520,516165,1.56696684078,1.50615227452,1.68193510319
2020-04-29,42,385,,,,,,,31325,16628,60144,266470,139828,469711,345367,182148,576308,1.556688019,1.48728574308,1.65842325929
2020-04-30,32,417,,,,,,,34076,18228,66175,292204,153661,523448,379443,200377,642483,1.54437952061,1.46508132702,1.63068347687
2020-05-01,23,440,,,,,,,36954,19961,71650,319957,168784,581078,416397,220339,714132,1.52976025526,1.43702156541,1.59871978282
2020-05-02,17,457,,,,,,,39932,21828,77285,349742,185285,642565,456329,242167,791417,1.51256409657,1.40491685926,1.58109119015
2020-05-03,19,476,,,,,,,42973,23828,82789,381528,203251,707566,499303,265996,874206,1.49256365415,1.36914570889,1.57297486873
2020-05-04,38,514,,,,,,,46033,25956,87235,415230,222755,774774,545336,291953,961440,1.46959718087,1.33025369918,1.56531810068
2020-05-05,50,564,,,,,,,49060,28185,91555,450702,243839,843794,594395,320138,1052995,1.44359521936,1.28907974862,1.55513517038
2020-05-06,21,585,,,,,,,51995,30489,95375,487732,266514,913831,646391,350627,1148370,1.41460288535,1.24625690032,1.54274320175
2020-05-07,14,599,,,,,,,54781,32872,99798,526038,290790,985174,701172,383500,1248168,1.38279410855,1.19904463167,1.5279876822
2020-05-08,37,636,,,,,,,57357,35396,100697,565271,316731,1054157,758528,418896,1348864,1.34847556832,1.15309761424,1.50858826091
2020-05-09,23,659,,,,,,,59667,37779,100910,605016,344111,1119708,818195,456676,1449774,1.3120797796,1.11009238686,1.48626593962
2020-05-10,47,706,,,,,,,61662,39991,100311,644801,372671,1180708,879856,496668,1550084,1.27414812105,1.07128627716,1.45948908698
2020-05-11,31,737,,,,,,,63301,42068,99711,684110,402174,1236550,943158,538736,1649794,1.23530537714,1.03715115065,1.42778717179
2020-05-12,24,761,,,,,,,64558,44288,99366,722394,432660,1287173,1007716,583025,1749160,1.19622778943,1.00663376376,1.39195344033
2020-05-13,9,770,,,,,,,65416,46021,99349,759089,463526,1332344,1073131,629047,1848508,1.1576068224,0.970187679278,1.35169275214
2020-05-14,64,834,,,,,,,65874,46415,99166,793639,493313,1371366,1139005,675462,1947673,1.12011092323,0.936834527672,1.31170053187
2020-05-15,0,834,,,,,,,65946,46495,98345,825509,521579,1403536,1204951,721957,2046018,1.08434777789,0.900996015829,1.26657379002
2020-05-16,39,873,,,,,,,65656,45797,96795,854211,547416,1428680,1270608,767755,2142812,1.05083020715,0.870564545707,1.22075075421
2020-05-17,30,903,,,,,,,65041,45049,95619,879319,570637,1447014,1335648,812805,2238431,1.01994957843,0.854713811584,1.18494284964
2020-05-18,36,939,,,,,,,64029,44235,93574,900375,591043,1457798,1399678,857040,2332004,0.990509544861,0.813538671128,1.1507932658
2020-05-19,46,985,,,,,,,62811,43344,91358,917153,608431,1461922,1462489,900385,2423362,0.964446267042,0.791713602989,1.1082877563
2020-05-20,32,1017,,,,,,,61206,42429,88622,929300,622676,1458988,1523695,942814,2511983,0.93811440165,0.774685957774,1.07320076893
2020-05-21,50,1067,,,,,,,59219,41579,86064,936523,633766,1449676,1582914,984394,2598046,0.911661809758,0.752540913373,1.0463490202
2020-05-22,34,1101,,,,,,,57197,40700,83047,938940,641594,1432925,1640111,1025094,2681092,0.889377521299,0.741060754885,1.02132819807
2020-05-23,32,1133,,,,,,,55041,39510,78451,936624,645708,1410680,1695152,1064605,2759543,0.869580304597,0.717393902848,0.986270000578
2020-05-24,34,1167,,,,,,,53175,38699,76620,930132,646628,1386389,1748327,1103304,2836163,0.857294309195,0.699867029451,0.964418216749
2020-05-25,30,1197,,,,,,,51306,37940,72126,919777,644577,1358204,1799633,1141245,2908288,0.848746943945,0.700892853832,0.936604376189
2020-05-26,28,1225,,,,,,,49463,37023,69611,905938,639532,1328105,1849096,1178268,2977898,0.842724560509,0.702910358341,0.914786634136
2020-05-27,35,1260,,,,,,,47618,36162,67558,888998,631405,1296296,1896714,1214431,3045455,0.838507223778,0.697888045702,0.895169520602
2020-05-28,57,1317,,,,,,,45690,35287,63214,869273,620671,1260162,1942404,1249718,3108669,0.83377804093,0.699182762295,0.894608219178
2020-05-29,78,1395,,,,,,,44167,34174,61121,847566,608430,1222117,1986571,1283893,3169790,0.834605220638,0.700309855397,0.894406791093
2020-05-30,88,1483,,,,,,,42677,33065,59359,824297,595001,1183131,2029248,1316959,3229149,0.835544500242,0.702398553895,0.894217287524
2020-05-31,60,1543,,,,,,,41219,31753,57698,799860,580957,1144035,2070467,1348712,3286847,0.836581726046,0.705507316786,0.894029940905
2020-06-01,78,1621,,,,,,,39795,29848,55723,774614,565756,1104139,2110262,1378561,3342569,0.837702189351,0.708744747267,0.893845231309
2020-06-02,67,1688,,,,,,,38419,28023,53513,749003,549544,1064079,2148681,1406584,3396082,0.838891388715,0.711537511395,0.893674400572
2020-06-03,82,1770,,,,,,,37134,26490,51700,723325,532689,1024420,2185814,1433074,3447781,0.840136118845,0.715014917569,0.893520631501
2020-06-04,68,1838,,,,,,,35921,25114,50274,698040,515374,986072,2221735,1458189,3498055,0.841424257212,0.726498307807,0.893370476515
2020-06-05,97,1935,,,,,,,34760,23885,48816,673581,497680,948825,2256495,1482074,3546870,0.842743484931,0.728319574931,0.893223785947
2020-06-06,67,2002,,,,,,,33645,22719,47378,650028,479700,913156,2290140,1504794,3594248,0.844079877825,0.72949067737,0.893080348513
2020-06-07,65,2067,,,,,,,32569,21654,46266,627556,461844,880971,2322709,1526449,3640514,0.845416368544,0.731412668482,0.892938575486
2020-06-08,105,2172,,,,,,,31540,20723,45197,605922,443868,849548,2354249,1547172,3685710,0.846731841581,0.734543944917,0.892788918075
2020-06-09,83,2255,,,,,,,30557,19948,44146,585173,425875,821568,2384806,1567120,3729855,0.84800164869,0.73917955396,0.892642870535
2020-06-10,101,2356,,,,,,,29616,19122,43099,565326,407974,795056,2414422,1586243,3772954,0.849199745155,0.739337573244,0.892524526118
2020-06-11,107,2463,,,,,,,28710,18069,41897,546417,389881,769396,2443131,1604312,3814850,0.850302153251,0.739236143807,0.892407204117
2020-06-12,0,2463,,,,,,,27836,16991,40880,528563,371585,747061,2470967,1621304,3855730,0.851290479281,0.739140593846,0.892292343422
2020-06-13,88,2551,,,,,,,26993,16103,39706,511389,353514,725646,2497960,1637408,3895435,0.852154202788,0.739050547189,0.892179611498
2020-06-14,178,2729,,,,,,,26181,15171,38787,494892,335619,705074,2524141,1652579,3934222,0.85289110965,0.738965698316,0.892069405975
2020-06-15,110,2839,,,,,,,25398,14389,37890,479071,318255,685265,2549538,1666968,3972111,0.853506081761,0.738885773623,0.891961678657
2020-06-16,136,2975,,,,,,,24641,13612,36993,463918,302019,666535,2574180,1680580,4009104,0.854009003379,0.738857942609,0.891856378973
2020-06-17,118,3093,,,,,,,23910,12923,36115,449410,286919,649137,2598090,1693504,4045219,0.854412551648,0.739069500893,0.891762952923
2020-06-18,136,3229,,,,,,,23203,12263,35242,435480,272692,632679,2621294,1705767,4080460,0.85473036019,0.739261495462,0.891646922795
2020-06-19,153,3382,,,,,,,22520,11870,34225,422078,259448,616630,2643813,1717638,4114685,0.85497573778,0.739217648664,0.891533507181
2020-06-20,119,3501,,,,,,,21859,11416,33083,409178,246979,600897,2665673,1729054,4147767,0.855215143305,0.73922480547,0.891486699827
2020-06-21,89,3590,,,,,,,21219,10869,32544,396752,235129,586063,2686892,1739924,4180311,0.855363225858,0.739185515028,0.891437666802
2020-06-22,105,3695,,,,,,,20600,10287,31775,384783,223761,571572,2707492,1750211,4212085,0.85547708708,0.739156408441,0.891406999031
2020-06-23,60,3755,,,,,,,20000,9767,31025,373244,212806,557401,2727492,1759979,4243110,0.855566112003,0.739209682703,0.891342671069
2020-06-24,148,3903,,,,,,,19420,9262,30293,362106,202120,543548,2746912,1769241,4273403,0.855638991064,0.739198817805,0.89122450806
2020-06-25,59,3962,,,,,,,18859,8915,29581,351350,191913,530030,2765771,1778157,4302983,0.855744451491,0.739160374894,0.891381726703
2020-06-26,73,4035,,,,,,,18315,8395,29050,340955,182239,517182,2784086,1786552,4332032,0.855820547927,0.739124156038,0.89152345861
2020-06-27,83,4118,,,,,,,17789,7905,28315,330908,173153,504618,2801875,1794458,4360347,0.855910542487,0.73911017725,0.891561164255
2020-06-28,49,4167,,,,,,,17280,7444,27329,321195,164495,492240,2819155,1801903,4387675,0.856025396853,0.739075212495,0.891736669358
2020-06-29,137,4304,,,,,,,16787,7010,26839,311801,156334,480293,2835942,1808913,4414514,0.856177787923,0.739073782932,0.891967171401
2020-06-30,91,4395,,,,,,,16313,6606,26179,302716,148551,468581,2852255,1815519,4440692,0.856515687659,0.739408669849,0.892402808072
2020-07-01,78,4473,,,,,,,15853,6261,25532,293928,141200,457120,2868108,1821781,4466224,0.85681938719,0.739455302124,0.893616316276
2020-07-02,78,4551,,,,,,,15410,5896,24899,285427,134173,445904,2883518,1827678,4491122,0.857223781542,0.739407587029,0.894963426898
2020-07-03,0,4551,,,,,,,14982,5554,24280,277206,127465,434942,2898499,1833232,4515402,0.857752744869,0.739404113001,0.89626173271
2020-07-04,68,4619,,,,,,,14570,5233,23678,269256,120827,424395,2913070,1838465,4539079,0.858431010497,0.739579140648,0.898074949515
2020-07-05,143,4762,,,,,,,14175,4997,23089,261573,114408,414402,2927245,1843463,4562168,0.859323388307,0.740289063045,0.900770311248
2020-07-06,77,4839,,,,,,,13795,4788,22546,254149,108328,404404,2941040,1848252,4584714,0.86037084917,0.740463497026,0.90444599067
2020-07-07,83,4922,,,,,,,13431,4556,22210,246980,102597,394839,2954471,1852808,4606924,0.861621994365,0.740949450602,0.908629440131
2020-07-08,61,4983,,,,,,,13082,4347,21841,240061,97176,385655,2967553,1857155,4628765,0.863077985384,0.741102955583,0.913272136087
2020-07-09,75,5058,,,,,,,12748,4113,21457,233389,92027,376819,2980301,1861269,4650221,0.864730390337,0.742019309389,0.916671433888
2020-07-10,65,5123,,,,,,,12430,3890,20951,226960,87002,368190,2992731,1865159,4671172,0.866635372593,0.742790423219,0.922091213267
2020-07-11,74,5197,,,,,,,12125,3678,20460,220769,82284,359600,3004855,1868837,4691632,0.868642469941,0.74366435525,0.927975444225
2020-07-12,69,5266,,,,,,,11834,3481,19991,214814,77859,351276,3016689,1872318,4711622,0.870799127056,0.744724756584,0.931818405453
2020-07-13,54,5320,,,,,,,11557,3305,19538,209092,73720,343486,3028246,1875623,4731160,0.873091621067,0.746004165619,0.9369439579
2020-07-14,66,5386,,,,,,,11293,3139,19097,203597,69849,335744,3039539,1878763,4750257,0.875508014577,0.747628078131,0.94162365007
2020-07-15,40,5426,,,,,,,11041,2987,18664,198325,66230,328229,3050580,1881750,4768920,0.878035370161,0.749660995904,0.946437117828
2020-07-16,0,5426,,,,,,,10802,2868,18341,193273,62838,321037,3061381,1884619,4787261,0.880656117611,0.75206670549,0.949837042778
2020-07-17,96,5522,,,,,,,10573,2709,17949,188437,59650,314088,3071955,1887328,4805209,0.88334453947,0.754927423407,0.953703253289
2020-07-18,46,5568,,,,,,,10356,2582,17753,183811,56678,307560,3082311,1889911,4822962,0.886064689444,0.758254848833,0.958446117805
2020-07-19,31,5599,,,,,,,10149,2469,17425,179390,53915,301307,3092460,1892381,4840386,0.888771463327,0.762372230925,0.961867838074
2020-07-20,40,5639,,,,,,,9951,2337,17147,175165,51255,295365,3102410,1894718,4857532,0.89141588408,0.767145514423,0.966688855166
2020-07-21,38,5677,,,,,,,9761,2214,16815,171130,48680,289634,3112171,1896932,4874347,0.893953602025,0.772624166713,0.972133257929
2020-07-22,32,5709,,,,,,,9579,2071,16520,167279,46195,283944,3121750,1899003,4890867,0.896353507715,0.779084115748,0.978956795023
2020-07-23,54,5763,,,,,,,9405,2041,16230,163602,43889,278332,3131155,1901045,4907096,0.898603015399,0.786373738363,0.982378661837
2020-07-24,24,5787,,,,,,,9237,2003,15894,160091,41780,272769,3140392,1903049,4922990,0.900708315934,0.790194776811,0.984866046374
2020-07-25,35,5822,,,,,,,9076,1952,15737,156737,39842,267554,3149468,1905001,4938726,0.902690304031,0.794710877491,0.986683944535
2020-07-26,0,5822,,,,,,,8921,1971,15494,153534,38135,262588,3158389,1906973,4954219,0.904578341389,0.796366083337,0.990647778238
2020-07-27,20,5842,,,,,,,8772,1872,15349,150472,36526,257946,3167161,1908845,4969568,0.906404051195,0.798536237821,0.992555619449
2020-07-28,23,5865,,,,,,,8629,1803,15073,147545,35025,253480,3175791,1910649,4984640,0.908196511362,0.800721871649,0.994014661312
2020-07-29,27,5892,,,,,,,8492,1758,15011,144744,33644,249394,3184282,1912407,4999650,0.909979279322,0.803289473943,1.00157146442
2020-07-30,32,5924,,,,,,,8359,1719,14803,142062,32375,245533,3192642,1914126,5014453,0.911769052801,0.807865560338,1.00186472726
2020-07-31,27,5951,,,,,,,8232,1681,14589,139492,31188,241781,3200874,1915807,5029041,0.913575501432,0.818350345013,1.0020930292
2020-08-01,0,5951,,,,,,,8110,1644,14432,137029,30122,238264,3208984,1917451,5043473,0.915401783316,0.82399977261,1.00223273127
2020-08-02,25,5976,,,,,,,7993,1608,14288,134666,29148,234799,3216976,1919059,5057760,0.917245365505,0.831427731053,1.00231938143
2020-08-03,23,5999,,,,,,,7880,1590,14139,132397,28269,231513,3224856,1920650,5071898,0.919098912394,0.83806907401,1.00236647911
2020-08-04,0,5999,,,,,,,7771,1578,14030,130217,27510,228396,3232627,1922229,5085928,0.920951142002,0.844880777196,0.998419476516
2020-08-05,15,6014,,,,,,,7667,1569,13922,128123,26865,225503,3240294,1923798,5099850,0.922787651597,0.849744734949,1.00270036777
2020-08-06,21,6035,,,,,,,7566,1559,13780,126110,26353,222763,3247860,1925357,5113629,0.924591770005,0.851176515465,1.00691484294
2020-08-07,17,6052,,,,,,,7469,1554,13698,124174,25866,220231,3255329,1926912,5127327,0.92634550232,0.850505045361,1.00816705337
2020-08-08,16,6068,,,,,,,7376,1550,13656,122313,25414,217993,3262705,1928463,5140983,0.928030598913,0.854472595822,1.00817393496
2020-08-09,14,6082,,,,,,,7285,1548,13636,120522,25009,215892,3269990,1930011,5154618,0.929629718274,0.860099939979,1.00827173136
2020-08-10,15,6097,,,,,,,7198,1405,13607,118798,24443,214006,3277187,1931417,5168225,0.931127585688,0.862344376291,1.00860305651
2020-08-11,15,6112,,,,,,,7113,1379,13563,117139,23951,212220,3284300,1932796,5181787,0.932512004756,0.862707575226,1.00886817213
2020-08-12,17,6129,,,,,,,7030,1354,13575,115540,23501,210722,3291331,1934150,5195362,0.933774577769,0.862648262915,1.00905849869
2020-08-13,10,6139,,,,,,,6950,1329,13599,113998,23072,209311,3298281,1935480,5208960,0.934911036838,0.869873718362,1.0093577499
2020-08-14,14,6153,,,,,,,6872,1410,13618,112511,22764,208126,3305153,1936890,5222578,0.935921163612,0.874014578183,1.00937530785
2020-08-15,9,6162,,,,,,,6796,1377,13637,111075,22460,207174,3311949,1938268,5236215,0.936808352908,0.873983014221,1.00933035395
2020-08-16,13,6175,,,,,,,6722,1345,13661,109687,22162,206403,3318670,1939614,5249875,0.937578929929,0.873952330634,1.00928158271
2020-08-17,0,6175,,,,,,,6649,1314,13690,108343,21869,205805,3325319,1940928,5263565,0.938241350244,0.873922491479,1.00922995373
2020-08-18,15,6190,,,,,,,6578,1284,13690,107041,21562,205356,3331897,1942212,5277254,0.938805399679,0.873893465082,1.00919356612
2020-08-19,11,6201,,,,,,,6508,1257,13714,105777,21241,205040,3338405,1943470,5290968,0.939281479762,0.87386522306,1.00913885759
2020-08-20,8,6209,,,,,,,6439,1230,13747,104550,20903,204865,3344844,1944701,5304714,0.939680027188,0.873837739598,1.00908290985
2020-08-21,10,6219,,,,,,,6372,1205,13779,103357,20548,204864,3351217,1945906,5318493,0.940011082966,0.873810990908,1.00908267327
2020-08-22,12,6231,,,,,,,6307,1179,13811,102194,20173,204977,3357523,1947086,5332303,0.940284085462,0.873785045458,1.00899343946
2020-08-23,13,6244,,,,,,,6242,1155,13843,101060,19778,205164,3363765,1948241,5346146,0.940507456435,0.873759791761,1.00893618102
2020-08-24,0,6244,,,,,,,6185,1132,13847,99960,19361,205375,3369950,1949373,5359992,0.941848293734,0.874077521305,1.00755193554
2020-08-25,11,6255,,,,,,,6130,1109,13868,98893,19065,205636,3376080,1950483,5373860,0.943158227516,0.874063616106,1.0069869143
2020-08-26,12,6267,,,,,,,6076,1087,13927,97856,18774,206000,3382156,1951570,5387786,0.944442873074,0.873940621069,1.00736508635
2020-08-27,7,6274,,,,,,,6023,1066,13979,96849,18486,206404,3388179,1952637,5401765,0.94570708055,0.873816674284,1.00767394033
2020-08-28,9,6283,,,,,,,5973,1051,14070,95871,18208,206875,3394152,1953688,5415835,0.946954978602,0.874445815111,1.00807486632
2020-08-29,1,6284,,,,,,,5925,1038,14134,94924,17836,207391,3400077,1954726,5429969,0.948190057198,0.876058032572,1.00896772903
2020-08-30,4,6288,,,,,,,5880,1025,14234,94009,17484,207987,3405957,1955752,5444202,0.949415247839,0.876231424566,1.01058404858
2020-08-31,6,6294,,,,,,,5837,998,14348,93124,17137,208674,3411794,1956751,5458549,0.950633133817,0.877137338566,1.01480259481
2020-09-01,4,6298,,,,,,,5796,993,14419,92271,16815,209404,3417590,1957744,5472968,0.951845625933,0.877350898816,1.01774184607
2020-09-02,30,6328,,,,,,,5756,987,14487,91449,16519,210201,3423346,1958732,5487454,0.953054436315,0.877847190627,1.02120517416
2020-09-03,7,6335,,,,,,,5719,1025,14558,90660,16286,211044,3429065,1959757,5502012,0.954260986576,0.877457055222,1.02483129559
2020-09-04,5,6340,,,,,,,5683,1020,14607,89904,16076,211905,3434748,1960778,5516618,0.955466466573,0.877469471593,1.02785749729
2020-09-05,0,6340,,,,,,,5650,1017,14649,89182,15888,212775,3440398,1961795,5531267,0.956671863763,0.877305831366,1.02912451431
2020-09-06,5,6345,,,,,,,5619,1028,14782,88494,15737,213746,3446017,1962823,5546048,0.957877958082,0.877984183812,1.03097147537
2020-09-07,5,6350,,,,,,,5589,1025,14825,87842,15608,214727,3451606,1963849,5560873,0.959085397337,0.879922184497,1.03416060377
2020-09-08,9,6359,,,,,,,5562,1008,14881,87218,15484,215761,3457168,1964858,5575753,0.960294729129,0.881543741081,1.03746286271
2020-09-09,6,6365,,,,,,,5536,998,14949,86624,15373,216842,3462705,1965856,5590702,0.961506407722,0.882938986179,1.04076720491
2020-09-10,5,6370,,,,,,,5513,997,15031,86061,15283,217946,3468217,1966854,5605732,0.962720814387,0.883360947329,1.04407505276
2020-09-11,3,6373,,,,,,,5491,994,15125,85529,15212,219093,3473708,1967849,5620857,0.963938253747,0.886871360291,1.04738756434
2020-09-12,6,6379,,,,,,,5472,985,15237,85028,15146,220259,3479180,1968834,5636093,0.96515897485,0.885489066474,1.05070568985
2020-09-13,4,6383,,,,,,,5454,971,15134,84557,15079,221259,3484634,1969806,5651227,0.966383187151,0.883011291776,1.05403021614
