date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,56,178,,,,,,,35281,25430,51264,769804,483927,1045471,982821,589137,1365081,0.678797646006,0.585034544976,0.826246315186
2020-03-26,42,220,,,,,,,32499,24313,47396,756628,484993,1027887,1015320,613451,1412476,0.667925133824,0.579158980677,0.81741642505
2020-03-27,69,289,,,,,,,29925,22569,43458,735015,479824,1000821,1045245,636020,1455934,0.660478790371,0.57528573976,0.814433399332
2020-03-28,64,353,,,,,,,27552,20861,40128,706227,467824,964710,1072797,656881,1496061,0.655314306683,0.572176171296,0.813094045735
2020-03-29,78,431,,,,,,,25368,19088,36331,671883,449618,921015,1098165,675970,1532392,0.651666424494,0.570054167919,0.809609802607
2020-03-30,82,513,,,,,,,23361,17294,33113,633777,427571,874569,1121525,693265,1565504,0.649029424791,0.568866710289,0.804397427369
2020-03-31,192,705,,,,,,,21518,15836,30402,593668,404381,826425,1143043,709101,1595905,0.647071053557,0.567776670002,0.806603899521
2020-04-01,123,828,,,,,,,19828,14427,28045,553108,380978,776865,1162872,723529,1623950,0.645573334871,0.566820287565,0.797142571907
2020-04-02,183,1011,,,,,,,18279,13107,26049,513300,357842,727385,1181151,736636,1649999,0.644392993503,0.565990767257,0.790999399512
2020-04-03,132,1143,,,,,,,16859,11788,24224,475056,335088,677993,1198009,748425,1674223,0.643435425937,0.565308208729,0.790721230936
2020-04-04,140,1283,,,,,,,15556,10620,22868,438856,312610,629646,1213565,759046,1697090,0.642637734989,0.564403500283,0.79046494258
2020-04-05,164,1447,,,,,,,14362,9575,21690,404940,290567,583155,1227927,768621,1718780,0.641957714192,0.563843975382,0.790225748846
2020-04-06,185,1632,,,,,,,13267,8646,20516,373390,269017,540396,1241194,777268,1739295,0.641366702548,0.56344332645,0.790000404266
2020-04-07,403,2035,,,,,,,12262,7868,19400,344190,248183,500311,1253456,785137,1758694,0.640844948063,0.563096790784,0.789786676456
2020-04-08,205,2240,,,,,,,11341,7136,18365,317257,228566,463242,1264796,792273,1777059,0.640378595596,0.562754686951,0.789583001205
2020-04-09,283,2523,,,,,,,10495,6459,17388,292470,209595,429366,1275291,798733,1794447,0.639957725119,0.562427107811,0.78938825736
2020-04-10,496,3019,,,,,,,9719,5851,16411,269690,191132,398381,1285010,804584,1810857,0.639575068416,0.562151257672,0.789183462373
2020-04-11,327,3346,,,,,,,9006,5304,15409,248771,173868,370332,1294016,809889,1826265,0.63922516461,0.561919432109,0.789005245932
2020-04-12,254,3600,,,,,,,8351,4843,14747,229570,157850,344951,1302367,814732,1841011,0.638903801011,0.561714456314,0.788833977056
2020-04-13,303,3903,,,,,,,7749,4431,14107,211951,143193,322727,1310116,819163,1855118,0.638607640745,0.561532080893,0.788669252542
2020-04-14,254,4157,,,,,,,7196,4041,13392,195786,129939,303007,1317311,823204,1868510,0.638333973295,0.561368968257,0.788510731856
2020-04-15,283,4440,,,,,,,6686,3685,12847,180955,117788,285452,1323998,826890,1881356,0.638080545998,0.561236999345,0.78835811889
2020-04-16,417,4857,,,,,,,6218,3357,12241,167344,106717,269647,1330216,830247,1893597,0.637845448886,0.561118588237,0.788211149856
2020-04-17,306,5163,,,,,,,5786,3057,11556,154851,96667,255155,1336002,833304,1905153,0.637627034871,0.561011105248,0.7880695851
2020-04-18,290,5453,,,,,,,5389,2788,11054,143381,87667,241985,1341391,836093,1916207,0.637423863555,0.560913386206,0.787933203558
2020-04-19,230,5683,,,,,,,5022,2546,10565,132847,79592,229682,1346413,838639,1926772,0.637234661065,0.560824406562,0.787801799013
2020-04-20,145,5828,,,,,,,4684,2328,10129,123169,72346,218121,1351096,840968,1936900,0.637058290824,0.560743261383,0.787675177588
2020-04-21,170,5998,,,,,,,4371,2116,9607,114274,65816,207212,1355468,843084,1946507,0.636893731807,0.560657032578,0.787553156026
2020-04-22,264,6262,,,,,,,4083,1938,9174,106095,59886,196987,1359551,845023,1955680,0.636740061966,0.560576711746,0.787435560446
2020-04-23,228,6490,,,,,,,3816,1777,8732,98571,54527,187354,1363367,846801,1964412,0.636596445263,0.560500889039,0.787322225416
2020-04-24,189,6679,,,,,,,3569,1632,8285,91645,49700,178250,1366936,848433,1972696,0.636462121281,0.560423897671,0.787212993243
2020-04-25,238,6917,,,,,,,3341,1501,7921,85267,45351,169761,1370277,849935,1980617,0.636336396728,0.560353289005,0.787107713425
2020-04-26,177,7094,,,,,,,3129,1383,7626,79391,41429,161978,1373406,851318,1988243,0.636218638348,0.56028840591,0.787006242215
2020-04-27,113,7207,,,,,,,2933,1275,7283,73972,37861,154515,1376339,852594,1995525,0.636108266899,0.560229369768,0.786908442257
2020-04-28,124,7331,,,,,,,2750,1173,6943,68973,34603,147351,1379089,853767,2002468,0.636004751946,0.560175459779,0.786814182257
2020-04-29,170,7501,,,,,,,2581,1078,6619,64358,31641,140578,1381670,854846,2009087,0.635908901978,0.560125602136,0.786723336696
2020-04-30,93,7594,,,,,,,2423,1000,6311,60095,28956,134042,1384093,855846,2015398,0.635826127895,0.560082587502,0.786635785562
2020-05-01,109,7703,,,,,,,2276,927,6016,56153,26527,127817,1386369,856774,2021413,0.635768556252,0.560041601645,0.786551414107
2020-05-02,62,7765,,,,,,,2139,860,5736,52506,24330,121996,1388508,857634,2027148,0.635713569245,0.560007103327,0.78668752721
2020-05-03,79,7844,,,,,,,2011,797,5468,49129,22339,116410,1390519,858432,2032616,0.635674885352,0.55997264366,0.786644339198
2020-05-04,80,7924,,,,,,,1892,736,5124,45999,20530,110968,1392411,859169,2037739,0.635641346803,0.559941684268,0.786609692148
2020-05-05,92,8016,,,,,,,1780,681,4953,43095,18882,105791,1394192,859850,2042691,0.635622963368,0.559914294282,0.786584399946
2020-05-06,323,8339,,,,,,,1676,637,4913,40400,17403,101097,1395868,860487,2047604,0.635613075423,0.560043476546,0.786569445702
2020-05-07,76,8415,,,,,,,1578,590,4722,37895,16055,96645,1397445,861078,2052325,0.63560669159,0.56004480977,0.786565977572
2020-05-08,106,8521,,,,,,,1486,548,4538,35564,14825,92451,1398931,861626,2056862,0.635605247497,0.56004853636,0.786575345761
2020-05-09,60,8581,,,,,,,1399,509,4360,33394,13702,88526,1400330,862136,2061222,0.635610342228,0.560036222395,0.786599134757
2020-05-10,75,8656,,,,,,,1317,473,4114,31370,12674,84719,1401648,862610,2065335,0.635626666341,0.560026099218,0.786639202675
2020-05-11,51,8707,,,,,,,1241,440,3894,29482,11731,80987,1402888,863050,2069229,0.635656675988,0.560018261842,0.781647153721
2020-05-12,54,8761,,,,,,,1168,409,3846,27717,10865,77549,1404056,863460,2073074,0.635701991375,0.560038092395,0.781679338219
2020-05-13,82,8843,,,,,,,1099,381,3654,26066,10073,74260,1405155,863841,2076728,0.635764542412,0.5600442756,0.781734054313
2020-05-14,60,8903,,,,,,,1034,354,3471,24520,9349,71112,1406190,864195,2080199,0.635846617816,0.560054814364,0.78181425347
2020-05-15,56,8959,,,,,,,973,328,3298,23070,8677,68099,1407162,864524,2083496,0.635950922753,0.560101496589,0.781923381881
2020-05-16,46,9005,,,,,,,914,305,3133,21708,8055,65216,1408076,864830,2086629,0.636080646665,0.560053995027,0.782065456664
2020-05-17,47,9052,,,,,,,858,282,2976,20427,7477,62456,1408935,865112,2089604,0.636239542961,0.560207237479,0.782245153639
2020-05-18,28,9080,,,,,,,805,259,2826,19220,6939,59815,1409740,865371,2092430,0.636432022663,0.560343436903,0.782467908392
2020-05-19,28,9108,,,,,,,755,238,2684,18083,6440,57375,1410494,865610,2095114,0.63666326432,0.56044842158,0.782740032164
2020-05-20,42,9150,,,,,,,706,217,2549,17009,5977,54971,1411201,865827,2097662,0.63693934299,0.56063787548,0.783068844582
2020-05-21,36,9186,,,,,,,660,198,2420,15993,5538,52477,1411860,866026,2100081,0.637267381535,0.560889063453,0.78346282493
2020-05-22,26,9212,,,,,,,615,179,2297,15030,5127,50052,1412476,866206,2102377,0.637655728007,0.561155091545,0.783931784016
2020-05-23,25,9237,,,,,,,573,162,2180,14117,4741,47694,1413048,866368,2104556,0.638114163505,0.561466679296,0.784487058781
2020-05-24,43,9280,,,,,,,532,146,2070,13250,4378,45404,1413580,866514,2106626,0.638654145541,0.561709694534,0.780605467705
2020-05-25,32,9312,,,,,,,495,134,1967,12428,4039,43258,1414075,866649,2108593,0.639289092711,0.561716169202,0.7808550457
2020-05-26,22,9334,,,,,,,464,123,1871,11651,3722,41235,1414540,866773,2110464,0.640034712665,0.561902778422,0.7811583832
2020-05-27,30,9364,,,,,,,435,113,1780,10918,3426,39169,1414974,866886,2112243,0.640909319963,0.562185949993,0.781523526246
2020-05-28,24,9388,,,,,,,407,103,1694,10226,3148,37209,1415381,866989,2113936,0.641934293188,0.562670540592,0.781959779627
2020-05-29,42,9430,,,,,,,381,94,1566,9572,2888,35304,1415762,867084,2115502,0.643134811126,0.563189120139,0.782478079168
2020-05-30,23,9453,,,,,,,357,87,1489,8956,2647,33495,1416119,867171,2116991,0.64454030615,0.563464621328,0.783093029286
2020-05-31,14,9467,,,,,,,335,80,1379,8377,2422,31741,1416454,867252,2118369,0.646185156981,0.563883634943,0.783808821705
2020-06-01,19,9486,,,,,,,315,75,1328,7834,2215,30094,1416769,867328,2119697,0.648109477261,0.564388011428,0.783959325544
2020-06-02,19,9505,,,,,,,297,71,1280,7325,2027,28547,1417065,867399,2120977,0.650360020087,0.564935564556,0.78429352816
2020-06-03,17,9522,,,,,,,280,67,1235,6850,1856,27099,1417345,867466,2122212,0.652991190117,0.565642909317,0.786296672783
2020-06-04,26,9548,,,,,,,264,62,1193,6408,1701,25744,1417609,867529,2123405,0.656066117837,0.566675166684,0.788892345011
2020-06-05,18,9566,,,,,,,249,58,1154,5998,1561,24478,1417858,867588,2124558,0.659657780325,0.567996939017,0.788818801996
2020-06-06,14,9580,,,,,,,236,55,1118,5619,1436,23300,1418094,867643,2125676,0.663850104384,0.569687524046,0.79063372868
2020-06-07,15,9595,,,,,,,224,51,1085,5270,1326,22205,1418319,867694,2126761,0.668738927349,0.571846850755,0.792245299115
2020-06-08,11,9606,,,,,,,214,48,1055,4952,1228,21189,1418533,867743,2127815,0.674432626236,0.574600575968,0.794112263811
2020-06-09,13,9619,,,,,,,204,46,1027,4661,1139,20249,1418736,867789,2128841,0.681052112943,0.578106075555,0.79550547918
2020-06-10,10,9629,,,,,,,195,43,946,4392,1060,19324,1418931,867833,2129787,0.688729784223,0.582554489648,0.803801284327
2020-06-11,7,9636,,,,,,,187,42,859,4144,989,18403,1419118,867875,2130646,0.69760690349,0.588182942714,0.819275229226
2020-06-12,10,9646,,,,,,,180,41,835,3917,926,17544,1419298,867916,2131480,0.707828837235,0.595230731119,0.837414815175
2020-06-13,4,9650,,,,,,,174,40,814,3710,872,16793,1419472,867956,2132294,0.719537660644,0.6020656694,0.858084714962
2020-06-14,5,9655,,,,,,,169,38,796,3522,824,16099,1419641,867995,2133089,0.732861989329,0.608310205953,0.879914116036
2020-06-15,6,9661,,,,,,,164,37,780,3351,780,15500,1419805,868033,2133869,0.747904562677,0.61544872679,0.900643393968
2020-06-16,2,9663,,,,,,,161,36,767,3197,741,14938,1419966,868070,2134635,0.764729033959,0.623022835711,0.927962220677
2020-06-17,12,9675,,,,,,,158,37,758,3059,708,14416,1420124,868107,2135393,0.783348309585,0.630389575956,0.955733461933
2020-06-18,8,9683,,,,,,,156,37,814,2935,677,13995,1420280,868144,2136206,0.803717098475,0.639449576243,0.984228286362
2020-06-19,12,9695,,,,,,,155,36,818,2827,651,13620,1420435,868181,2137024,0.825730592057,0.646276111405,1.03062836357
2020-06-20,1,9696,,,,,,,155,36,802,2732,630,13267,1420591,868218,2137825,0.849229399671,0.65714122487,1.07952306673
2020-06-21,0,9696,,,,,,,156,36,837,2652,611,12986,1420746,868255,2138662,0.874008787687,0.671957991261,1.13018452744
2020-06-22,0,9696,,,,,,,157,37,818,2585,597,12719,1420904,868292,2139479,0.899829103101,0.69033123095,1.17572904699
2020-06-23,17,9713,,,,,,,160,37,811,2531,586,12475,1421063,868329,2140289,0.926424697435,0.708374500919,1.21901230786
2020-06-24,9,9722,,,,,,,163,38,806,2490,578,12254,1421226,868367,2141095,0.953510267341,0.736329135399,1.25821203462
2020-06-25,4,9726,,,,,,,167,38,802,2461,573,12109,1421393,868406,2141896,0.980785142881,0.767539951608,1.29397590483
2020-06-26,5,9731,,,,,,,171,39,802,2446,570,12052,1421564,868446,2142697,1.00793691533,0.787830494403,1.3246504051
2020-06-27,1,9732,,,,,,,177,40,810,2443,570,12027,1421741,868487,2143507,1.03464604901,0.814382699179,1.35009210596
2020-06-28,0,9732,,,,,,,183,42,823,2452,572,12036,1421924,868529,2144329,1.06059319393,0.839552278749,1.37102136861
2020-06-29,0,9732,,,,,,,191,43,843,2474,577,12083,1422115,868572,2145172,1.0854706425,0.86411131326,1.38832382836
2020-06-30,15,9747,,,,,,,199,45,882,2508,585,12185,1422313,868618,2146054,1.10899813481,0.880684375558,1.40238974254
2020-07-01,7,9754,,,,,,,207,48,917,2555,597,12336,1422521,868667,2146971,1.13094099792,0.896786857335,1.41367836048
2020-07-02,7,9761,,,,,,,217,52,944,2614,612,12522,1422738,868719,2147915,1.1511265522,0.914779638557,1.42286101316
2020-07-03,4,9765,,,,,,,228,55,959,2685,630,12667,1422965,868775,2148873,1.16945432626,0.926495658603,1.42968620259
2020-07-04,6,9771,,,,,,,239,56,984,2769,650,12833,1423204,868831,2149856,1.18589735948,0.948826497563,1.43500849581
2020-07-05,0,9771,,,,,,,252,59,1003,2865,672,13033,1423456,868891,2150858,1.20049474528,0.958975378511,1.43929940006
2020-07-06,3,9774,,,,,,,265,60,1038,2974,696,13235,1423721,868951,2151896,1.21333800337,0.970613933095,1.44260439359
2020-07-07,0,9774,,,,,,,279,62,1105,3096,722,13522,1424000,869014,2153000,1.22455487097,0.981441871254,1.44519085728
2020-07-08,2,9776,,,,,,,294,65,1187,3231,750,13898,1424294,869079,2154187,1.23429369245,0.991432047733,1.44723120467
2020-07-09,2,9778,,,,,,,311,67,1275,3379,779,14368,1424605,869147,2155462,1.24271041975,1.00057862539,1.44894486419
2020-07-10,3,9781,,,,,,,328,69,1370,3541,810,14936,1424934,869217,2156831,1.24995900723,1.0088939939,1.45016185856
2020-07-11,1,9782,,,,,,,347,72,1453,3717,843,15588,1425281,869289,2158284,1.25618509334,1.01640532593,1.4510954384
2020-07-12,0,9782,,,,,,,367,76,1487,3907,878,16265,1425648,869366,2159771,1.26152239353,1.02315108861,1.45195496681
2020-07-13,0,9782,,,,,,,388,79,1531,4112,916,16973,1426036,869445,2161302,1.26609109264,1.02959489367,1.45265142051
2020-07-14,5,9787,,,,,,,411,83,1607,4333,956,17737,1426448,869529,2162908,1.27005935702,1.03534861731,1.45407783631
2020-07-15,1,9788,,,,,,,435,87,1682,4570,998,18537,1426883,869617,2164590,1.27332071614,1.04046728,1.45430474366
2020-07-16,7,9795,,,,,,,461,91,1788,4824,1041,19408,1427344,869708,2166378,1.27609313448,1.04498370355,1.45382686093
2020-07-17,5,9800,,,,,,,489,95,1907,5095,1084,20370,1427833,869804,2168284,1.27844179494,1.04895574446,1.45385676631
2020-07-18,0,9800,,,,,,,518,99,1993,5385,1128,21404,1428351,869903,2170276,1.28042181358,1.05220930619,1.45447990185
2020-07-19,0,9800,,,,,,,549,104,2103,5695,1176,22523,1428899,870008,2172379,1.28213748752,1.05476446746,1.4555634795
2020-07-20,5,9805,,,,,,,582,108,2176,6025,1225,23696,1429481,870116,2174554,1.28343553691,1.05710618698,1.45589693868
2020-07-21,0,9805,,,,,,,617,113,2281,6378,1277,24939,1430098,870229,2176835,1.28447774256,1.05988081225,1.4558726011
2020-07-22,3,9808,,,,,,,654,117,2384,6753,1332,26219,1430753,870347,2179219,1.28528246294,1.06165724345,1.4560571305
2020-07-23,4,9812,,,,,,,694,122,2504,7153,1389,27536,1431447,870469,2181722,1.28586109606,1.0630783987,1.45598420391
2020-07-24,5,9817,,,,,,,736,127,2648,7578,1449,28909,1432183,870596,2184370,1.28629445666,1.06449851238,1.45641191772
2020-07-25,4,9821,,,,,,,781,132,2812,8030,1512,30351,1432964,870729,2187182,1.28632954813,1.06505331284,1.45604076709
2020-07-26,0,9821,,,,,,,828,138,3004,8511,1577,31901,1433792,870867,2190185,1.28612998259,1.06524153438,1.45636004043
2020-07-27,1,9822,,,,,,,878,144,3225,9022,1645,33639,1434670,871011,2193410,1.28567349619,1.06502716646,1.45677536272
2020-07-28,11,9833,,,,,,,931,149,3441,9565,1715,35549,1435601,871160,2196851,1.28493107563,1.06564747074,1.45711208355
2020-07-29,3,9836,,,,,,,986,152,3656,10140,1784,37598,1436588,871313,2200506,1.28386759644,1.0658793834,1.45741069265
2020-07-30,4,9840,,,,,,,1045,150,3922,10750,1846,39838,1437633,871463,2204428,1.28255560782,1.06615675837,1.45820738341
2020-07-31,1,9841,,,,,,,1106,154,4180,11395,1909,42230,1438739,871618,2208607,1.28067956847,1.06627284907,1.45827796065
2020-08-01,4,9845,,,,,,,1170,158,4420,12076,1971,44743,1439909,871776,2213027,1.27836114045,1.06642452235,1.45905938571
2020-08-02,0,9845,,,,,,,1237,162,4637,12795,2034,47387,1441145,871938,2217663,1.27556411948,1.06617187295,1.45969547317
2020-08-03,5,9850,,,,,,,1306,166,4902,13551,2096,50186,1442451,872105,2222565,1.27226283911,1.06582681947,1.45999201893
2020-08-04,2,9852,,,,,,,1377,177,5162,14346,2166,53172,1443828,872282,2227726,1.26857615617,1.06485489386,1.460091723
2020-08-05,7,9859,,,,,,,1450,182,5333,15180,2235,56225,1445278,872465,2233059,1.26419617801,1.06410878311,1.4599787469
2020-08-06,2,9861,,,,,,,1526,186,5614,16051,2304,59454,1446804,872651,2238672,1.2593347875,1.06391534883,1.45993804276
2020-08-07,5,9866,,,,,,,1603,191,5893,16959,2373,62843,1448406,872842,2244565,1.25403232862,1.06283724051,1.46065532593
2020-08-08,4,9870,,,,,,,1682,195,6262,17905,2441,66457,1450088,873038,2250827,1.24834231877,1.06146887898,1.46075662635
2020-08-09,2,9872,,,,,,,1762,200,6553,18886,2509,70198,1451850,873238,2257380,1.24245358157,1.05592834226,1.4607822619
2020-08-10,7,9879,,,,,,,1844,204,6729,19902,2576,73923,1453694,873443,2264108,1.23612711123,1.05349902414,1.46015460584
2020-08-11,6,9885,,,,,,,1927,209,7058,20951,2641,77756,1455621,873652,2271165,1.22962290656,1.04982152987,1.45964564014
2020-08-12,15,9900,,,,,,,2012,213,7481,22032,2705,81796,1457634,873865,2278646,1.22301942034,1.04806157499,1.459070375
2020-08-13,16,9916,,,,,,,2099,218,7842,23145,2770,85982,1459732,874084,2286488,1.21639921212,1.04262014235,1.45796570543
2020-08-14,8,9924,,,,,,,2187,222,8145,24287,2842,90205,1461919,874306,2294632,1.20984813065,1.0346516106,1.45740914634
2020-08-15,11,9935,,,,,,,2277,223,8433,25458,2911,94458,1464196,874529,2303065,1.2034731367,1.02962793465,1.4552691529
2020-08-16,4,9939,,,,,,,2369,228,8567,26657,2981,98606,1466566,874757,2311632,1.19733898352,1.02503640478,1.45436167163
2020-08-17,5,9944,,,,,,,2464,233,8724,27884,3051,102693,1469030,874990,2320355,1.19152234712,1.01990586481,1.4533501687
2020-08-18,15,9959,,,,,,,2561,238,9248,29140,3123,107039,1471591,875228,2329603,1.18608505579,1.01581223451,1.45205193216
2020-08-19,10,9969,,,,,,,2662,240,9894,30425,3186,111771,1474253,875469,2339497,1.18106782757,1.01214246475,1.45124855097
2020-08-20,7,9976,,,,,,,2766,244,10195,31741,3248,116633,1477019,875713,2349691,1.17648633477,1.00930412098,1.45003972
2020-08-21,9,9985,,,,,,,2874,248,10745,33090,3310,121764,1479893,875961,2360436,1.1723307017,1.00788114627,1.44888294964
2020-08-22,3,9988,,,,,,,2986,251,11243,34473,3370,127114,1482880,876213,2371678,1.16856838841,1.00544852308,1.44750104812
2020-08-23,4,9992,,,,,,,3103,255,11614,35895,3430,132465,1485983,876469,2383292,1.16514942853,1.00222332084,1.44550686202
2020-08-24,4,9996,,,,,,,3225,260,11881,37358,3490,137793,1489208,876729,2395172,1.16196329169,0.999681539837,1.44066831436
2020-08-25,0,9996,,,,,,,3352,265,12352,38866,3551,143416,1492560,876995,2407523,1.15899600402,0.998842157465,1.43644201382
2020-08-26,-117,9879,,,,,,,3484,271,13089,40423,3613,149446,1496045,877266,2420611,1.15618829237,0.995866184454,1.43478769761
2020-08-27,5,9884,,,,,,,3622,277,13979,42033,3677,155944,1499666,877543,2434590,1.15348362764,0.994012410085,1.43423402094
2020-08-28,2,9886,,,,,,,3764,281,14777,43698,3740,162879,1503431,877824,2449366,1.15083946616,0.989168715944,1.43072942656
2020-08-29,5,9891,,,,,,,3913,284,15657,45424,3802,170391,1507343,878109,2465023,1.14822159539,0.989314991863,1.4260716844
2020-08-30,3,9894,,,,,,,4066,289,16370,47213,3868,178327,1511409,878398,2481392,1.14557687911,0.986884406856,1.42165497922
2020-08-31,1,9895,,,,,,,4224,291,16885,49068,3932,186645,1515634,878690,2498277,1.1428690515,0.984506209281,1.41699571609
2020-09-01,2,9897,,,,,,,4387,297,17771,50991,3996,195692,1520021,878987,2516047,1.14008306506,0.98221244491,1.41224251123
2020-09-02,1,9898,,,,,,,4555,302,18849,52985,4061,205293,1524576,879290,2534896,1.13721520331,0.979934763799,1.40650255222
2020-09-03,1,9899,,,,,,,4726,308,19927,55049,4130,215326,1529302,879599,2554822,1.13427274016,0.977774191263,1.39964854882
2020-09-04,2,9901,,,,,,,4902,314,20945,57185,4200,226077,1534204,879914,2575767,1.13125880688,0.975698475791,1.39154752985
2020-09-05,5,9906,,,,,,,5080,321,21874,59390,4273,237205,1539284,880235,2597640,1.12818378434,0.974046828656,1.38500589729
2020-09-06,1,9907,,,,,,,5261,328,22116,61665,4350,248078,1544544,880564,2619756,1.12506887532,0.972317482632,1.3776399316
2020-09-07,2,9909,,,,,,,5444,335,22623,64005,4430,259087,1549988,880899,2642378,1.12193904815,0.970789749916,1.37100201118
2020-09-08,3,9912,,,,,,,5628,341,24208,66408,4511,271414,1555616,881241,2666585,1.11881469665,0.969585310411,1.36253134557
