date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-28,0,28,,,,,,,16,5,34,152,53,344,9128,4361,17093,1.27466079948,1.05218575518,1.50589920331
2020-06-29,0,28,,,,,,,17,6,36,163,57,365,9145,4368,17128,1.29399842787,1.08393242275,1.51825769648
2020-06-30,0,28,,,,,,,19,7,38,175,61,387,9164,4375,17165,1.30967867132,1.11212133524,1.52714986232
2020-07-01,0,28,,,,,,,20,7,41,189,67,411,9185,4382,17206,1.32220758499,1.13769116805,1.53350916371
2020-07-02,0,28,,,,,,,22,8,44,204,72,438,9207,4391,17250,1.3322013565,1.14748422763,1.53803715525
2020-07-03,0,28,,,,,,,24,9,48,220,78,467,9230,4400,17297,1.33980669759,1.15248199675,1.54125095809
2020-07-04,0,28,,,,,,,26,9,51,237,85,497,9256,4409,17347,1.34568712097,1.15540297259,1.54351019344
2020-07-05,0,28,,,,,,,28,10,54,256,93,530,9284,4420,17401,1.35018395967,1.15778242165,1.54442323765
2020-07-06,0,28,,,,,,,30,11,58,276,101,566,9313,4432,17459,1.35357089863,1.15971531811,1.54556508885
2020-07-07,0,28,,,,,,,32,12,63,298,110,604,9346,4444,17522,1.35618053458,1.16128940327,1.54679386168
2020-07-08,0,28,,,,,,,34,13,68,322,120,647,9380,4458,17589,1.35773694428,1.1627241048,1.54609731575
2020-07-09,0,28,,,,,,,37,14,73,347,131,693,9417,4472,17661,1.35877212203,1.16403007799,1.54513430409
2020-07-10,0,28,,,,,,,40,16,78,374,143,742,9457,4488,17739,1.35899387159,1.16527533082,1.54462017979
2020-07-11,0,28,,,,,,,43,17,84,403,155,796,9499,4506,17823,1.35860547001,1.16653237864,1.5457724199
2020-07-12,0,28,,,,,,,46,19,91,434,169,854,9545,4525,17913,1.35763629269,1.16664171443,1.54692304328
2020-07-13,0,28,,,,,,,49,21,97,466,185,918,9594,4546,18010,1.35572386459,1.16678638025,1.54622773999
2020-07-14,0,28,,,,,,,52,23,104,501,201,986,9646,4569,18114,1.35311973971,1.16697220579,1.54527242442
2020-07-15,0,28,,,,,,,56,25,111,538,220,1060,9702,4595,18224,1.34938468192,1.16720232744,1.54392743247
2020-07-16,0,28,,,,,,,59,27,119,577,240,1137,9762,4622,18343,1.34466582129,1.16747497675,1.54226868566
2020-07-17,0,28,,,,,,,63,29,124,618,261,1217,9825,4652,18466,1.33894531081,1.16778176138,1.53951613546
2020-07-18,0,28,,,,,,,67,31,129,662,283,1297,9892,4683,18594,1.33226597182,1.16810763591,1.53580401345
2020-07-19,0,28,,,,,,,71,33,134,707,307,1381,9963,4717,18727,1.32487864202,1.15868033531,1.53058775189
2020-07-20,0,28,,,,,,,75,36,138,754,333,1464,10038,4754,18865,1.31647202603,1.15035590401,1.52347528627
2020-07-21,0,28,,,,,,,79,39,145,804,361,1551,10117,4793,19009,1.30743823846,1.14571643558,1.51378978011
2020-07-22,0,28,,,,,,,83,43,150,855,392,1637,10200,4837,19158,1.29789948559,1.12988183967,1.50080215841
2020-07-23,0,28,,,,,,,87,46,155,908,425,1725,10288,4883,19313,1.28799219546,1.1203747939,1.48374735965
2020-07-24,0,28,,,,,,,92,48,161,962,459,1812,10379,4932,19473,1.27786532361,1.10933215392,1.4619574155
2020-07-25,0,28,,,,,,,96,50,165,1019,494,1899,10475,4982,19638,1.26766524256,1.1004574495,1.4440155082
2020-07-26,0,28,,,,,,,100,52,169,1076,529,1984,10575,5035,19806,1.25752150526,1.09031092047,1.44220826709
2020-07-27,0,28,,,,,,,104,54,173,1135,564,2066,10680,5090,19978,1.24754757834,1.0855535219,1.44048309301
2020-07-28,0,28,,,,,,,109,56,176,1195,600,2144,10789,5147,20154,1.23785176168,1.08159904656,1.43828545932
2020-07-29,0,28,,,,,,,113,58,182,1255,635,2222,10902,5205,20335,1.22854014401,1.07495003527,1.43550453636
2020-07-30,0,28,,,,,,,118,62,187,1317,672,2297,11019,5267,20521,1.21970201552,1.07205080013,1.43198446103
2020-07-31,1,29,,,,,,,122,65,193,1380,710,2372,11141,5333,20714,1.21138749325,1.06783182204,1.42741468395
2020-08-01,0,29,,,,,,,126,68,198,1443,750,2446,11268,5402,20912,1.2035950128,1.06552099849,1.4217259512
2020-08-02,0,29,,,,,,,131,71,203,1506,790,2521,11398,5474,21114,1.19627705639,1.06446087155,1.41470015812
2020-08-03,0,29,,,,,,,135,74,208,1571,830,2594,11534,5548,21321,1.1893590368,1.061592197,1.40610405372
2020-08-04,0,29,,,,,,,140,77,212,1636,871,2668,11673,5626,21533,1.18276090442,1.05899242346,1.395711473
2020-08-05,0,29,,,,,,,144,81,216,1701,913,2740,11818,5707,21749,1.17641400213,1.05625556743,1.38332700523
2020-08-06,0,29,,,,,,,149,85,220,1766,956,2811,11967,5793,21968,1.17027087139,1.0545466019,1.36882038298
2020-08-07,2,31,,,,,,,153,89,224,1832,999,2879,12120,5882,22192,1.16430900954,1.05334373959,1.35216637042
2020-08-08,0,31,,,,,,,158,92,228,1899,1043,2947,12278,5975,22419,1.15853051894,1.04943442813,1.33348310667
2020-08-09,0,31,,,,,,,162,95,232,1965,1088,3014,12440,6070,22651,1.15295918843,1.04683149168,1.31305821204
2020-08-10,0,31,,,,,,,167,98,237,2032,1133,3082,12607,6169,22888,1.14763575366,1.04574136904,1.29135088954
2020-08-11,0,31,,,,,,,172,101,242,2099,1180,3151,12779,6271,23129,1.14261152465,1.0453006305,1.27002956291
2020-08-12,0,31,,,,,,,176,104,250,2166,1228,3225,12955,6375,23378,1.1379406119,1.04324807581,1.25345565548
2020-08-13,0,31,,,,,,,181,107,257,2234,1277,3300,13136,6483,23635,1.13367157952,1.04055061601,1.23564691655
2020-08-14,0,31,,,,,,,185,110,264,2301,1325,3377,13321,6593,23898,1.12984000191,1.03953114752,1.21823924715
2020-08-15,0,31,,,,,,,190,114,273,2369,1374,3457,13511,6708,24170,1.12646349807,1.03720959982,1.20382225274
2020-08-16,0,31,,,,,,,194,119,279,2437,1424,3538,13705,6827,24449,1.12354017044,1.0358574863,1.19656146699
2020-08-17,0,31,,,,,,,199,121,287,2506,1475,3622,13904,6949,24735,1.12105033311,1.03559219335,1.19143159835
2020-08-18,0,31,,,,,,,204,124,293,2574,1525,3708,14108,7073,25028,1.11896054384,1.03321318194,1.18825545432
2020-08-19,2,33,,,,,,,209,127,300,2643,1574,3796,14317,7200,25328,1.11722861107,1.03252703118,1.18726834224
2020-08-20,0,33,,,,,,,214,131,308,2713,1624,3888,14530,7331,25636,1.11580841487,1.03198648901,1.18682470873
2020-08-21,0,33,,,,,,,219,134,315,2782,1672,3982,14749,7466,25950,1.11465381964,1.0318726484,1.18678598765
2020-08-22,0,33,,,,,,,224,137,322,2853,1720,4081,14973,7603,26272,1.11372243168,1.03126028547,1.18652754623
2020-08-23,0,33,,,,,,,229,140,332,2924,1768,4185,15202,7744,26603,1.11297414745,1.03070474321,1.18562295779
2020-08-24,0,33,,,,,,,234,144,340,2995,1817,4292,15436,7888,26943,1.11261564199,1.03079657036,1.18468765183
2020-08-25,0,33,,,,,,,240,147,349,3068,1867,4404,15676,8036,27291,1.11238187765,1.03174379854,1.18453147951
2020-08-26,0,33,,,,,,,245,151,358,3142,1916,4520,15921,8187,27649,1.11224880086,1.03198027096,1.18779514723
2020-08-27,0,33,,,,,,,251,155,366,3217,1967,4637,16172,8342,28014,1.11219668219,1.03252446117,1.18582207457
2020-08-28,0,33,,,,,,,257,158,375,3293,2018,4755,16429,8501,28389,1.112209522,1.03302153552,1.18646326258
2020-08-29,0,33,,,,,,,263,162,383,3371,2070,4874,16692,8664,28772,1.11227446066,1.0335696705,1.18833560172
2020-08-30,0,33,,,,,,,269,164,393,3450,2120,4994,16961,8828,29164,1.11238123292,1.03303879748,1.19151524146
2020-08-31,0,33,,,,,,,275,166,405,3531,2167,5120,17236,8995,29569,1.11252321434,1.03042980849,1.19608972599
2020-09-01,0,33,,,,,,,282,170,419,3614,2216,5252,17518,9165,29987,1.11269242203,1.02824016094,1.19992651216
2020-09-02,0,33,,,,,,,289,174,433,3699,2265,5392,17807,9339,30420,1.1128838915,1.02595240652,1.20379298451
2020-09-03,4,37,,,,,,,296,176,450,3786,2315,5542,18103,9516,30870,1.11309374189,1.02402963104,1.20767157073
2020-09-04,0,37,,,,,,,303,182,467,3875,2367,5701,18405,9698,31336,1.11331907519,1.02160620883,1.21056784759
2020-09-05,0,37,,,,,,,310,184,483,3966,2417,5869,18715,9883,31819,1.11355768581,1.02012807013,1.21494166312
2020-09-06,0,37,,,,,,,317,185,499,4060,2464,6046,19032,10068,32318,1.11380747714,1.01905904961,1.21875754413
2020-09-07,0,37,,,,,,,325,188,516,4156,2513,6230,19358,10257,32833,1.11406684576,1.01799232046,1.22217396786
2020-09-08,0,37,,,,,,,333,193,533,4255,2561,6424,19691,10450,33366,1.11433467673,1.01684528493,1.22513883177
2020-09-09,0,37,,,,,,,341,197,546,4356,2610,6620,20032,10647,33911,1.11461013144,1.01465398704,1.22945377151
2020-09-10,0,37,,,,,,,350,201,572,4460,2661,6834,20381,10849,34482,1.11489263436,1.01127974693,1.23396501165
2020-09-11,0,37,,,,,,,358,204,593,4568,2710,7061,20740,11053,35075,1.11518164056,1.00753696959,1.23816777131
2020-09-12,1,38,,,,,,,367,204,618,4678,2756,7304,21107,11257,35693,1.11547669742,1.0065198014,1.24264827256
2020-09-13,0,38,,,,,,,377,205,643,4792,2799,7564,21484,11463,36335,1.11577748111,1.00353839277,1.24648569423
2020-09-14,0,38,,,,,,,386,207,666,4909,2842,7838,21870,11671,37001,1.11608376612,0.999428628662,1.24984098029
2020-09-15,0,38,,,,,,,396,208,691,5029,2884,8124,22266,11879,37692,1.11639539081,0.995207626123,1.25324601031
2020-09-16,0,38,,,,,,,406,210,719,5154,2924,8423,22672,12090,38410,1.11673012991,0.993116990255,1.25698934132
2020-09-17,1,39,,,,,,,417,210,748,5282,2961,8738,23089,12301,39158,1.1170983441,0.989737409779,1.26074234313
2020-09-18,0,39,,,,,,,428,210,787,5414,2994,9075,23517,12511,39945,1.11749739821,0.989423937449,1.26450490419
2020-09-19,0,39,,,,,,,439,210,831,5551,3022,9440,23956,12721,40775,1.11793126711,0.987890677861,1.26868705314
2020-09-20,0,39,,,,,,,451,211,878,5693,3049,9835,24408,12933,41653,1.11840602165,0.986290879721,1.27431971909
2020-09-21,0,39,,,,,,,464,211,924,5839,3076,10259,24871,13144,42576,1.11889517822,0.983865992319,1.27997587515
2020-09-22,1,40,,,,,,,477,212,963,5991,3100,10707,25348,13357,43539,1.11939460241,0.980906840383,1.28565544113
2020-09-23,1,41,,,,,,,490,213,1004,6147,3120,11178,25838,13570,44543,1.11991831281,0.978161224005,1.29026155292
2020-09-24,0,41,,,,,,,504,213,1057,6310,3136,11689,26342,13784,45599,1.12048873521,0.977316805225,1.2946816598
2020-09-25,0,41,,,,,,,518,214,1114,6479,3148,12231,26860,13998,46712,1.12107408574,0.977019023054,1.29911131617
2020-09-26,3,44,,,,,,,534,214,1172,6654,3159,12809,27394,14213,47884,1.12167427726,0.976546077644,1.30354980875
2020-09-27,0,44,,,,,,,549,215,1233,6836,3170,13424,27943,14428,49116,1.1222924509,0.975621405314,1.30799642911
2020-09-28,0,44,,,,,,,566,215,1296,7026,3179,14077,28509,14643,50411,1.12292984563,0.975138182727,1.31245049669
2020-09-29,1,45,,,,,,,583,214,1362,7223,3186,14772,29093,14858,51773,1.12357285246,0.975121935426,1.31691135875
2020-09-30,,,0.675148045545,0,2,45.6751480455,45,47,601,216,1433,7428,3194,15514,29694,15074,53205,1.12423434287,0.974701650694,1.32137837287
2020-10-01,,,0.680854331393,0,2,46.3560023769,45,48,620,216,1511,7642,3201,16305,30314,15291,54715,1.124903429,0.974467316963,1.32585088589
2020-10-02,,,0.686494319647,0,2,47.0424966966,46,49,640,217,1598,7866,3207,17156,30955,15508,56313,1.12559766406,0.972469568169,1.33032821727
2020-10-03,,,0.692069855745,0,2,47.7345665523,46,50,661,218,1683,8099,3216,18051,31616,15727,57996,1.12630078128,0.970476146257,1.33480964607
