date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,2,58,,,,,,,678,256,1238,10093,3972,18313,35134,13739,68266,0.978264137937,0.848080791198,1.04860022743
2020-04-28,0,58,,,,,,,678,254,1243,10104,3957,18341,35812,13994,69509,0.978286915713,0.848303814257,1.0486130646
2020-04-29,6,64,,,,,,,679,251,1246,10114,3941,18377,36491,14245,70755,0.978330769783,0.848704144237,1.04864458399
2020-04-30,2,66,,,,,,,680,249,1250,10125,3924,18413,37171,14495,72004,0.978402112536,0.848973185749,1.04867406795
2020-05-01,2,68,,,,,,,680,247,1251,10135,3904,18456,37851,14742,73255,0.978509323988,0.849236172405,1.04871085351
2020-05-02,4,72,,,,,,,681,244,1252,10145,3883,18497,38531,14987,74507,0.978663357176,0.849590584424,1.04893508484
2020-05-03,1,73,,,,,,,681,241,1258,10155,3859,18539,39213,15229,75765,0.978878524998,0.850066718904,1.04932505254
2020-05-04,5,78,,,,,,,682,237,1266,10164,3830,18582,39895,15466,77030,0.979173517346,0.850705223414,1.04983989742
2020-05-05,2,80,,,,,,,683,232,1279,10174,3797,18634,40577,15699,78308,0.979572705637,0.851560656429,1.05051353928
2020-05-06,4,84,,,,,,,683,228,1290,10184,3760,18694,41261,15927,79597,0.980107797187,0.852647197716,1.05138713419
2020-05-07,0,84,,,,,,,684,224,1292,10193,3719,18761,41945,16152,80889,0.980819899289,0.854468458062,1.05251088823
2020-05-08,2,86,,,,,,,685,219,1296,10203,3673,18830,42630,16372,82184,0.981762033248,0.85704419619,1.05394522187
2020-05-09,4,90,,,,,,,686,218,1310,10214,3628,18915,43317,16590,83494,0.9830020859,0.860934121304,1.05576143581
2020-05-10,1,91,,,,,,,688,217,1324,10225,3584,19018,44004,16808,84817,0.984626073848,0.864382952106,1.05804149106
2020-05-11,2,93,,,,,,,690,214,1338,10238,3539,19127,44694,17022,86155,0.98674138329,0.871040531213,1.06087628885
2020-05-12,2,95,,,,,,,692,212,1351,10252,3495,19240,45386,17235,87505,0.989479283515,0.880266029944,1.06436168334
2020-05-13,1,96,,,,,,,695,209,1365,10268,3450,19361,46080,17444,88869,0.992995449778,0.892197527415,1.06859142203
2020-05-14,3,99,,,,,,,698,204,1378,10287,3403,19493,46778,17649,90247,0.997466499413,0.895017246373,1.07408435144
2020-05-15,3,102,,,,,,,702,205,1390,10310,3359,19632,47481,17854,91636,1.00307989441,0.896990092406,1.08009634715
2020-05-16,3,105,,,,,,,708,206,1405,10338,3319,19785,48188,18061,93040,1.0100146938,0.899740103755,1.08714735791
2020-05-17,3,108,,,,,,,714,211,1420,10371,3285,19953,48903,18273,94460,1.01841278258,0.901744194166,1.09858378291
2020-05-18,2,110,,,,,,,723,218,1437,10413,3262,20132,49626,18491,95896,1.02834543415,0.904060448405,1.13055368727
2020-05-19,2,112,,,,,,,733,226,1454,10464,3251,20320,50359,18718,97349,1.03978718485,0.907614914863,1.17523650136
2020-05-20,4,116,,,,,,,745,233,1475,10526,3252,20517,51104,18952,98824,1.05261233679,0.912688976443,1.22275907212
2020-05-21,4,120,,,,,,,759,240,1518,10602,3264,20745,51863,19192,100341,1.06662153135,0.919683751382,1.27026736737
2020-05-22,5,125,,,,,,,776,246,1564,10694,3286,21016,52639,19439,101904,1.08158684914,0.929336283058,1.31501011831
2020-05-23,1,126,,,,,,,795,250,1584,10803,3317,21305,53433,19690,103488,1.09729010267,0.942498097047,1.35481654654
2020-05-24,4,130,,,,,,,817,260,1603,10933,3359,21598,54250,19950,105091,1.11353572425,0.960160667138,1.38848155387
2020-05-25,0,130,,,,,,,841,270,1641,11087,3412,21915,55091,20221,106731,1.13014197768,0.983351261063,1.41575155431
2020-05-26,0,130,,,,,,,869,285,1685,11266,3483,22262,55960,20506,108416,1.1469271344,0.995897113629,1.43707710941
2020-05-27,3,133,,,,,,,899,297,1726,11473,3568,22637,56859,20803,110142,1.16369795598,1.02456051026,1.45329694749
2020-05-28,1,134,,,,,,,933,311,1756,11711,3670,23028,57792,21115,111897,1.18023351777,1.05478737849,1.46537014021
2020-05-29,2,136,,,,,,,970,328,1788,11983,3793,23438,58761,21443,113685,1.19626253516,1.06527293391,1.47420894497
2020-05-30,3,139,,,,,,,1010,345,1820,12290,3934,23868,59771,21789,115504,1.21145342454,1.06966184162,1.4805967771
2020-05-31,1,140,,,,,,,1053,365,1868,12636,4093,24332,60824,22154,117371,1.2254430271,1.08387350491,1.48516478654
2020-06-01,0,140,,,,,,,1100,388,1933,13022,4269,24845,61924,22543,119304,1.23790507577,1.08549445441,1.48840076824
2020-06-02,4,144,,,,,,,1150,412,2013,13448,4464,25421,63074,22956,121316,1.24862531827,1.08679025278,1.49067113024
2020-06-03,2,146,,,,,,,1203,439,2113,13918,4677,26081,64276,23395,123429,1.25754275716,1.08783497655,1.49224223332
2020-06-04,1,147,,,,,,,1259,470,2220,14432,4913,26825,65535,23865,125649,1.26474138798,1.08860138765,1.49332540112
2020-06-05,12,159,,,,,,,1319,503,2319,14991,5176,27626,66854,24369,127967,1.27040688161,1.08927253705,1.49403911395
2020-06-06,1,160,,,,,,,1382,540,2422,15598,5470,28485,68236,24910,130389,1.2747740215,1.08970824166,1.49449605903
2020-06-07,0,160,,,,,,,1449,584,2536,16252,5804,29436,69686,25494,132924,1.27799684099,1.08996488637,1.49388618301
2020-06-08,4,164,,,,,,,1520,628,2664,16956,6172,30497,71206,26123,135588,1.28036318784,1.09003603969,1.49307196249
2020-06-09,3,167,,,,,,,1595,674,2796,17709,6576,31653,72801,26797,138384,1.28205670478,1.09038843686,1.4919812202
2020-06-10,0,167,,,,,,,1674,728,2943,18515,7019,32910,74475,27526,141326,1.28321416721,1.09045513375,1.49036236677
2020-06-11,1,168,,,,,,,1757,780,3121,19373,7502,34306,76232,28306,144447,1.28393551769,1.09057670378,1.48867679971
2020-06-12,4,172,,,,,,,1845,829,3271,20286,8021,35820,78077,29136,147717,1.28418242349,1.09058698122,1.49087519901
2020-06-13,0,172,,,,,,,1938,881,3394,21254,8573,37427,80015,30017,151111,1.28408284612,1.09050439697,1.49243673568
2020-06-14,2,174,,,,,,,2035,927,3508,22279,9155,39115,82050,30945,154618,1.28356290766,1.0902529049,1.49214884522
2020-06-15,2,176,,,,,,,2137,989,3657,23362,9780,40904,84187,31934,158275,1.28264440115,1.09003897285,1.49284693538
2020-06-16,5,181,,,,,,,2243,1032,3837,24506,10423,42807,86430,32967,162111,1.28126195843,1.08978961199,1.4932363561
2020-06-17,3,184,,,,,,,2354,1096,4038,25710,11107,44833,88784,34063,166148,1.27915867133,1.08945211836,1.49234959239
2020-06-18,6,190,,,,,,,2468,1164,4209,26975,11832,46928,91251,35227,170357,1.27635570642,1.08933213365,1.49138657387
2020-06-19,3,193,,,,,,,2585,1236,4382,28301,12598,49090,93837,36464,174738,1.27265988843,1.08879215013,1.4899683324
2020-06-20,6,199,,,,,,,2705,1320,4589,29687,13415,51361,96542,37785,179327,1.26799673608,1.08846301006,1.48801950969
2020-06-21,0,199,,,,,,,2826,1396,4781,31131,14271,53720,99367,39181,184108,1.26225985831,1.08799540335,1.4855275567
2020-06-22,8,207,,,,,,,2947,1481,4937,32629,15168,56121,102314,40663,189044,1.25541011595,1.08734167214,1.48221604127
2020-06-23,1,208,,,,,,,3068,1555,5136,34176,16095,58592,105382,42218,194180,1.24747160229,1.08560433388,1.4774633619
2020-06-24,1,209,,,,,,,3187,1600,5247,35768,17021,61043,108569,43819,199426,1.23847945057,1.08002033505,1.47094969874
2020-06-25,2,211,,,,,,,3304,1677,5440,37398,17970,63540,111872,45496,204866,1.2285487481,1.05632371775,1.46251052316
2020-06-26,4,215,,,,,,,3417,1748,5611,39058,18938,66030,115290,47244,210476,1.21773890857,1.04315336066,1.45045291303
2020-06-27,1,216,,,,,,,3527,1817,5843,40739,19926,68602,118817,49062,216319,1.20609670211,1.02837423507,1.43438331304
2020-06-28,3,219,,,,,,,3631,1880,5900,42433,20926,71108,122448,50943,222219,1.19366611889,1.01783431439,1.41338033693
2020-06-29,4,223,,,,,,,3729,1949,6093,44127,21947,73694,126177,52892,228311,1.18050392526,1.00524688161,1.38657573022
2020-06-30,7,230,,,,,,,3820,2026,6164,45810,22984,76201,129997,54919,234475,1.166691301,0.994274398729,1.36983977292
2020-07-01,2,232,,,,,,,3902,2072,6263,47470,24025,78627,133899,56992,240738,1.15235053175,0.983220278962,1.36267440766
2020-07-02,0,232,,,,,,,3976,2095,6227,49092,25024,80817,137875,59087,246965,1.1376699961,0.975946283488,1.35489458747
2020-07-03,7,239,,,,,,,4040,2118,6225,50664,25977,82833,141915,61205,253189,1.1229189323,0.970621708172,1.34331761242
2020-07-04,2,241,,,,,,,4095,2168,6171,52174,26910,84622,146010,63374,259360,1.10842576766,0.966619634865,1.3247582096
2020-07-05,5,246,,,,,,,4141,2218,6338,53610,27808,86371,150152,65593,265698,1.09451717639,0.9622149075,1.3004218417
2020-07-06,4,250,,,,,,,4180,2244,6337,54965,28656,87927,154332,67838,272034,1.08144801501,0.955119032659,1.28268514804
2020-07-07,4,254,,,,,,,4212,2279,6384,56229,29454,89374,158544,70117,278418,1.06935994701,0.949713289899,1.27370114874
2020-07-08,5,259,,,,,,,4237,2313,6356,57398,30211,90594,162780,72430,284774,1.05828349996,0.946776658666,1.26231109791
2020-07-09,3,262,,,,,,,4255,2387,6450,58467,30998,91797,167035,74817,291223,1.04817061795,0.943366985389,1.24436647816
2020-07-10,5,267,,,,,,,4268,2418,6436,59431,31739,92792,171303,77236,297658,1.03893485342,0.939685075095,1.23051374049
2020-07-11,0,267,,,,,,,4275,2449,6480,60288,32440,93661,175578,79685,304137,1.0304831654,0.937335807888,1.21680287803
2020-07-12,1,268,,,,,,,4277,2477,6462,61038,33100,94280,179855,82163,310599,1.02273428831,0.932046239999,1.19993197937
2020-07-13,8,276,,,,,,,4274,2503,6443,61681,33723,94823,184129,84667,317041,1.01562565083,0.930173752635,1.18120768615
2020-07-14,7,283,,,,,,,4267,2512,6426,62219,34287,95156,188396,87179,323467,1.00911304494,0.925968246875,1.15967226979
2020-07-15,6,289,,,,,,,4256,2538,6342,62655,34798,95334,192652,89718,329808,1.00316680454,0.924536599615,1.13795908334
2020-07-16,4,293,,,,,,,4241,2554,6313,62994,35280,95383,196893,92272,336121,0.997766945007,0.923259670182,1.11595682307
2020-07-17,4,297,,,,,,,4223,2563,6227,63241,35748,95383,201116,94835,342347,0.992898442855,0.920333085856,1.09294833157
2020-07-18,2,299,,,,,,,4202,2572,6172,63403,36202,95331,205318,97408,348519,0.988547026543,0.916240207775,1.08016208035
2020-07-19,1,300,,,,,,,4179,2585,6076,63487,36618,95235,209497,99993,354595,0.984695619711,0.914623816539,1.06964639998
2020-07-20,8,308,,,,,,,4154,2620,5983,63499,37021,94880,213651,102614,360577,0.981321705213,0.913705751391,1.06201004533
2020-07-21,5,313,,,,,,,4127,2629,5882,63446,37406,94425,217778,105244,366459,0.978395976201,0.912970999486,1.05470508829
2020-07-22,8,321,,,,,,,4099,2646,5780,63334,37773,93821,221878,107890,372238,0.975882472694,0.909733618576,1.05000329133
2020-07-23,8,329,,,,,,,4071,2658,5657,63168,38118,93122,225949,110549,377895,0.973740036016,0.907452219701,1.04685272237
2020-07-24,8,337,,,,,,,4041,2673,5573,62955,38405,92246,229990,113223,383468,0.971924585302,0.905605205373,1.04612805005
2020-07-25,1,338,,,,,,,4011,2676,5504,62698,38663,91314,234001,115899,388971,0.970391604904,0.902780736361,1.04419481133
2020-07-26,2,340,,,,,,,3981,2685,5443,62404,38899,90278,237982,118585,394414,0.9690983367,0.90109528605,1.04238190544
2020-07-27,7,347,,,,,,,3951,2686,5380,62078,39108,89195,241933,121271,399793,0.968005390444,0.897805247269,1.04060641949
2020-07-28,8,355,,,,,,,3920,2700,5299,61723,39305,88051,245853,123972,405092,0.96707770142,0.895842725965,1.04038453228
2020-07-29,13,368,,,,,,,3889,2710,5193,61346,39502,86819,249742,126682,410285,0.96628491197,0.894369837456,1.04016096583
2020-07-30,6,374,,,,,,,3859,2722,5130,60949,39686,85606,253601,129404,415414,0.965601321333,0.893149014603,1.03993566731
2020-07-31,9,383,,,,,,,3828,2739,5067,60536,39872,84361,257430,132144,420481,0.965005556735,0.892128236921,1.03970859802
2020-08-01,2,385,,,,,,,3798,2748,4989,60112,40057,83122,261228,134892,425469,0.964480094976,0.890632582091,1.03947972931
2020-08-02,3,388,,,,,,,3768,2755,4913,59678,40239,81863,264996,137647,430382,0.964010729148,0.889313171624,1.03909348239
2020-08-03,16,404,,,,,,,3738,2764,4815,59237,40418,80602,268734,140412,435196,0.963586042007,0.888217086917,1.03886274522
2020-08-04,11,415,,,,,,,3708,2766,4746,58792,40564,79365,272443,143178,439942,0.963196921168,0.887297518746,1.03862069114
2020-08-05,9,424,,,,,,,3679,2765,4697,58343,40700,78180,276122,145944,444638,0.962836132673,0.88651966402,1.0383864062
2020-08-06,11,435,,,,,,,3650,2751,4640,57894,40805,77040,279771,148695,449278,0.962497957482,0.88585338428,1.03815027714
2020-08-07,7,442,,,,,,,3621,2744,4597,57444,40891,75981,283392,151440,453875,0.962177888508,0.885261595467,1.03791229675
2020-08-08,3,445,,,,,,,3592,2717,4539,56994,40935,74947,286984,154158,458414,0.961872382231,0.884932651766,1.03767245902
2020-08-09,2,447,,,,,,,3564,2697,4472,56547,40956,73914,290548,156856,462885,0.961578657548,0.884602887985,1.03743075889
2020-08-10,12,459,,,,,,,3535,2680,4427,56101,40951,72898,294083,159536,467311,0.961294534389,0.88429453972,1.03718719199
2020-08-11,12,471,,,,,,,3507,2671,4383,55658,40936,71900,297590,162208,471693,0.961018305131,0.884005434566,1.03694175457
2020-08-12,11,482,,,,,,,3480,2631,4372,55217,40868,70973,301070,164840,476064,0.96074863271,0.883732494849,1.03669444333
2020-08-13,0,482,,,,,,,3452,2595,4348,54780,40753,70128,304522,167436,480412,0.960484470208,0.883473295945,1.03644525541
2020-08-14,10,492,,,,,,,3425,2543,4329,54346,40575,69327,307947,169979,484740,0.960224997594,0.883225923032,1.03619418831
2020-08-15,3,495,,,,,,,3398,2500,4320,53915,40335,68580,311345,172480,489060,0.95997107241,0.88299033898,1.03594226952
2020-08-16,3,498,,,,,,,3371,2477,4295,53488,40065,67886,314716,174958,493355,0.959720690639,0.882763858383,1.03568846806
2020-08-17,14,512,,,,,,,3345,2458,4274,53065,39768,67246,318060,177416,497628,0.959473455405,0.882545517042,1.03543278214
2020-08-18,7,519,,,,,,,3318,2458,4272,52645,39462,66704,321379,179874,501900,0.959229054393,0.882334540471,1.03517521052
2020-08-19,8,527,,,,,,,3293,2391,4256,52229,39087,66214,324671,182265,506155,0.958987240897,0.882130302109,1.03491575225
2020-08-20,5,532,,,,,,,3267,2347,4253,51817,38668,65770,327938,184612,510408,0.958747819343,0.881932291046,1.03465440666
2020-08-21,7,539,,,,,,,3241,2311,4241,51408,38228,65370,331180,186924,514648,0.958510633995,0.881740086868,1.03439117332
2020-08-22,0,539,,,,,,,3216,2276,4225,51003,37760,64998,334396,189200,518872,0.958275560157,0.881553340061,1.03413115992
2020-08-23,6,545,,,,,,,3191,2241,4214,50603,37283,64672,337587,191442,523086,0.958042497387,0.881371756808,1.03388565688
2020-08-24,18,563,,,,,,,3170,2189,4227,50209,36775,64428,340756,193631,527312,0.958811528612,0.881824061849,1.03541297017
2020-08-25,9,572,,,,,,,3148,2138,4226,49822,36233,64227,343905,195770,531537,0.959585583806,0.880342605393,1.03716399803
2020-08-26,14,586,,,,,,,3127,2097,4246,49442,35658,64090,347032,197867,535783,0.960364589153,0.879286327949,1.03711376886
2020-08-27,8,594,,,,,,,3107,2072,4258,49069,35099,63976,350139,199940,540040,0.9611487144,0.878592650716,1.03759563497
2020-08-28,9,603,,,,,,,3087,2048,4250,48705,34552,63878,353227,201989,544289,0.961938346809,0.880648477306,1.03914895245
2020-08-29,2,605,,,,,,,3069,2021,4247,48349,34030,63796,356296,204010,548536,0.962733893902,0.882768107673,1.04344290149
2020-08-30,8,613,,,,,,,3052,1983,4256,48003,33513,63732,359347,205993,552791,0.963534992985,0.884894607891,1.04678541493
2020-08-31,16,629,,,,,,,3035,1950,4275,47666,32986,63712,362382,207944,557066,0.964341400899,0.886397596029,1.04906966715
2020-09-01,13,642,,,,,,,3019,1908,4287,47341,32436,63725,365401,209853,561352,0.965153178568,0.887907088285,1.04939200292
2020-09-02,6,648,,,,,,,3004,1869,4294,47026,31848,63747,368405,211722,565646,0.965970428231,0.88877178423,1.05062717922
2020-09-03,10,658,,,,,,,2989,1833,4321,46722,31289,63813,371394,213555,569967,0.96679333494,0.888111348256,1.05221016677
2020-09-04,7,665,,,,,,,2976,1801,4371,46431,30744,63930,374369,215357,574337,0.967621832275,0.886512274719,1.05471291931
2020-09-05,6,671,,,,,,,2963,1773,4416,46153,30206,64105,377332,217130,578753,0.968455781766,0.885929753548,1.05626019522
2020-09-06,5,676,,,,,,,2951,1732,4444,45887,29662,64324,380283,218863,583196,0.969295095,0.883968239236,1.06010116399
2020-09-07,1,677,,,,,,,2940,1699,4482,45636,29120,64592,383223,220562,587677,0.97013971391,0.882015659368,1.06342659263
2020-09-08,15,692,,,,,,,2930,1667,4567,45396,28598,64932,386153,222229,592244,0.970989578562,0.8800688715,1.06685615754
2020-09-09,10,702,,,,,,,2920,1613,4630,45168,28073,65336,389073,223843,596873,0.971844544221,0.877993707156,1.06977270695
2020-09-10,4,706,,,,,,,2912,1572,4702,44952,27549,65792,391985,225416,601574,0.972704397589,0.877733969293,1.07341646352
2020-09-11,7,713,,,,,,,2904,1542,4778,44750,27018,66313,394889,226958,606352,0.97356891372,0.877939284065,1.07706826466
2020-09-12,4,717,,,,,,,2897,1517,4851,44559,26487,66914,397786,228476,611202,0.974437877551,0.87795091434,1.0804863855
2020-09-13,3,720,,,,,,,2891,1493,4908,44382,25959,67575,400678,229970,616110,0.975311092679,0.879331006392,1.08420716645
2020-09-14,9,729,,,,,,,2886,1465,4959,44217,25441,68278,403564,231435,621069,0.976188373801,0.880685973596,1.0878483551
2020-09-15,7,736,,,,,,,2882,1436,5043,44064,24927,69047,406447,232871,626112,0.977069549839,0.880667067656,1.0904242853
2020-09-16,3,739,,,,,,,2879,1406,5142,43925,24424,69902,409326,234277,631254,0.977954472708,0.879931563479,1.09294273187
