date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,0,3,,,,,,,2808,1382,4545,25878,12659,44526,30098,14961,51343,1.374843994,1.08824632304,1.67073181317
2020-04-17,2,5,,,,,,,2905,1439,4724,28075,13714,47994,33004,16400,56066,1.31346901526,1.03247293903,1.61582302898
2020-04-18,1,6,,,,,,,2979,1485,4911,30243,14765,51458,35983,17885,60977,1.25433993976,0.985224560687,1.55667160127
2020-04-19,1,7,,,,,,,3030,1526,4963,32345,15796,54753,39013,19411,65940,1.19866068208,0.956533835673,1.48772057314
2020-04-20,2,9,,,,,,,3060,1552,4980,34344,16798,57828,42073,20964,70920,1.14743540132,0.937075892303,1.4123881646
2020-04-21,2,11,,,,,,,3069,1573,5055,36212,17774,60727,45142,22537,75974,1.10140904784,0.912271360126,1.34568821724
2020-04-22,2,13,,,,,,,3061,1579,4997,37917,18694,63307,48204,24117,80971,1.06101910455,0.890506198277,1.28051757683
2020-04-23,1,14,,,,,,,3039,1590,4939,39437,19556,65544,51242,25707,85910,1.02637650155,0.873056316917,1.21634264522
2020-04-24,1,15,,,,,,,3005,1599,4828,40748,20340,67416,54248,27307,90737,0.997288197483,0.85860154076,1.1584553918
2020-04-25,4,19,,,,,,,2963,1587,4723,41838,21056,68892,57210,28895,95460,0.973319911422,0.850725414037,1.11412893324
2020-04-26,1,20,,,,,,,2914,1578,4640,42698,21664,69928,60124,30474,100100,0.953882719857,0.833718662809,1.08235813674
2020-04-27,2,22,,,,,,,2860,1578,4512,43330,22176,70539,62984,32052,104611,0.938320925248,0.822078715108,1.05627194729
2020-04-28,1,23,,,,,,,2804,1551,4360,43738,22584,70772,65788,33604,108970,0.9259833473,0.814577995253,1.0394253952
2020-04-29,1,24,,,,,,,2745,1531,4226,43932,22880,70765,68533,35135,113195,0.916270485828,0.803224031171,1.01496039935
2020-04-30,2,26,,,,,,,2686,1515,4065,43929,23072,70462,71219,36651,117260,0.908658886211,0.798462304686,1.00882177194
2020-05-01,4,30,,,,,,,2626,1500,3889,43747,23190,69806,73845,38151,121148,0.902708462101,0.794745782341,1.00490207759
2020-05-02,3,33,,,,,,,2567,1487,3756,43408,23238,68839,76412,39638,124904,0.898059179341,0.793902557535,1.00222103003
2020-05-03,5,38,,,,,,,2508,1473,3623,42937,23226,67551,78919,41111,128527,0.894422259692,0.791257238241,1.000113112
2020-05-04,2,40,,,,,,,2450,1455,3521,42356,23155,66109,81369,42567,132048,0.891569372038,0.79022601127,0.998398530883
2020-05-05,0,40,,,,,,,2393,1429,3424,41689,23032,64552,83762,43996,135472,0.889321837165,0.78938449238,0.997197749171
2020-05-06,2,42,,,,,,,2337,1404,3342,40956,22863,62840,86099,45401,138813,0.88754086293,0.788707006461,0.996252538133
2020-05-07,2,44,,,,,,,2282,1378,3255,40177,22662,61097,88381,46779,142068,0.886119202934,0.788141431252,0.995704834511
2020-05-08,3,47,,,,,,,2229,1349,3193,39367,22420,59351,90610,48128,145261,0.884974285033,0.787669500562,0.995417539451
2020-05-09,2,49,,,,,,,2177,1298,3128,38539,22118,57651,92787,49426,148388,0.884042685878,0.787270543451,0.994748057487
2020-05-10,9,58,,,,,,,2126,1250,3031,37703,21781,55960,94913,50677,151419,0.883275760935,0.787015560383,0.994403940736
2020-05-11,7,65,,,,,,,2077,1227,2947,36865,21430,54267,96989,51905,154366,0.882636228173,0.786772476363,0.994094005148
2020-05-12,10,75,,,,,,,2028,1194,2889,36034,21047,52644,99018,53100,157254,0.882095519065,0.786551268107,0.993426152025
2020-05-13,7,82,,,,,,,1981,1167,2849,35211,20663,51133,100999,54267,160103,0.881631736339,0.78634116937,0.993203825499
2020-05-14,6,88,,,,,,,1936,1123,2779,34402,20254,49686,102935,55390,162881,0.881228085768,0.786004405556,0.992859717358
2020-05-15,8,96,,,,,,,1891,1086,2724,33608,19825,48346,104826,56477,165605,0.880871675139,0.785691934163,0.992596157978
2020-05-16,11,107,,,,,,,1848,1038,2679,32830,19364,47136,106675,57515,168284,0.880547879923,0.785447850002,0.992374288265
2020-05-17,5,112,,,,,,,1806,1006,2619,32069,18883,45998,108481,58522,170902,0.880255323535,0.785187179388,0.992153417824
2020-05-18,6,118,,,,,,,1765,968,2571,31326,18378,44946,110246,59490,173472,0.879982225569,0.785009673172,0.991935278806
2020-05-19,3,121,,,,,,,1725,935,2547,30601,17858,43972,111971,60425,176019,0.879724492403,0.78472975477,0.991714894697
2020-05-20,3,124,,,,,,,1686,905,2504,29895,17335,43051,113657,61331,178523,0.879492554192,0.784617005694,0.991500427745
2020-05-21,5,129,,,,,,,1648,867,2471,29206,16798,42180,115305,62199,180993,0.879276248116,0.784545535143,0.991286636587
2020-05-22,9,138,,,,,,,1612,836,2441,28536,16256,41367,116917,63035,183434,0.879077995507,0.784240798694,0.991071471266
2020-05-23,10,148,,,,,,,1576,804,2411,27883,15711,40584,118493,63840,185844,0.878886672363,0.784171407901,0.990858324123
2020-05-24,8,156,,,,,,,1541,776,2389,27247,15189,39846,120033,64616,188233,0.87871731482,0.784100129367,0.990645479915
2020-05-25,9,165,,,,,,,1507,752,2374,26627,14692,39189,121540,65369,190607,0.878557339593,0.784057014141,0.990432182468
2020-05-26,7,172,,,,,,,1474,730,2359,26025,14194,38600,123014,66099,192965,0.878406169147,0.784047837887,0.990220044825
2020-05-27,3,175,,,,,,,1441,696,2335,25437,13696,38046,124455,66796,195300,0.8782675657,0.783961619708,0.990009865394
2020-05-28,10,185,,,,,,,1410,659,2304,24866,13187,37501,125865,67455,197604,0.878140123356,0.783868934622,0.989809072829
2020-05-29,9,194,,,,,,,1379,624,2280,24309,12689,37002,127244,68079,199883,0.878026140959,0.783777350983,0.989601314968
2020-05-30,11,205,,,,,,,1349,593,2254,23767,12195,36532,128593,68672,202137,0.877928675702,0.783691117116,0.989393720057
2020-05-31,7,212,,,,,,,1320,566,2227,23239,11723,36080,129913,69239,204363,0.877851786626,0.783610327723,0.98918622952
2020-06-01,8,220,,,,,,,1292,539,2204,22725,11256,35665,131205,69778,206567,0.877800858979,0.783536090994,0.98897902401
2020-06-02,6,226,,,,,,,1264,515,2199,22224,10803,35293,132469,70294,208765,0.877783033624,0.783501409433,0.988772042263
2020-06-03,4,230,,,,,,,1237,492,2180,21736,10361,34926,133707,70787,210945,0.877807774552,0.783468501189,0.988565304376
2020-06-04,6,236,,,,,,,1211,470,2168,21261,9926,34590,134918,71257,213112,0.877887616624,0.783705303296,0.988358830507
2020-06-05,8,244,,,,,,,1185,452,2162,20798,9510,34280,136103,71709,215273,0.878039144254,0.783716217123,0.988152640707
2020-06-06,10,254,,,,,,,1161,427,2155,20347,9102,33994,137264,72137,217428,0.878284261569,0.783668051962,0.987946754985
2020-06-07,10,264,,,,,,,1137,404,2149,19908,8702,33732,138400,72542,219576,0.878651818747,0.78363577392,0.987742788037
2020-06-08,5,269,,,,,,,1113,386,2126,19480,8312,33469,139514,72928,221702,0.879179652896,0.783650435007,0.987535705541
2020-06-09,4,273,,,,,,,1091,368,2118,19064,7927,33213,140604,73297,223819,0.879917070775,0.783928710583,0.987328994036
2020-06-10,2,275,,,,,,,1069,352,2110,18659,7550,32964,141673,73649,225929,0.880927721031,0.784278216619,0.987122673084
2020-06-11,4,279,,,,,,,1048,339,2099,18267,7193,32728,142722,73989,228027,0.882292637132,0.78659665939,0.986916762045
2020-06-12,6,285,,,,,,,1029,330,2091,17886,6864,32515,143750,74319,230118,0.884112919551,0.787405745475,0.986703979246
2020-06-13,4,289,,,,,,,1010,320,2083,17517,6560,32317,144761,74640,232200,0.886511002135,0.788962964395,0.986500124844
2020-06-14,7,296,,,,,,,993,308,2075,17161,6276,32138,145754,74949,234274,0.889628928064,0.791623181045,0.986296672642
2020-06-15,2,298,,,,,,,977,297,2061,16817,6007,31971,146731,75246,236334,0.893620967298,0.793949183645,0.986093638718
2020-06-16,5,303,,,,,,,962,293,2051,16488,5762,31819,147693,75540,238385,0.898638269907,0.796392220317,0.985891035743
2020-06-17,3,306,,,,,,,950,294,2042,16174,5540,31662,148643,75835,240427,0.904804702282,0.800086536346,0.985750236022
2020-06-18,2,308,,,,,,,938,297,2035,15875,5345,31517,149581,76132,242461,0.912187551057,0.805682331907,0.987577486566
2020-06-19,5,313,,,,,,,929,298,2016,15592,5173,31365,150510,76430,244477,0.920773150612,0.813793060648,1.00991994652
2020-06-20,6,319,,,,,,,921,296,1980,15328,5017,31184,151431,76727,246456,0.930460784713,0.82148734835,1.036263334
2020-06-21,7,326,,,,,,,915,288,1943,15082,4878,30971,152345,77015,248398,0.94108170995,0.833114296121,1.07568904887
2020-06-22,4,330,,,,,,,911,279,1918,14856,4752,30740,153256,77295,250315,0.952434137249,0.842808313623,1.11574856329
2020-06-23,4,334,,,,,,,908,279,1891,14651,4645,30505,154165,77574,252206,0.964312950144,0.850589136916,1.15138350794
2020-06-24,3,337,,,,,,,908,284,1874,14468,4561,30261,155072,77858,254080,0.97651934697,0.859160423337,1.18151326512
2020-06-25,2,339,,,,,,,909,286,1836,14308,4495,29987,155981,78145,255915,0.988855621097,0.872139155092,1.20591109917
2020-06-26,2,341,,,,,,,912,286,1801,14172,4441,29689,156893,78431,257716,1.00112191896,0.882171978333,1.22498161898
2020-06-27,3,344,,,,,,,916,290,1781,14059,4402,29380,157810,78722,259497,1.01312278031,0.890187840558,1.23947604591
2020-06-28,4,348,,,,,,,922,297,1755,13971,4379,29053,158732,79019,261252,1.02467515121,0.890198921413,1.25025452435
2020-06-29,2,350,,,,,,,930,297,1735,13908,4368,28713,159662,79317,262986,1.03560788475,0.895530629936,1.25811721884
2020-06-30,4,354,,,,,,,938,307,1729,13869,4377,28382,160600,79624,264715,1.04575664781,0.894340348829,1.26380342782
2020-07-01,4,358,,,,,,,948,312,1728,13855,4396,28058,161548,79936,266442,1.05496803649,0.891915733608,1.26785960417
2020-07-02,1,359,,,,,,,959,320,1721,13865,4421,27737,162508,80256,268163,1.0631190058,0.888827398147,1.27072307691
2020-07-03,1,360,,,,,,,971,330,1704,13897,4454,27407,163479,80587,269867,1.07014161407,0.886482937058,1.2727224206
2020-07-04,5,365,,,,,,,984,341,1693,13953,4498,27083,164462,80928,271559,1.07603689148,0.884719148727,1.27409972472
2020-07-05,3,368,,,,,,,997,354,1696,14029,4555,26799,165460,81283,273255,1.08087012641,0.883411818556,1.27503093939
2020-07-06,5,373,,,,,,,1012,367,1712,14126,4635,26569,166471,81651,274966,1.08475210022,0.882430831089,1.27586846221
2020-07-07,4,377,,,,,,,1027,385,1738,14242,4741,26389,167498,82036,276704,1.08781616967,0.881369042173,1.27633712435
2020-07-08,2,379,,,,,,,1043,404,1770,14377,4867,26267,168541,82441,278473,1.09017969188,0.880251743825,1.27688673287
2020-07-09,3,382,,,,,,,1059,425,1805,14528,5008,26197,169601,82867,280277,1.09193733582,0.87984202948,1.27724818397
2020-07-10,1,383,,,,,,,1077,446,1859,14696,5167,26221,170677,83313,282136,1.0932411838,0.879085201041,1.27773281256
2020-07-11,3,386,,,,,,,1095,461,1880,14878,5343,26299,171772,83774,284015,1.0941747624,0.87901114261,1.27748438167
2020-07-12,4,390,,,,,,,1113,481,1880,15075,5533,26397,172885,84255,285894,1.0948020856,0.878667395775,1.27733948377
2020-07-13,3,393,,,,,,,1132,504,1928,15285,5740,26570,174017,84760,287822,1.09514779267,0.878371919415,1.27707459399
2020-07-14,3,396,,,,,,,1152,514,1939,15508,5956,26775,175169,85274,289761,1.09521092698,0.878118918204,1.27662718934
2020-07-15,3,399,,,,,,,1173,524,1989,15742,6174,27034,176342,85799,291749,1.09505245642,0.877802075122,1.27657301212
2020-07-16,3,402,,,,,,,1193,532,2025,15987,6394,27332,177535,86331,293774,1.09460972047,0.877520766429,1.27661833094
2020-07-17,2,404,,,,,,,1215,540,2075,16243,6615,27686,178750,86872,295849,1.09388655263,0.877303039796,1.27547649563
2020-07-18,3,407,,,,,,,1236,543,2141,16508,6828,28123,179986,87415,297990,1.09280573648,0.87721583818,1.27475329889
2020-07-19,1,408,,,,,,,1258,540,2168,16782,7027,28598,181244,87956,300157,1.09130587015,0.87714662314,1.2738991039
2020-07-20,0,408,,,,,,,1279,552,2217,17063,7224,29119,182523,88508,302373,1.08934120855,0.877058049024,1.27451601268
2020-07-21,4,412,,,,,,,1300,561,2268,17351,7418,29675,183823,89069,304641,1.08683083677,0.876804274488,1.27498586955
2020-07-22,5,417,,,,,,,1320,577,2314,17645,7609,30251,185143,89646,306954,1.08376178949,0.876725470718,1.2746074902
2020-07-23,4,421,,,,,,,1340,581,2366,17941,7786,30848,186483,90228,309320,1.08013616985,0.876662779991,1.2728608232
2020-07-24,4,425,,,,,,,1358,583,2420,18240,7945,31464,187841,90812,311740,1.07599818742,0.876545679644,1.27098223362
2020-07-25,4,429,,,,,,,1375,584,2422,18539,8084,32026,189216,91397,314162,1.07142433151,0.876440332372,1.27091451505
2020-07-26,4,433,,,,,,,1391,588,2429,18835,8211,32576,190607,91985,316590,1.0664629923,0.876387090314,1.26834581273
2020-07-27,5,438,,,,,,,1406,587,2466,19128,8317,33162,192013,92573,319055,1.06123281514,0.876339587863,1.26655680943
2020-07-28,4,442,,,,,,,1419,594,2528,19415,8407,33762,193432,93167,321583,1.05580547409,0.876292470428,1.26460441655
2020-07-29,2,444,,,,,,,1431,597,2563,19694,8491,34386,194864,93765,324146,1.05024797113,0.876240875123,1.26217859755
2020-07-30,1,445,,,,,,,1442,598,2582,19964,8564,34979,196306,94363,326727,1.04462565147,0.876154783512,1.2591637016
2020-07-31,2,447,,,,,,,1451,599,2583,20222,8631,35536,197757,94962,329309,1.03899985176,0.876054204369,1.25542038565
2020-08-01,6,453,,,,,,,1459,593,2590,20467,8683,36051,199217,95555,331899,1.03342560037,0.875866379775,1.25078454753
2020-08-02,4,457,,,,,,,1466,586,2581,20697,8727,36490,200683,96142,334479,1.02795520019,0.875724074096,1.24506774463
2020-08-03,4,461,,,,,,,1472,579,2606,20910,8765,36929,202155,96721,337085,1.02264446562,0.874733271806,1.2380612017
2020-08-04,4,465,,,,,,,1476,572,2604,21107,8786,37316,203630,97294,339689,1.01755233795,0.873875304851,1.22954503734
2020-08-05,3,468,,,,,,,1479,565,2621,21286,8791,37669,205109,97860,342309,1.01272997664,0.873573758591,1.21930455031
2020-08-06,1,469,,,,,,,1481,559,2639,21448,8773,37994,206591,98419,344948,1.00820600815,0.873290909409,1.20678321928
2020-08-07,2,471,,,,,,,1483,552,2603,21591,8743,38230,208074,98972,347550,1.00397841951,0.873152767266,1.19240295451
2020-08-08,3,474,,,,,,,1484,545,2600,21717,8705,38410,209557,99517,350149,1.00001777964,0.871498926129,1.17592685982
2020-08-09,4,478,,,,,,,1483,538,2608,21825,8659,38596,211041,100056,352757,0.996278554197,0.871235648051,1.1595536734
2020-08-10,4,482,,,,,,,1482,527,2597,21916,8598,38764,212523,100583,355354,0.992712164169,0.868952233558,1.15281841381
2020-08-11,4,486,,,,,,,1481,516,2601,21991,8527,38900,214004,101100,357955,0.98927718544,0.865213885104,1.14856149328
2020-08-12,3,489,,,,,,,1478,509,2607,22050,8441,38978,215482,101609,360561,0.985945182754,0.863184186869,1.14027600694
2020-08-13,0,489,,,,,,,1475,504,2613,22093,8348,39027,216957,102114,363173,0.982702721559,0.862744594439,1.13427151726
2020-08-14,5,494,,,,,,,1470,496,2611,22121,8247,39057,218427,102611,365783,0.979550776304,0.862397041675,1.12625916326
2020-08-15,4,498,,,,,,,1465,488,2601,22135,8137,39075,219892,103100,368384,0.976502597276,0.862115710048,1.11841400529
2020-08-16,3,501,,,,,,,1460,480,2605,22135,8025,39090,221352,103580,370988,0.973580646384,0.861884338489,1.11275394933
2020-08-17,1,502,,,,,,,1453,475,2606,22122,7913,39115,222805,104056,373594,0.970812837655,0.861684061526,1.09998885604
2020-08-18,3,505,,,,,,,1446,465,2607,22097,7799,39115,224251,104521,376200,0.968228249559,0.86149108235,1.08922437703
2020-08-19,2,507,,,,,,,1439,453,2597,22060,7680,39109,225690,104975,378797,0.965852716867,0.861311732948,1.08145068038
2020-08-20,2,509,,,,,,,1431,442,2597,22011,7557,39085,227120,105417,381394,0.96370500985,0.860964707041,1.07591769138
2020-08-21,2,511,,,,,,,1422,431,2611,21952,7429,39057,228543,105849,384005,0.961794354084,0.860744498589,1.07558941079
2020-08-22,2,513,,,,,,,1414,421,2622,21883,7299,39076,229957,106271,386626,0.960119722659,0.860607397832,1.07540805097
2020-08-23,2,515,,,,,,,1405,411,2633,21805,7164,39109,231362,106682,389258,0.958670813435,0.860555553403,1.07509175422
2020-08-24,3,518,,,,,,,1398,402,2653,21719,7028,39154,232760,107084,391910,0.958308987518,0.860667962699,1.07617555975
2020-08-25,1,519,,,,,,,1391,393,2675,21627,6893,39231,234151,107477,394584,0.95813512029,0.859043239182,1.07679019691
2020-08-26,2,521,,,,,,,1383,384,2663,21530,6762,39293,235534,107862,397247,0.958125439595,0.859477892582,1.07761609473
2020-08-27,1,522,,,,,,,1376,376,2684,21428,6628,39371,236910,108238,399931,0.95825628509,0.859947338486,1.07686530173
2020-08-28,3,525,,,,,,,1369,367,2724,21323,6491,39482,238280,108606,402654,0.958505359411,0.860958485467,1.07715328518
2020-08-29,3,528,,,,,,,1363,360,2746,21216,6355,39617,239643,108966,405400,0.958852566455,0.859928644044,1.07692000854
2020-08-30,2,530,,,,,,,1357,352,2782,21107,6219,39798,241000,109319,408181,0.959280377728,0.85961896319,1.07743525184
2020-08-31,1,531,,,,,,,1352,344,2818,21000,6082,40011,242352,109663,410999,0.95977388003,0.860312517761,1.07906574072
2020-09-01,3,534,,,,,,,1347,336,2834,20893,5943,40240,243698,109999,413833,0.960320651639,0.859633025722,1.08168631378
2020-09-02,1,535,,,,,,,1342,328,2826,20789,5806,40459,245040,110328,416659,0.960910498751,0.858251595736,1.08441713113
2020-09-03,1,536,,,,,,,1338,319,2864,20688,5672,40726,246378,110647,419522,0.961535143761,0.856545257796,1.0853437741
2020-09-04,1,537,,,,,,,1334,310,2913,20591,5540,41042,247711,110957,422435,0.962187922341,0.855612002932,1.08690218933
2020-09-05,3,540,,,,,,,1330,303,2918,20499,5411,41349,249042,111261,425353,0.962863498342,0.853739710485,1.08864025224
2020-09-06,4,544,,,,,,,1327,297,2912,20412,5287,41639,250369,111558,428264,0.963557623583,0.851665937147,1.09048864997
2020-09-07,2,546,,,,,,,1325,291,2908,20331,5168,41915,251693,111850,431172,0.964266929821,0.850308611634,1.09193476452
2020-09-08,2,548,,,,,,,1322,286,2903,20255,5052,42165,253016,112136,434075,0.964991324617,0.848985774553,1.0933797684
2020-09-09,4,552,,,,,,,1321,280,2904,20186,4940,42394,254336,112417,436978,0.965726135034,0.847670608167,1.09580114819
2020-09-10,4,556,,,,,,,1319,274,2942,20122,4829,42673,255656,112691,439919,0.966469694796,0.846362140986,1.09641987726
2020-09-11,1,557,,,,,,,1319,265,2992,20064,4718,42981,256974,112957,442911,0.967220685389,0.845190477254,1.09853546942
2020-09-12,1,558,,,,,,,1318,256,3044,20013,4607,43301,258292,113213,445954,0.967978062028,0.844694968141,1.10185300339
2020-09-13,2,560,,,,,,,1318,248,3078,19968,4496,43632,259610,113462,449031,0.968740994645,0.84321336855,1.10395042214
2020-09-14,3,563,,,,,,,1319,243,3133,19929,4386,43982,260929,113705,452163,0.969508820861,0.841781380025,1.10610207876
2020-09-15,5,568,,,,,,,1320,237,3149,19897,4279,44313,262249,113943,455311,0.970281008634,0.840359142275,1.10764102787
2020-09-16,3,571,,,,,,,1321,232,3163,19872,4175,44641,263570,114175,458473,0.971057127263,0.839274298566,1.10963961975
2020-09-17,4,575,,,,,,,1323,226,3186,19854,4074,45001,264894,114402,461659,0.971841778325,0.83799513242,1.11164258053
2020-09-18,5,580,,,,,,,1326,222,3232,19842,3976,45369,266220,114624,464891,0.97262969932,0.836722627666,1.11364221143
2020-09-19,1,581,,,,,,,1329,217,3341,19838,3883,45797,267549,114841,468232,0.973421123469,0.835456319725,1.11563855634
2020-09-20,3,584,,,,,,,1333,212,3419,19840,3792,46298,268882,115054,471650,0.974216319735,0.834195892806,1.11763169961
2020-09-21,1,585,,,,,,,1337,207,3522,19850,3702,46908,270219,115261,475171,0.975016108342,0.832941440886,1.11962246073
2020-09-22,3,588,,,,,,,1342,201,3625,19867,3612,47625,271561,115463,478796,0.975821419816,0.831693191929,1.12161179502
2020-09-23,2,590,,,,,,,1347,197,3768,19892,3523,48489,272908,115660,482563,0.976631514582,0.830450483652,1.12359835822
2020-09-24,2,592,,,,,,,1353,193,3799,19924,3436,49384,274261,115854,486362,0.977446054629,0.829212916312,1.12558130317
2020-09-25,3,595,,,,,,,1360,190,3934,19965,3352,50376,275620,116044,490295,0.978265433044,0.827980529285,1.12756074115
2020-09-26,2,597,,,,,,,1367,187,4055,20013,3275,51440,276987,116232,494350,0.979090188661,0.826753463152,1.12977253561
2020-09-27,4,601,,,,,,,1375,184,4192,20069,3203,52588,278362,116416,498542,0.979921130342,0.825532033312,1.1330666471
2020-09-28,4,605,,,,,,,1383,181,4338,20135,3136,53849,279745,116598,502879,0.980758517601,0.824316276505,1.13636594771
2020-09-29,2,607,,,,,,,1393,181,4491,20208,3074,55207,281138,116780,507370,0.981603998997,0.823106211431,1.13717675027
2020-09-30,,,2.715709127,0,6,609.715709127,607,613,1403,180,4653,20291,3017,56711,282540,116960,512022,0.98246241487,0.821902007894,1.14084339224
2020-10-01,,,2.69429246051,0,6,612.410001588,608,619,1414,179,4823,20383,2965,58372,283954,117140,516845,0.983328962339,0.820703965251,1.14451251223
2020-10-02,,,2.67489234457,0,6,615.084893932,609,624,1425,177,5003,20485,2915,60189,285379,117317,521847,0.98420665271,0.819512474567,1.14818395829
2020-10-03,,,2.65726536964,0,6,617.742159302,609,630,1438,174,5271,20597,2867,62227,286817,117491,527118,0.985096023273,0.818327885878,1.15113967769
2020-10-04,,,2.64122216976,0,6,620.383381471,610,636,1451,174,5499,20719,2824,64385,288268,117666,532616,0.985995930195,0.817150525588,1.15333528144
2020-10-05,,,2.62661638455,0,6,623.009997856,610,641,1465,170,5685,20851,2782,66651,289733,117836,538301,0.986909363721,0.815980778362,1.15497972181
2020-10-06,,,2.61333620703,0,6,625.623334063,611,647,1481,167,5813,20995,2742,68942,291214,118004,544113,0.987835953947,0.813751489174,1.15976727914
2020-10-07,,,2.60129747741,0,6,628.22463154,612,653,1497,165,5944,21150,2706,71261,292710,118170,550057,0.988777699891,0.813455914277,1.16457641245
2020-10-08,,,2.59043796028,0,6,630.815069501,612,658,1514,163,6077,21317,2673,73571,294225,118333,556133,0.989737202726,0.813169146792,1.16940707828
