date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,1,107,,,,,,,246,138,383,4492,2577,6806,48169,26028,77985,0.572301147278,0.399532962982,0.699607607982
2020-05-07,0,107,,,,,,,238,134,373,4375,2505,6654,48407,26163,78357,0.572348398751,0.399546398761,0.699668212291
2020-05-08,0,107,,,,,,,231,129,363,4259,2433,6502,48638,26292,78720,0.572407380833,0.399554645207,0.699743574644
2020-05-09,1,108,,,,,,,223,124,353,4143,2362,6350,48861,26417,79073,0.572480821842,0.399587512971,0.699836868967
2020-05-10,0,108,,,,,,,216,120,343,4029,2292,6198,49077,26538,79415,0.572572102879,0.399625380958,0.699951944273
2020-05-11,1,109,,,,,,,209,115,333,3915,2222,6046,49285,26653,79747,0.572685417025,0.399652268194,0.700093459438
2020-05-12,0,109,,,,,,,201,111,323,3801,2152,5894,49487,26764,80070,0.572825967758,0.399689552677,0.700267042231
2020-05-13,2,111,,,,,,,194,106,312,3689,2082,5743,49681,26871,80381,0.573000216076,0.399737704596,0.700479474021
2020-05-14,1,112,,,,,,,187,102,302,3576,2013,5591,49867,26973,80683,0.573216187892,0.399796238072,0.700738901488
2020-05-15,0,112,,,,,,,179,97,292,3465,1944,5439,50047,27071,80975,0.573483855607,0.39987563208,0.701055075083
2020-05-16,1,113,,,,,,,172,93,282,3353,1876,5287,50219,27164,81256,0.573815610391,0.399983152943,0.701439611349
2020-05-17,0,113,,,,,,,165,88,272,3242,1807,5135,50384,27252,81527,0.574226844185,0.400138267364,0.70190627204
2020-05-18,0,113,,,,,,,158,83,262,3132,1738,4983,50541,27336,81788,0.574736662603,0.40034824631,0.702471246778
2020-05-19,1,114,,,,,,,150,79,251,3022,1669,4831,50692,27416,82039,0.575368750699,0.400631783005,0.703153417096
2020-05-20,0,114,,,,,,,143,75,241,2912,1601,4679,50835,27491,82280,0.576152411595,0.401014404404,0.703974567675
2020-05-21,0,114,,,,,,,136,70,231,2803,1533,4526,50971,27562,82510,0.577123790605,0.401530410654,0.704959494973
2020-05-22,1,115,,,,,,,129,66,221,2694,1465,4374,51100,27628,82731,0.578327280343,0.402225816215,0.706135944711
2020-05-23,0,115,,,,,,,122,61,211,2585,1397,4221,51223,27690,82941,0.57981706839,0.403162216426,0.70753428933
2020-05-24,0,115,,,,,,,115,56,201,2477,1329,4069,51338,27747,83141,0.581658727891,0.40442182097,0.709244615481
2020-05-25,0,115,,,,,,,108,52,191,2369,1261,3917,51446,27800,83331,0.583930648669,0.406113916309,0.711184907144
2020-05-26,0,115,,,,,,,101,47,181,2261,1193,3765,51547,27847,83512,0.586724946579,0.40827112878,0.713444556455
2020-05-27,0,115,,,,,,,94,43,171,2154,1125,3613,51641,27890,83682,0.590147264126,0.41086686953,0.716097940107
2020-05-28,0,115,,,,,,,88,39,160,2048,1058,3461,51729,27929,83842,0.594314607688,0.414443197764,0.721091818209
2020-05-29,0,115,,,,,,,82,34,151,1944,990,3310,51811,27964,83993,0.599350147121,0.418348191907,0.727634310594
2020-05-30,0,115,,,,,,,78,32,144,1842,925,3162,51889,27997,84136,0.605373939363,0.423165973648,0.735259179972
2020-05-31,0,115,,,,,,,75,31,137,1745,863,3017,51964,28028,84273,0.612489161051,0.427922483826,0.742510042252
2020-06-01,0,115,,,,,,,71,29,132,1651,804,2877,52035,28057,84404,0.62076496286,0.433561162051,0.75090634561
2020-06-02,0,115,,,,,,,68,27,126,1561,748,2742,52103,28085,84530,0.630219383725,0.442178690015,0.761612999329
2020-06-03,0,115,,,,,,,65,26,120,1476,695,2611,52168,28111,84650,0.64080764102,0.453426351112,0.780287715997
2020-06-04,0,115,,,,,,,63,25,115,1396,645,2485,52231,28137,84764,0.652421115319,0.466364815022,0.799306935715
2020-06-05,1,116,,,,,,,61,25,111,1321,600,2365,52293,28163,84875,0.66489857056,0.479071864063,0.828853973539
2020-06-06,1,117,,,,,,,60,25,108,1252,559,2252,52353,28188,84982,0.678045368476,0.49479343631,0.857306228398
2020-06-07,0,117,,,,,,,59,25,104,1189,523,2145,52411,28213,85086,0.69165273003,0.508447348011,0.883392778838
2020-06-08,0,117,,,,,,,58,24,102,1131,491,2046,52469,28238,85187,0.70551081041,0.519557653821,0.906355675438
2020-06-09,0,117,,,,,,,57,24,101,1080,463,1957,52526,28263,85288,0.719414904145,0.530803041885,0.925878252889
2020-06-10,1,118,,,,,,,56,24,102,1036,440,1878,52582,28287,85389,0.73316815217,0.542702101802,0.942086236898
2020-06-11,0,118,,,,,,,56,25,101,997,422,1808,52639,28313,85490,0.746583605003,0.558611983383,0.955169946775
2020-06-12,1,119,,,,,,,56,25,101,966,408,1749,52694,28338,85590,0.759485853443,0.570113548892,0.965524938911
2020-06-13,1,120,,,,,,,56,25,100,939,399,1698,52750,28363,85690,0.77171198108,0.576044254024,0.973592806268
2020-06-14,1,121,,,,,,,56,25,101,917,391,1655,52806,28388,85790,0.783113768125,0.580951255652,0.979802192891
2020-06-15,0,121,,,,,,,56,25,102,899,385,1619,52862,28414,85892,0.793564133441,0.585002723092,0.984536250222
2020-06-16,0,121,,,,,,,56,25,103,884,382,1591,52919,28439,85995,0.802968087266,0.588342472557,0.988119501663
2020-06-17,0,121,,,,,,,57,25,105,872,380,1570,52975,28465,86099,0.811274091337,0.590931242625,0.990816811375
2020-06-18,0,121,,,,,,,57,26,107,864,380,1556,53032,28491,86205,0.818480033845,0.592948262466,0.992838755806
2020-06-19,0,121,,,,,,,57,26,109,858,380,1550,53090,28518,86314,0.824630580013,0.594430749268,0.994349622487
2020-06-20,0,121,,,,,,,58,26,110,855,381,1549,53148,28544,86423,0.829806993709,0.595614228359,0.995475653087
2020-06-21,0,121,,,,,,,58,26,112,853,382,1553,53206,28570,86535,0.834113335306,0.596510060136,0.996399861132
2020-06-22,0,121,,,,,,,59,26,112,854,383,1561,53265,28597,86646,0.837663074893,0.597184450668,0.997057412682
2020-06-23,0,121,,,,,,,60,26,113,856,384,1572,53325,28623,86758,0.840568613491,0.597690036174,0.997519091509
2020-06-24,0,121,,,,,,,60,25,115,859,385,1586,53385,28649,86873,0.842934449707,0.59806788238,0.997884070654
2020-06-25,0,121,,,,,,,61,25,117,863,386,1601,53446,28674,86990,0.845086164226,0.598349586714,0.999059826277
2020-06-26,0,121,,,,,,,61,25,119,869,387,1619,53507,28700,87108,0.84665586485,0.598559237739,0.999076851371
2020-06-27,0,121,,,,,,,62,25,121,875,388,1639,53569,28726,87228,0.84794927119,0.598715040791,0.999075581777
2020-06-28,0,121,,,,,,,63,25,123,882,388,1661,53632,28751,87350,0.849026143324,0.598830694597,0.999064365783
2020-06-29,0,121,,,,,,,64,25,125,890,388,1685,53696,28777,87475,0.8499384243,0.598916462856,0.999063733342
2020-06-30,0,121,,,,,,,64,25,127,898,388,1709,53760,28802,87601,0.850951078883,0.599186281789,0.999436575726
2020-07-01,0,121,,,,,,,65,25,129,906,388,1735,53825,28828,87729,0.851689974902,0.599185934934,0.99952736378
2020-07-02,0,121,,,,,,,66,25,131,915,388,1760,53890,28853,87859,0.852413825795,0.599185590582,0.999670487987
2020-07-03,0,121,,,,,,,66,25,132,925,387,1786,53957,28879,87991,0.85316609742,0.599185248494,0.999911568648
2020-07-04,0,121,,,,,,,67,25,134,934,386,1812,54024,28904,88125,0.853993793608,0.599184908453,1.00013580572
2020-07-05,0,121,,,,,,,68,25,137,944,385,1838,54092,28930,88261,0.855291189209,0.600379291539,1.00046966968
2020-07-06,0,121,,,,,,,69,25,138,955,384,1865,54161,28955,88399,0.856441582071,0.600715345656,1.00097464647
2020-07-07,0,121,,,,,,,69,25,140,965,384,1894,54230,28981,88539,0.857866039833,0.601184119501,1.00170419354
2020-07-08,0,121,,,,,,,70,25,142,976,383,1923,54300,29006,88681,0.859636011639,0.601824982173,1.00263514369
2020-07-09,0,121,,,,,,,71,25,144,987,383,1952,54371,29032,88825,0.861824507763,0.602623138969,1.00380349999
2020-07-10,0,121,,,,,,,72,25,146,998,383,1981,54443,29058,88970,0.864655871893,0.603535040973,1.00524052333
2020-07-11,1,122,,,,,,,73,25,148,1009,383,2011,54516,29084,89118,0.867863398736,0.604814455136,1.00696647323
2020-07-12,0,122,,,,,,,74,25,150,1021,383,2040,54590,29109,89268,0.87164033504,0.606494952868,1.00898411865
2020-07-13,0,122,,,,,,,75,25,153,1033,383,2070,54665,29135,89420,0.875979341497,0.608677134202,1.01127408483
2020-07-14,0,122,,,,,,,76,25,154,1046,383,2100,54741,29161,89574,0.880838623823,0.611502319134,1.01644650825
2020-07-15,0,122,,,,,,,77,25,156,1058,384,2130,54818,29187,89730,0.886279305648,0.615142985912,1.02454282921
2020-07-16,0,122,,,,,,,78,25,158,1072,384,2160,54897,29212,89888,0.891949975018,0.619802866752,1.03362685773
2020-07-17,0,122,,,,,,,80,26,161,1086,385,2190,54976,29238,90048,0.897887955569,0.625711500741,1.04301549397
2020-07-18,0,122,,,,,,,81,26,163,1100,385,2220,55057,29265,90210,0.903992732017,0.633109849644,1.05241297815
2020-07-19,1,123,,,,,,,82,26,165,1115,387,2250,55139,29291,90374,0.910164769695,0.642291664158,1.06291780153
2020-07-20,0,123,,,,,,,84,27,167,1131,388,2280,55223,29318,90540,0.916308284441,0.653313393092,1.06915957603
2020-07-21,0,123,,,,,,,85,27,169,1147,390,2311,55308,29346,90709,0.922334883128,0.666290463129,1.07667353741
2020-07-22,0,123,,,,,,,87,27,171,1164,392,2341,55394,29374,90879,0.928166987373,0.684409213548,1.08021049063
2020-07-23,0,123,,,,,,,88,28,172,1182,395,2371,55482,29402,91051,0.933739548981,0.687663458813,1.08213367458
2020-07-24,0,123,,,,,,,90,29,174,1201,399,2400,55572,29431,91224,0.939000596801,0.691504838351,1.0864681202
2020-07-25,0,123,,,,,,,91,29,176,1220,403,2430,55664,29461,91400,0.943912745974,0.696010117724,1.08897718901
2020-07-26,1,124,,,,,,,93,30,179,1240,408,2460,55757,29492,91578,0.948456692764,0.701255004316,1.09329146692
2020-07-27,0,124,,,,,,,95,31,180,1261,414,2491,55852,29524,91758,0.95263503657,0.707309737371,1.09666331709
2020-07-28,0,124,,,,,,,97,31,184,1283,420,2522,55948,29555,91942,0.956473417726,0.711367432221,1.0993061334
2020-07-29,0,124,,,,,,,99,32,188,1306,426,2555,56047,29588,92129,0.960017184683,0.713955982048,1.10498207065
2020-07-30,0,124,,,,,,,100,32,190,1329,433,2589,56148,29621,92319,0.963324245413,0.722403607332,1.10875436606
2020-07-31,1,125,,,,,,,102,33,193,1353,441,2624,56250,29654,92511,0.966456392793,0.727173738524,1.11106819974
2020-08-01,0,125,,,,,,,104,33,196,1378,449,2659,56354,29688,92707,0.969471464001,0.732840325269,1.11327089834
2020-08-02,0,125,,,,,,,106,34,200,1404,457,2696,56461,29722,92906,0.972417757937,0.739533990112,1.11519352954
2020-08-03,0,125,,,,,,,109,35,203,1430,466,2735,56569,29758,93108,0.975331062154,0.747388439739,1.11684543197
2020-08-04,0,125,,,,,,,111,35,207,1457,474,2775,56680,29793,93315,0.978233921852,0.756533320329,1.11851275765
2020-08-05,0,125,,,,,,,113,36,211,1485,483,2817,56793,29829,93525,0.98113648459,0.76708439758,1.12045124079
2020-08-06,0,125,,,,,,,115,37,216,1514,492,2863,56908,29866,93741,0.984038247623,0.779131125553,1.12146118098
2020-08-07,0,125,,,,,,,117,38,222,1543,502,2912,57025,29904,93962,0.986930174911,0.792590495349,1.12221492599
2020-08-08,0,125,,,,,,,120,39,227,1573,512,2965,57145,29943,94189,0.989796835632,0.80839127489,1.12277602977
2020-08-09,0,125,,,,,,,122,39,232,1604,522,3021,57267,29983,94420,0.992618385545,0.824565632484,1.1230987
2020-08-10,0,125,,,,,,,124,40,239,1635,532,3081,57392,30024,94658,0.995372337815,0.837376741507,1.1233122732
2020-08-11,0,125,,,,,,,127,41,243,1667,542,3143,57519,30066,94901,0.998035143171,0.848788384898,1.12347071525
2020-08-12,0,125,,,,,,,129,42,249,1700,552,3208,57648,30108,95150,1.00058362482,0.858998302345,1.12363532232
2020-08-13,0,125,,,,,,,132,43,255,1733,564,3276,57780,30152,95405,1.00299630045,0.866014885967,1.12375637308
2020-08-14,0,125,,,,,,,135,45,262,1767,576,3348,57915,30197,95666,1.00525458366,0.872294878421,1.12384500989
2020-08-15,0,125,,,,,,,137,46,268,1802,590,3423,58052,30244,95933,1.00734380827,0.879822408526,1.12390953469
2020-08-16,0,125,,,,,,,140,47,274,1838,604,3501,58192,30292,96207,1.00925398413,0.885943384639,1.12394682804
2020-08-17,0,125,,,,,,,143,49,279,1874,618,3581,58335,30341,96486,1.01098019254,0.888153542138,1.12426437722
2020-08-18,0,125,,,,,,,146,50,284,1911,634,3662,58481,30392,96769,1.01252256874,0.890568938029,1.12428926552
2020-08-19,0,125,,,,,,,148,52,289,1949,651,3744,58629,30444,97058,1.01388588445,0.890561480026,1.12430648963
2020-08-20,0,125,,,,,,,151,53,294,1988,668,3826,58781,30497,97351,1.01507881003,0.891388427648,1.12431799263
2020-08-21,0,125,,,,,,,154,55,299,2027,686,3909,58935,30553,97650,1.01611593948,0.891512965006,1.12432851147
2020-08-22,0,125,,,,,,,157,57,305,2067,705,3992,59092,30610,97954,1.01700792244,0.893316360738,1.12433581479
2020-08-23,0,125,,,,,,,160,59,312,2107,725,4078,59253,30669,98266,1.01776938964,0.894861575548,1.12448775483
2020-08-24,0,125,,,,,,,163,61,321,2149,747,4167,59416,30731,98587,1.01841519551,0.894052036457,1.12448864406
2020-08-25,0,125,,,,,,,166,62,330,2191,768,4259,59582,30793,98917,1.01895978942,0.893348092654,1.1245030084
2020-08-26,0,125,,,,,,,170,64,338,2233,791,4354,59752,30857,99255,1.01941676972,0.892757549847,1.12450085867
2020-08-27,0,125,,,,,,,173,66,347,2277,815,4451,59925,30924,99601,1.01979860388,0.89226874188,1.12449791794
2020-08-28,0,125,,,,,,,176,67,357,2320,838,4553,60101,30991,99957,1.0201164857,0.892523927857,1.12463957058
2020-08-29,0,125,,,,,,,179,68,367,2365,861,4659,60280,31059,100324,1.02038029679,0.892619356912,1.12513587389
2020-08-30,1,126,,,,,,,183,68,376,2410,884,4767,60463,31128,100700,1.02060437539,0.892703738677,1.12540117377
2020-08-31,1,127,,,,,,,186,71,386,2456,907,4878,60648,31199,101085,1.02079014266,0.892773961175,1.12557524199
2020-09-01,1,128,,,,,,,189,71,394,2503,929,4993,60838,31271,101478,1.02094441953,0.892832993872,1.12571801401
2020-09-02,0,128,,,,,,,193,72,404,2550,951,5113,61031,31344,101881,1.02107296515,0.892883256712,1.12592072204
2020-09-03,0,128,,,,,,,196,74,413,2597,973,5237,61227,31418,102294,1.02118110734,0.892927190025,1.12617126438
2020-09-04,0,128,,,,,,,200,74,423,2646,995,5367,61427,31493,102717,1.02127330017,0.892966771497,1.12638004418
2020-09-05,0,128,,,,,,,203,75,434,2695,1015,5501,61630,31568,103151,1.0213516615,0.893002100546,1.12655592877
2020-09-06,0,128,,,,,,,207,77,444,2745,1035,5640,61837,31646,103594,1.02141819429,0.893033499412,1.12674816881
2020-09-07,0,128,,,,,,,211,78,455,2795,1054,5783,62047,31724,104049,1.02147500775,0.893061672992,1.12690917303
2020-09-08,0,128,,,,,,,214,78,466,2846,1071,5927,62262,31802,104514,1.02152381481,0.893087193925,1.12704445698
2020-09-09,0,128,,,,,,,218,79,477,2898,1088,6074,62480,31882,104990,1.02156609227,0.893110637547,1.12715852343
2020-09-10,0,128,,,,,,,222,79,489,2950,1104,6225,62702,31961,105479,1.02160269184,0.893132174383,1.1272544215
2020-09-11,0,128,,,,,,,226,80,502,3003,1118,6380,62928,32042,105980,1.02163426512,0.893151899469,1.12733456337
2020-09-12,0,128,,,,,,,230,80,515,3057,1131,6537,63158,32122,106494,1.02166144371,0.893169967284,1.12740110657
2020-09-13,0,128,,,,,,,234,81,528,3111,1144,6698,63391,32203,107021,1.02168481805,0.893186560924,1.12745597523
2020-09-14,0,128,,,,,,,238,81,541,3167,1156,6863,63629,32285,107562,1.02170492613,0.893201872944,1.12750087207
2020-09-15,0,128,,,,,,,242,82,554,3222,1167,7031,63871,32367,108115,1.02172219992,0.893216041677,1.12753723362
2020-09-16,0,128,,,,,,,246,82,566,3279,1178,7203,64117,32450,108681,1.02173699227,0.893229164049,1.12753951895
2020-09-17,0,128,,,,,,,250,83,580,3337,1189,7379,64367,32533,109260,1.02174961752,0.893241330536,1.12753863373
2020-09-18,1,129,,,,,,,254,84,593,3395,1199,7559,64622,32617,109853,1.02176035889,0.893252631753,1.12753657053
2020-09-19,1,130,,,,,,,259,84,607,3454,1209,7743,64880,32702,110460,1.02176947072,0.893263159074,1.12753345168
2020-09-20,0,130,,,,,,,263,85,624,3514,1219,7933,65144,32788,111083,1.02177717094,0.893272993811,1.12752937826
2020-09-21,0,130,,,,,,,268,86,641,3574,1228,8130,65411,32874,111724,1.02178364151,0.893282203507,1.12752443139
2020-09-22,0,130,,,,,,,272,86,660,3636,1236,8335,65683,32960,112383,1.02178903569,0.893290845943,1.12751867573
2020-09-23,3,133,,,,,,,277,85,677,3698,1243,8546,65960,33046,113060,1.02179348426,0.893298972801,1.12751216285
2020-09-24,0,133,,,,,,,281,86,695,3761,1250,8764,66241,33132,113754,1.02179709982,0.893306631755,1.12750493418
2020-09-25,0,133,,,,,,,286,86,712,3825,1257,8987,66527,33219,114465,1.02179997851,0.893313866039,1.12749702269
2020-09-26,0,133,,,,,,,291,86,730,3890,1264,9215,66818,33306,115195,1.02180220126,0.8933207136,1.127488454
2020-09-27,1,134,,,,,,,296,87,745,3956,1270,9446,67114,33393,115940,1.02180383583,0.893327207426,1.12747924738
2020-09-28,0,134,,,,,,,301,87,761,4023,1276,9679,67414,33480,116700,1.02180493913,0.893333376432,1.1274694168
2020-09-29,0,134,,,,,,,306,87,777,4091,1282,9915,67720,33567,117477,1.02180555922,0.893339246368,1.12745897191
