date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,6,32,,,,,,,1767,905,2910,34311,17284,56470,54757,27557,92232,0.770964712758,0.651814892648,0.908482505078
2020-04-05,2,34,,,,,,,1679,848,2806,33617,17015,55341,56437,28406,95038,0.764119122949,0.650067315676,0.904138527803
2020-04-06,4,38,,,,,,,1596,799,2667,32746,16635,54042,58033,29206,97704,0.75931101112,0.649475668614,0.900988936381
2020-04-07,9,47,,,,,,,1518,756,2517,31734,16173,52496,59551,29962,100221,0.755945770993,0.648994004946,0.899885934799
2020-04-08,11,58,,,,,,,1444,713,2403,30616,15603,50842,60994,30676,102624,0.753591976589,0.648629043384,0.899302223858
2020-04-09,8,66,,,,,,,1373,668,2292,29426,14963,49089,62368,31345,104915,0.751942947696,0.648311026276,0.898708382109
2020-04-10,11,77,,,,,,,1307,634,2175,28193,14261,47180,63675,31979,107089,0.750783477768,0.647977252312,0.898499296739
2020-04-11,8,85,,,,,,,1245,598,2066,26947,13566,45163,64920,32577,109155,0.74996373058,0.647756605506,0.898202545936
2020-04-12,14,99,,,,,,,1186,562,1993,25711,12884,43088,66106,33139,111147,0.749379845016,0.647551155789,0.898041351147
2020-04-13,10,109,,,,,,,1130,530,1902,24502,12228,41055,67236,33670,113049,0.748959980267,0.647408362065,0.897850374641
2020-04-14,13,122,,,,,,,1078,501,1836,23333,11601,39089,68314,34172,114884,0.748654470075,0.647324961489,0.897743031529
2020-04-15,12,134,,,,,,,1029,472,1770,22213,10977,37227,69343,34644,116653,0.748428958494,0.647245046414,0.89764653892
2020-04-16,8,142,,,,,,,982,446,1708,21145,10372,35467,70325,35091,118360,0.748259648036,0.647193586367,0.897550185701
2020-04-17,14,156,,,,,,,938,420,1651,20130,9810,33816,71262,35512,120011,0.748130022927,0.647147187871,0.897477709181
2020-04-18,16,172,,,,,,,896,395,1595,19168,9255,32283,72158,35907,121606,0.748028593687,0.647078051789,0.897410526682
2020-04-19,17,189,,,,,,,857,367,1558,18258,8718,30932,73015,36275,123163,0.747947345384,0.647016180426,0.897342299954
2020-04-20,10,199,,,,,,,819,342,1522,17398,8212,29647,73834,36618,124685,0.747880669483,0.646960767312,0.897249566643
2020-04-21,14,213,,,,,,,784,320,1476,16585,7733,28456,74618,36939,126160,0.747824627706,0.646928554883,0.897154754361
2020-04-22,12,225,,,,,,,751,301,1436,15818,7278,27375,75369,37240,127596,0.747776443861,0.646897326037,0.897025692433
2020-04-23,14,239,,,,,,,719,284,1411,15094,6848,26383,76088,37525,129006,0.747734152322,0.646833809863,0.896950835381
2020-04-24,23,262,,,,,,,689,268,1378,14409,6448,25469,76777,37793,130383,0.747696354364,0.646799297915,0.896890676657
2020-04-25,0,262,,,,,,,660,252,1335,13762,6066,24629,77437,38046,131718,0.747662048873,0.646771528591,0.89683197621
2020-04-26,10,272,,,,,,,633,239,1308,13151,5707,23870,78070,38285,133025,0.747633834133,0.646747593058,0.896779885987
2020-04-27,8,280,,,,,,,607,228,1281,12572,5373,23159,78678,38513,134305,0.747615747102,0.646726587556,0.89671830808
2020-04-28,11,291,,,,,,,583,216,1252,12025,5059,22509,79261,38730,135557,0.747601398091,0.64670912541,0.896662598541
2020-04-29,9,300,,,,,,,560,205,1216,11506,4763,21890,79820,38936,136773,0.747593665097,0.646692972528,0.896608537949
2020-04-30,12,312,,,,,,,537,195,1184,11015,4486,21304,80358,39131,137957,0.747596872089,0.646691291835,0.896555638085
2020-05-01,11,323,,,,,,,516,184,1153,10550,4224,20749,80874,39316,139109,0.747612272111,0.646824165946,0.896520613449
2020-05-02,12,335,,,,,,,496,175,1132,10108,3978,20231,81370,39491,140241,0.747625825946,0.646824409093,0.896509091862
2020-05-03,5,340,,,,,,,477,166,1113,9689,3749,19749,81847,39657,141354,0.747653958345,0.646827467629,0.896453702239
2020-05-04,11,351,,,,,,,459,157,1094,9291,3539,19284,82306,39815,142447,0.74769439333,0.646854058681,0.896404955497
2020-05-05,12,363,,,,,,,441,149,1075,8912,3346,18837,82747,39965,143521,0.747738749324,0.646877823257,0.896358289779
2020-05-06,10,373,,,,,,,424,141,1056,8552,3167,18417,83171,40106,144577,0.747798174175,0.646884935088,0.896312790762
2020-05-07,10,383,,,,,,,408,134,1035,8210,3000,18016,83579,40241,145611,0.747871232945,0.646899685562,0.896275031998
2020-05-08,9,392,,,,,,,393,127,1008,7884,2843,17614,83972,40368,146619,0.747965865429,0.646944304587,0.896316450233
2020-05-09,13,405,,,,,,,378,121,980,7573,2696,17216,84350,40489,147598,0.748086930785,0.647006837628,0.896270707678
2020-05-10,8,413,,,,,,,364,114,962,7276,2558,16842,84713,40604,148560,0.74824045299,0.647053137647,0.896230492979
2020-05-11,8,421,,,,,,,350,108,944,6993,2428,16478,85063,40713,149503,0.748433902961,0.647110974677,0.896193309136
2020-05-12,4,425,,,,,,,337,102,926,6723,2302,16123,85401,40816,150428,0.748676549643,0.647158224737,0.896183136412
2020-05-13,5,430,,,,,,,325,96,908,6465,2182,15779,85725,40913,151336,0.748979896755,0.647216299718,0.896193175112
2020-05-14,6,436,,,,,,,313,91,891,6218,2068,15454,86038,41004,152226,0.749358225468,0.64732593152,0.896236344575
2020-05-15,6,442,,,,,,,301,86,874,5981,1959,15143,86339,41090,153099,0.74982926731,0.647478719835,0.896296814787
2020-05-16,6,448,,,,,,,290,80,857,5755,1855,14847,86629,41171,153956,0.750415036207,0.647637433609,0.896275096211
2020-05-17,3,451,,,,,,,279,76,841,5538,1756,14555,86908,41247,154796,0.751142853014,0.647779067782,0.896318532055
2020-05-18,11,462,,,,,,,269,71,825,5330,1661,14267,87177,41319,155620,0.752046599733,0.648062900502,0.896526947019
2020-05-19,5,467,,,,,,,259,66,809,5130,1571,13982,87436,41386,156429,0.75316824236,0.648419002975,0.896671859197
2020-05-20,3,470,,,,,,,250,62,793,4939,1483,13701,87686,41449,157221,0.754559658483,0.648808622446,0.896939945828
2020-05-21,3,473,,,,,,,241,58,778,4756,1400,13422,87926,41507,157998,0.756284794097,0.649449371662,0.897285215858
2020-05-22,3,476,,,,,,,233,54,763,4580,1320,13150,88159,41562,158760,0.758422146399,0.650313692489,0.897353821745
2020-05-23,6,482,,,,,,,225,52,748,4413,1245,12889,88384,41614,159508,0.76106751118,0.651467596777,0.897634777807
2020-05-24,4,486,,,,,,,218,50,733,4253,1175,12643,88602,41665,160241,0.764336819188,0.653135520554,0.898125510045
2020-05-25,5,491,,,,,,,211,48,719,4100,1109,12400,88813,41714,160959,0.768368829334,0.65542807477,0.898730520794
2020-05-26,8,499,,,,,,,205,46,706,3955,1046,12162,89019,41760,161664,0.773326932686,0.658482960797,0.899472320552
2020-05-27,6,505,,,,,,,200,44,693,3818,988,11929,89218,41805,162356,0.779399213678,0.662265851663,0.904234860114
2020-05-28,4,509,,,,,,,195,42,682,3688,934,11702,89413,41848,163037,0.786795336153,0.667311629459,0.905913283063
2020-05-29,8,517,,,,,,,190,41,670,3566,885,11481,89603,41889,163706,0.795738479508,0.673495807867,0.907942106353
2020-05-30,7,524,,,,,,,187,40,658,3451,839,11265,89790,41930,164364,0.806450589314,0.682183490063,0.911070739356
2020-05-31,2,526,,,,,,,183,39,654,3345,798,11061,89973,41970,165017,0.819130178869,0.689856582847,0.927384382104
2020-06-01,1,527,,,,,,,181,38,651,3246,761,10872,90154,42009,165667,0.833924355235,0.698675746469,0.947451187501
2020-06-02,5,532,,,,,,,179,38,647,3157,727,10694,90334,42047,166314,0.850900413394,0.709151823287,0.973540001438
2020-06-03,2,534,,,,,,,178,37,640,3076,698,10525,90512,42085,166953,0.87002555581,0.720817588236,1.00730372687
2020-06-04,5,539,,,,,,,178,37,633,3004,673,10365,90690,42122,167586,0.891162992902,0.734031929508,1.05965416687
2020-06-05,3,542,,,,,,,178,36,629,2942,652,10217,90868,42159,168215,0.914086753103,0.746401266681,1.11010794605
2020-06-06,3,545,,,,,,,180,36,630,2889,634,10084,91048,42196,168844,0.938508355091,0.762472342955,1.15745755215
2020-06-07,1,546,,,,,,,182,37,636,2845,618,9972,91229,42233,169479,0.964102936998,0.783098891678,1.20086881945
2020-06-08,2,548,,,,,,,185,37,642,2812,605,9881,91414,42271,170121,0.990525736883,0.809160421697,1.23914649691
2020-06-09,2,550,,,,,,,188,38,647,2788,595,9808,91602,42310,170767,1.01741897406,0.841444726165,1.27175348415
2020-06-10,1,551,,,,,,,193,39,653,2776,589,9756,91795,42349,171420,1.04441525285,0.872251062814,1.29872328337
2020-06-11,2,553,,,,,,,198,40,661,2774,585,9725,91993,42390,172080,1.07114186497,0.903749401508,1.32049309121
2020-06-12,2,555,,,,,,,204,42,675,2784,584,9718,92197,42432,172755,1.09722564202,0.939678104709,1.33771726783
2020-06-13,4,559,,,,,,,211,43,684,2805,586,9732,92408,42476,173438,1.12229788672,0.973897391952,1.35113349575
2020-06-14,3,562,,,,,,,219,46,694,2837,591,9768,92627,42522,174131,1.14600344717,0.994623566942,1.3617426096
2020-06-15,1,563,,,,,,,227,49,703,2881,601,9818,92854,42572,174834,1.16801968899,1.0179363492,1.38180227639
2020-06-16,2,565,,,,,,,237,53,718,2937,616,9885,93091,42625,175551,1.18808512609,1.03865607985,1.40790996396
2020-06-17,2,567,,,,,,,247,57,732,3004,635,9969,93338,42682,176283,1.20602843297,1.05652187257,1.42857136856
2020-06-18,1,568,,,,,,,258,61,745,3084,659,10074,93595,42744,177027,1.2217853141,1.07096872435,1.44466838859
2020-06-19,0,568,,,,,,,269,65,760,3175,687,10201,93865,42810,177786,1.23539624307,1.08152463662,1.45705511069
2020-06-20,2,570,,,,,,,282,70,787,3278,721,10359,94146,42880,178573,1.24698724756,1.08423709892,1.46649677826
2020-06-21,0,570,,,,,,,295,75,803,3394,760,10532,94441,42956,179376,1.2567419003,1.08599291114,1.47367893711
2020-06-22,2,572,,,,,,,309,81,819,3521,804,10716,94750,43038,180194,1.26487310503,1.08747315015,1.47906985811
2020-06-23,1,573,,,,,,,324,87,835,3661,854,10909,95074,43126,181029,1.27160016689,1.08862060854,1.48313300222
2020-06-24,3,576,,,,,,,340,94,854,3812,910,11115,95414,43220,181882,1.27713302468,1.08948970328,1.48621642779
2020-06-25,1,577,,,,,,,357,101,874,3976,973,11336,95771,43322,182756,1.28173195235,1.09014271259,1.4885521639
2020-06-26,1,578,,,,,,,374,109,912,4153,1042,11587,96146,43432,183667,1.28534741914,1.09061052606,1.48960964372
2020-06-27,0,578,,,,,,,393,117,940,4342,1117,11852,96539,43549,184606,1.28827317898,1.09094983482,1.49026309347
2020-06-28,3,581,,,,,,,413,125,965,4544,1199,12133,96952,43675,185571,1.29062496224,1.09117398223,1.49014318156
2020-06-29,4,585,,,,,,,434,134,999,4759,1288,12438,97386,43810,186569,1.29249769301,1.09133782477,1.49047925824
2020-06-30,0,585,,,,,,,456,144,1027,4988,1383,12762,97842,43955,187595,1.29403283289,1.09187817953,1.49103587694
2020-07-01,1,586,,,,,,,480,156,1075,5231,1486,13118,98322,44112,188669,1.29507846881,1.09199559924,1.49056529009
2020-07-02,1,587,,,,,,,504,168,1114,5489,1598,13500,98826,44281,189782,1.29582266653,1.09213516052,1.49094236192
2020-07-03,1,588,,,,,,,530,181,1140,5761,1718,13896,99357,44462,190922,1.29628802951,1.09220830776,1.49141664456
2020-07-04,1,589,,,,,,,558,196,1197,6050,1848,14333,99915,44658,192118,1.29648374062,1.09225727381,1.49180556736
2020-07-05,0,589,,,,,,,587,210,1241,6355,1988,14786,100501,44869,193359,1.29654532102,1.09246452478,1.49240559577
2020-07-06,0,589,,,,,,,617,226,1274,6677,2139,15257,101119,45096,194632,1.29604709992,1.09260992212,1.49190114568
2020-07-07,0,589,,,,,,,649,243,1297,7017,2301,15734,101767,45340,195928,1.29523105738,1.09289845044,1.49151697822
2020-07-08,0,589,,,,,,,682,262,1321,7375,2476,16221,102450,45602,197249,1.29405248129,1.0931146142,1.49066327755
2020-07-09,2,591,,,,,,,717,277,1365,7752,2659,16732,103167,45880,198613,1.29246215709,1.09333758459,1.4899436268
2020-07-10,2,593,,,,,,,753,294,1415,8149,2851,17273,103920,46174,200028,1.29050468328,1.09369393389,1.48849236832
2020-07-11,2,595,,,,,,,791,311,1499,8565,3052,17861,104711,46485,201527,1.28791041724,1.09385076743,1.4870440708
2020-07-12,0,595,,,,,,,830,335,1536,9002,3270,18456,105541,46820,203062,1.28480115433,1.09394711187,1.48433949021
2020-07-13,0,595,,,,,,,870,359,1599,9459,3504,19090,106411,47180,204660,1.28117943237,1.09408902714,1.48089003998
2020-07-14,0,595,,,,,,,911,389,1677,9936,3758,19769,107322,47569,206337,1.27707287454,1.09435669465,1.47661368916
2020-07-15,0,595,,,,,,,954,421,1768,10433,4035,20510,108275,47990,208104,1.27263607511,1.09496496503,1.47141806005
2020-07-16,0,595,,,,,,,997,451,1849,10950,4329,21285,109272,48442,209953,1.26764811646,1.09551681833,1.46375480236
2020-07-17,0,595,,,,,,,1041,487,1907,11487,4648,22078,110314,48929,211860,1.26235010754,1.09467085797,1.45396823877
2020-07-18,1,596,,,,,,,1086,526,1970,12043,4993,22907,111400,49456,213829,1.25680510471,1.09513105046,1.44161203692
2020-07-19,0,596,,,,,,,1132,552,2048,12618,5350,23758,112532,50009,215876,1.25107635813,1.09515357182,1.42631705356
2020-07-20,0,596,,,,,,,1179,591,2113,13210,5730,24630,113712,50600,217988,1.24522825472,1.09272090541,1.40972274657
2020-07-21,0,596,,,,,,,1227,625,2174,13820,6130,25530,114939,51226,220162,1.23932730774,1.0913757361,1.39293747509
2020-07-22,0,596,,,,,,,1275,659,2229,14446,6545,26463,116214,51885,222390,1.2334430929,1.08996024129,1.39134637365
2020-07-23,0,596,,,,,,,1324,702,2291,15088,6985,27432,117538,52588,224681,1.22764878776,1.08933424926,1.39056358503
2020-07-24,0,596,,,,,,,1374,740,2319,15745,7448,28386,118912,53328,226999,1.22201935312,1.08680198322,1.38962315287
2020-07-25,0,596,,,,,,,1425,783,2350,16416,7937,29321,120337,54112,229349,1.21662513829,1.08224939873,1.38850872291
2020-07-26,0,596,,,,,,,1476,832,2399,17102,8459,30221,121813,54944,231747,1.2115213161,1.07936797623,1.38717145696
2020-07-27,0,596,,,,,,,1529,879,2481,17801,9003,31167,123341,55823,234228,1.20673710152,1.07520385518,1.38559008068
2020-07-28,0,596,,,,,,,1582,921,2535,18513,9564,32103,124924,56745,236762,1.20226979337,1.07156966725,1.38369387938
2020-07-29,0,596,,,,,,,1637,960,2607,19239,10136,33033,126561,57705,239369,1.19808629104,1.06630212051,1.38130745285
2020-07-30,0,596,,,,,,,1693,999,2647,19978,10715,33912,128253,58705,242016,1.19413103755,1.06569772402,1.37871967814
2020-07-31,0,596,,,,,,,1750,1030,2705,20731,11293,34767,130003,59736,244720,1.19033701474,1.0623785486,1.37556120748
2020-08-01,1,597,,,,,,,1808,1061,2760,21497,11867,35621,131811,60797,247480,1.18663634994,1.06126649218,1.37183098072
2020-08-02,0,597,,,,,,,1867,1112,2811,22277,12453,36462,133677,61909,250291,1.18296842039,1.0600345958,1.36744307995
2020-08-03,0,597,,,,,,,1927,1142,2880,23071,13043,37295,135604,63052,253170,1.17928483791,1.05848459049,1.36252036047
2020-08-04,1,598,,,,,,,1987,1178,2969,23879,13629,38150,137591,64230,256138,1.17555168817,1.0572999353,1.35617976602
2020-08-05,1,599,,,,,,,2049,1233,3038,24701,14237,39014,139640,65464,259176,1.17174980435,1.05638869419,1.34924028698
2020-08-06,1,600,,,,,,,2111,1275,3115,25537,14854,39900,141751,66740,262290,1.16787386007,1.05525146459,1.34170445653
2020-08-07,2,602,,,,,,,2174,1326,3194,26387,15478,40804,143925,68066,265484,1.16393087914,1.05429919724,1.33289163768
2020-08-08,0,602,,,,,,,2237,1383,3283,27250,16121,41768,146162,69450,268766,1.15993852134,1.053457635,1.32309283309
2020-08-09,0,602,,,,,,,2301,1436,3363,28126,16774,42781,148463,70886,272129,1.15592329277,1.05324659188,1.31235700793
2020-08-10,3,605,,,,,,,2365,1479,3445,29014,17421,43827,150827,72366,275574,1.15191868092,1.05094607092,1.30078321594
2020-08-11,0,605,,,,,,,2429,1521,3536,29914,18064,44882,153256,73887,279109,1.14796314101,1.05079030798,1.28852189469
2020-08-12,0,605,,,,,,,2493,1562,3639,30825,18704,45986,155749,75449,282748,1.14409785923,1.04882058512,1.27577020834
2020-08-13,2,607,,,,,,,2557,1602,3756,31745,19347,47135,158306,77052,286503,1.14036428393,1.04861763922,1.25976236443
2020-08-14,0,607,,,,,,,2622,1653,3816,32675,20000,48303,160928,78706,290318,1.136801526,1.04843479709,1.24500280885
2020-08-15,0,607,,,,,,,2687,1701,3915,33612,20672,49513,163615,80408,294233,1.13344384736,1.0471813534,1.23181614141
2020-08-16,1,608,,,,,,,2752,1750,4019,34557,21361,50772,166367,82159,298251,1.13031853022,1.04643900619,1.2191250693
2020-08-17,0,608,,,,,,,2818,1792,4133,35508,22041,52093,169185,83951,302384,1.12744441033,1.04616162828,1.2071326727
2020-08-18,1,609,,,,,,,2884,1838,4248,36465,22737,53461,172069,85790,306631,1.1248312573,1.04590919801,1.1984525882
2020-08-19,0,609,,,,,,,2950,1877,4363,37428,23437,54855,175019,87667,310993,1.12248218503,1.04567518223,1.19008358353
2020-08-20,0,609,,,,,,,3018,1916,4471,38397,24119,56289,178037,89584,315464,1.1203881738,1.04538197022,1.18402626116
2020-08-21,2,611,,,,,,,3086,1955,4599,39371,24799,57772,181122,91539,320062,1.11853605578,1.04450866297,1.17947574316
2020-08-22,0,611,,,,,,,3155,2003,4702,40352,25476,59280,184277,93543,324763,1.11690808546,1.04365787425,1.17837659116
2020-08-23,2,613,,,,,,,3225,2047,4805,41340,26140,60802,187502,95590,329568,1.1154836589,1.04243941935,1.1754069189
2020-08-24,0,613,,,,,,,3296,2079,4899,42335,26783,62338,190797,97669,334467,1.11431998931,1.04244471346,1.17445319753
2020-08-25,1,614,,,,,,,3368,2118,4978,43338,27421,63871,194165,99788,339444,1.11332063091,1.04196418519,1.17435244693
2020-08-26,0,614,,,,,,,3441,2159,5079,44351,28059,65414,197607,101947,344522,1.11246437706,1.03987859319,1.17484961204
2020-08-27,0,614,,,,,,,3516,2201,5179,45374,28699,66953,201123,104149,349701,1.11173145646,1.03679372646,1.17610035684
2020-08-28,0,614,,,,,,,3592,2242,5271,46409,29339,68468,204715,106392,354971,1.11110780302,1.03586067822,1.17543720457
2020-08-29,0,614,,,,,,,3670,2287,5341,47457,29973,69993,208385,108679,360311,1.11057344111,1.03460181209,1.17598358891
2020-08-30,0,614,,,,,,,3749,2337,5466,48519,30609,71544,212134,111017,365776,1.11011465447,1.03273837802,1.17619738286
2020-08-31,1,615,,,,,,,3830,2396,5643,49597,31255,73168,215964,113414,371419,1.10971959472,1.03080267595,1.17929994599
2020-09-01,1,616,,,,,,,3912,2442,5766,50691,31905,74801,219876,115857,377184,1.10937853604,1.02835564453,1.18264586123
2020-09-02,3,619,,,,,,,3997,2489,5922,51804,32557,76475,223873,118347,383105,1.1090833701,1.02441836298,1.18624669104
2020-09-03,1,620,,,,,,,4083,2535,6060,52937,33215,78172,227956,120883,389165,1.10882607459,1.02250772108,1.18774930878
2020-09-04,1,621,,,,,,,4171,2588,6168,54090,33887,79869,232127,123471,395332,1.10860010509,1.01948286826,1.18982136773
2020-09-05,3,624,,,,,,,4261,2624,6315,55266,34555,81585,236388,126095,401647,1.10840047799,1.01681628129,1.19082440855
2020-09-06,0,624,,,,,,,4353,2656,6476,56464,35208,83360,240742,128751,408122,1.10822317507,1.01425918596,1.19276520058
2020-09-07,1,625,,,,,,,4448,2689,6651,57688,35850,85205,245189,131441,414773,1.10806510639,1.0119445443,1.19471136268
2020-09-08,1,626,,,,,,,4544,2723,6847,58936,36495,87153,249734,134165,421619,1.10792337561,1.0090804326,1.1967902402
2020-09-09,2,628,,,,,,,4644,2750,7060,60212,37127,89235,254377,136915,428678,1.10779554399,1.00596808125,1.19944500361
2020-09-10,2,630,,,,,,,4745,2772,7287,61516,37740,91443,259123,139688,435965,1.10767976683,1.004513288,1.20392987322
2020-09-11,1,631,,,,,,,4849,2779,7511,62849,38318,93776,263972,142467,443476,1.10757466141,1.00223697658,1.20750861711
2020-09-12,2,633,,,,,,,4956,2806,7746,64214,38881,96251,268928,145273,451221,1.10747914988,0.999332678207,1.21119355882
2020-09-13,4,637,,,,,,,5066,2841,7998,65610,39435,98908,273995,148115,459218,1.10739217662,0.996785081545,1.21523367212
2020-09-14,5,642,,,,,,,5179,2837,8267,67040,39935,101710,279174,150952,467485,1.10731667201,0.993080235604,1.21911142129
2020-09-15,4,646,,,,,,,5295,2856,8577,68505,40395,104643,284469,153809,476061,1.10726279199,0.991625157485,1.2232771169
2020-09-16,8,654,,,,,,,5415,2873,8847,70007,40826,107724,289884,156683,484908,1.1072372852,0.988273983323,1.22744947373
2020-09-17,9,663,,,,,,,5538,2894,9070,71549,41230,110873,295422,159578,493977,1.10723037348,0.984513047222,1.23138111668
2020-09-18,6,669,,,,,,,5665,2916,9358,73130,41611,114171,301086,162494,503335,1.10725588025,0.980749532762,1.23452526797
2020-09-19,6,675,,,,,,,5796,2939,9696,74755,41963,117699,306882,165434,513031,1.10731512831,0.976756173861,1.23819752218
2020-09-20,8,683,,,,,,,5931,2949,10056,76425,42288,121440,312813,168383,523086,1.10738750552,0.973107963774,1.24133009951
2020-09-21,3,686,,,,,,,6071,2951,10413,78142,42584,125377,318884,171335,533498,1.10750809335,0.972190510357,1.24456077669
2020-09-22,8,694,,,,,,,6215,2941,10749,79910,42836,129474,325099,174277,544247,1.10764509871,0.971328560223,1.24900759884
