date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,2,647,,,,,,,2108,259,7625,25716,4122,85144,176682,91903,322173,1.08226226496,0.869931090906,1.37750638832
2020-09-26,1,648,,,,,,,2166,256,8133,26552,4094,89560,178848,92159,330306,1.07834118835,0.862976458505,1.37867234402
2020-09-27,1,649,,,,,,,2225,252,8641,27395,4065,94256,181073,92411,338946,1.0749015677,0.863831032836,1.37564601492
2020-09-28,0,649,,,,,,,2285,249,8862,28244,4034,98934,183357,92661,347808,1.07192721926,0.862106953035,1.36807764591
2020-09-29,1,650,,,,,,,2346,245,9011,29101,4001,103506,185703,92906,356818,1.06942438029,0.86051184767,1.36396094607
2020-09-30,,,1.37172256954,0,4,651.37172257,650,654,2410,241,9252,29967,3963,108048,188113,93148,366069,1.0673519575,0.859025313707,1.36782398111
2020-10-01,,,1.45940315119,0,4,652.831125721,650,657,2475,238,9564,30843,3923,112542,190588,93387,375633,1.06570000925,0.857620063765,1.37089176361
2020-10-02,,,1.55108794248,0,4,654.382213663,651,661,2544,235,10055,31731,3879,117264,193132,93622,385687,1.06441986643,0.855440285223,1.37399698428
2020-10-03,,,1.64689860964,0,5,656.029112273,651,665,2616,231,10572,32634,3833,122209,195748,93853,396259,1.06346772904,0.851827913441,1.37684708959
2020-10-04,,,1.74693772941,0,5,657.776050002,652,669,2691,228,11118,33557,3785,127363,198439,94082,407376,1.06280397382,0.849217573743,1.37380648312
2020-10-05,,,1.85128480257,0,5,659.627334805,652,674,2770,225,11693,34501,3735,132746,201209,94307,419068,1.06238605575,0.848290742388,1.37294300804
2020-10-06,,,1.95999324609,0,6,661.587328051,653,679,2853,222,12301,35473,3685,138383,204062,94529,431369,1.06216862296,0.847309449492,1.37210817529
2020-10-07,,,2.0730893714,0,6,663.660417422,653,685,2941,219,12956,36476,3634,144369,207003,94749,444324,1.06210504708,0.846358089419,1.37128278326
2020-10-08,,,2.19057376018,0,7,665.850991182,654,691,3033,216,13832,37514,3584,150937,210036,94965,458156,1.06217785348,0.845055703904,1.36838751085
2020-10-09,,,2.31242493989,0,7,668.163416122,654,698,3130,213,14708,38593,3534,158315,213166,95178,472863,1.06237661599,0.844092260607,1.36930108973
2020-10-10,,,2.43860513116,0,8,670.602021254,655,705,3233,210,15625,39717,3486,166316,216399,95389,488488,1.06267254344,0.843611847669,1.37016964354
2020-10-11,,,2.56906784636,0,8,673.1710891,655,713,3342,207,16081,40893,3437,174263,219740,95596,504569,1.063051898,0.842622717504,1.36848159339
2020-10-12,,,2.7037668357,0,9,675.874855936,656,721,3456,204,16529,42124,3389,182151,223197,95801,521097,1.0634787507,0.84167420788,1.36813271183
2020-10-13,,,2.84266586017,0,9,678.717521796,656,730,3577,202,17172,43417,3342,190460,226774,96004,538268,1.0639363676,0.841364402262,1.36907659986
2020-10-14,,,2.94087243348,0,10,681.658394229,657,739,3704,199,18192,44775,3296,199642,230478,96203,556460,1.06437842703,0.841064729241,1.36832889681
2020-10-15,,,3.04024250016,0,10,684.698636729,657,749,3838,197,19219,46204,3252,209610,234317,96400,575679,1.06484336333,0.84006839297,1.36641411466
2020-10-16,,,3.14077378866,0,11,687.839410518,658,760,3980,194,20251,47708,3208,220297,238297,96595,595929,1.06530794887,0.838827861878,1.36229344843
2020-10-17,,,3.24250743265,0,11,691.081917951,658,770,4129,192,21418,49293,3166,231660,242426,96788,617346,1.06576423382,0.837735789604,1.3582828773
2020-10-18,,,3.34553097704,0,12,694.427448928,659,782,4286,191,22627,50963,3125,243715,246711,96979,639973,1.06622187994,0.836779366901,1.35807504063
2020-10-19,,,3.44998051206,0,12,697.87742944,659,794,4451,189,23947,52723,3086,256544,251162,97168,663919,1.06667673631,0.835928673041,1.35763721037
2020-10-20,,,3.55604018781,0,13,701.433469628,660,806,4624,186,25260,54577,3047,270111,255786,97354,689179,1.06712392808,0.835165183303,1.35695081822
2020-10-21,,,3.66394110193,0,14,705.09741073,660,819,4806,183,26647,56529,3008,284457,260592,97538,715825,1.06756308639,0.834473613614,1.35621966654
2020-10-22,,,3.77395883152,0,14,708.871369561,661,833,4997,181,28112,58585,2970,299614,265588,97719,743937,1.0679696064,0.833841368579,1.3552128294
2020-10-23,,,3.88640798884,0,15,712.75777755,661,847,5196,178,29659,60749,2933,315441,270785,97898,773596,1.06833780093,0.833258077964,1.35386833047
2020-10-24,,,4.00163582958,0,15,716.759413379,662,862,5404,176,31291,63023,2897,332023,276189,98075,804886,1.06865032314,0.832715209375,1.35123477381
2020-10-25,,,4.12001822674,0,16,720.879431606,662,877,5622,174,33010,65412,2861,349408,281811,98250,837896,1.06894515853,0.832205745884,1.3528451549
2020-10-26,,,4.24195625845,0,16,725.121387865,663,893,5849,169,34816,67919,2822,368143,287659,98419,872712,1.0692196835,0.831723918562,1.3474556317
2020-10-27,,,4.36787451522,0,17,729.48926238,663,909,6085,167,35341,70547,2785,386956,293744,98587,908052,1.06946376033,0.831264985134,1.34416410458
2020-10-28,,,4.49822172265,0,18,733.987484103,664,927,6331,165,38299,73301,2748,408083,300075,98752,946350,1.06967037786,0.830825047185,1.34458633104
2020-10-29,,,4.63346527006,0,19,738.620949373,664,945,6586,163,39774,76182,2712,429665,306660,98916,986124,1.0698495122,0.830400899442,1.3448085573
2020-10-30,,,4.77407902348,0,20,743.395028396,665,964,6850,162,41271,79194,2677,451716,313510,99078,1027395,1.06999574425,0.829989905697,1.34617507068
2020-10-31,,,4.92054270967,0,21,748.315571106,665,984,7123,160,42787,82337,2643,474252,320634,99239,1070181,1.07007256282,0.829589896744,1.34596311856
2020-11-01,,,5.07334088436,0,22,753.38891199,666,1005,7405,158,44318,85613,2609,497152,328039,99397,1114498,1.07008458936,0.829199086522,1.34524242484
