date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,9,41573,,,,,,,12153,724,40666,123360,8946,395576,4981023,3090632,7439047,1.29445638684,1.09518336676,1.52353057243
2020-08-29,12,41585,,,,,,,12857,739,42449,131086,9262,421494,4993880,3091372,7481496,1.28810099549,1.09028631576,1.52483656509
2020-08-30,1,41586,,,,,,,13583,751,43925,139209,9566,447884,5007463,3092123,7525421,1.28111494404,1.08475275726,1.5272628757
2020-08-31,3,41589,,,,,,,14330,762,45979,147726,9847,475328,5021793,3092886,7571399,1.27345304048,1.07658364173,1.52771846598
2020-09-01,3,41592,,,,,,,15098,779,48283,156633,10097,504083,5036891,3093665,7619682,1.26533895443,1.06929013374,1.52739881938
2020-09-02,10,41602,,,,,,,15886,781,50807,165927,10319,534256,5052777,3094447,7670488,1.25692398977,1.05840833341,1.52789254017
2020-09-03,14,41616,,,,,,,16696,788,51989,175602,10534,564494,5069473,3095235,7722476,1.24837893666,1.04416731752,1.52779072573
2020-09-04,10,41626,,,,,,,17528,794,55884,185653,10735,597231,5087001,3096030,7778360,1.23987926425,1.03279860084,1.52659499002
2020-09-05,12,41638,,,,,,,18386,798,60793,196079,10925,633556,5105388,3096829,7839153,1.23159156167,1.02963343181,1.52501442103
2020-09-06,2,41640,,,,,,,19274,807,63784,206878,11107,670761,5124661,3097636,7902936,1.22366090909,1.02078275507,1.52233839873
2020-09-07,3,41643,,,,,,,20194,826,67924,218054,11292,710213,5144855,3098462,7970859,1.2162004812,1.01287275202,1.52091436089
2020-09-08,32,41675,,,,,,,21151,843,71601,229616,11479,751208,5166006,3099306,8042460,1.20928624799,1.00784782329,1.52331608746
2020-09-09,8,41683,,,,,,,22150,872,77556,241577,11680,795702,5188157,3100178,8120015,1.20295592046,1.00115581977,1.51883705866
2020-09-10,14,41697,,,,,,,23196,899,83797,253954,11893,843757,5211352,3101077,8203812,1.19721094779,0.982895531384,1.51945368434
2020-09-11,6,41703,,,,,,,24291,930,90868,266773,12100,896298,5235644,3102008,8294680,1.19201970324,0.972041245547,1.51646495009
2020-09-12,9,41712,,,,,,,25441,955,98276,280062,12330,953909,5261085,3102963,8392955,1.18732156049,0.969439961889,1.51261889012
2020-09-13,5,41717,,,,,,,26648,981,106059,293853,12572,1017518,5287733,3103944,8499014,1.18303273896,0.963063321674,1.512726449
2020-09-14,9,41726,,,,,,,27913,1000,115130,308183,12821,1088723,5315646,3104945,8614143,1.17905392692,0.947087970721,1.51417599227
2020-09-15,27,41753,,,,,,,29240,1005,123490,323092,13064,1166234,5344886,3105950,8737632,1.17530617334,0.932759614967,1.51193920182
2020-09-16,20,41773,,,,,,,30627,1001,133536,338621,13286,1251487,5375513,3106952,8871168,1.17168531888,0.927798711308,1.50850838415
2020-09-17,21,41794,,,,,,,32072,1007,143420,354807,13512,1344100,5407585,3107959,9014588,1.16806528971,0.92298108305,1.51037182076
2020-09-18,27,41821,,,,,,,33572,1047,153172,371684,13771,1445283,5441157,3109006,9167759,1.16438563049,0.919188537702,1.50880620504
2020-09-19,27,41848,,,,,,,35124,1067,164252,389280,14044,1553651,5476281,3110074,9332010,1.16057379457,0.91886226171,1.50617770569
2020-09-20,18,41866,,,,,,,36722,1091,175863,407616,14337,1668721,5513004,3111166,9507873,1.1565874794,0.916751754339,1.50399616544
2020-09-21,11,41877,,,,,,,38358,1103,186999,426701,14633,1791936,5551362,3112269,9694872,1.15237659321,0.91461385793,1.49966903729
2020-09-22,37,41914,,,,,,,40023,1113,199428,446530,14920,1923441,5591385,3113382,9894300,1.14790003549,0.911173416408,1.49392808117
2020-09-23,37,41951,,,,,,,41707,1122,212238,467085,15199,2064078,5633092,3114505,10106537,1.14315099538,0.90855667838,1.48666923336
2020-09-24,40,41991,,,,,,,43400,1132,225305,488335,15459,2211827,5676491,3115638,10331842,1.13816065598,0.908763262543,1.47633060903
2020-09-25,34,42025,,,,,,,45094,1141,237790,510233,15702,2365820,5721585,3116779,10569631,1.13301152552,0.907521918891,1.46494252659
2020-09-26,35,42060,,,,,,,46775,1151,249483,532717,15922,2524435,5768360,3117931,10819114,1.12767601889,0.907601388513,1.45374032885
2020-09-27,17,42077,,,,,,,48433,1163,260670,555708,16130,2686828,5816793,3119094,11079783,1.1221866888,0.90661983803,1.44016216297
2020-09-28,13,42090,,,,,,,50058,1171,271604,579118,16320,2852374,5866851,3120265,11351387,1.11662532283,0.903368664935,1.4250659339
2020-09-29,72,42162,,,,,,,51641,1179,281905,602845,16500,3019149,5918491,3121445,11633292,1.11102925147,0.897719351825,1.40857037535
2020-09-30,,,36.4253304509,1,120,42198.4253305,42163,42282,53174,1189,290680,626780,16684,3186339,5971666,3122635,11923971,1.10546316684,0.895207017078,1.39097480887
2020-10-01,,,38.7978163037,1,131,42237.2231468,42165,42413,54653,1203,302890,650806,16886,3355694,6026319,3123839,12226861,1.10000808514,0.897989853054,1.37243957828
2020-10-02,,,41.3023396863,1,137,42278.5254864,42167,42549,56071,1219,315325,674805,17099,3527598,6082390,3125058,12542186,1.09470827507,0.894700945527,1.35318897465
2020-10-03,,,43.9468048283,1,146,42322.4722913,42169,42695,57428,1218,329052,698660,17270,3703479,6139817,3126277,12871237,1.08961535643,0.895595875309,1.33366029939
2020-10-04,,,46.7397487577,1,161,42369.21204,42171,42855,58721,1229,327346,722257,17431,3866573,6198538,3127506,13198583,1.0848041863,0.894228087581,1.31426491541
2020-10-05,,,49.6898551044,1,175,42418.9018951,42173,43029,59953,1239,332099,745488,17579,4022809,6258491,3128745,13530681,1.08030474997,0.896391376366,1.29598212822
2020-10-06,,,52.8052369914,2,192,42471.7071321,42175,43220,61126,1249,344897,768255,17725,4180707,6319617,3129995,13875578,1.07614456634,0.896279565554,1.27975381676
2020-10-07,,,56.0935188306,2,210,42527.800651,42177,43429,62242,1258,352713,790474,17870,4333992,6381859,3131253,14228291,1.07231329978,0.896016705611,1.26371888802
2020-10-08,,,59.5621617518,2,229,42587.3628127,42179,43658,63307,1263,361073,812074,18011,4482827,6445166,3132517,14589364,1.06882057003,0.895926515079,1.25698494508
2020-10-09,,,63.2176473885,2,250,42650.5804601,42181,43908,64326,1261,357837,833000,18141,4615359,6509492,3133779,14947200,1.06567759611,0.895163858283,1.254623527
2020-10-10,,,67.0651741458,2,272,42717.6456342,42184,44179,65303,1261,360205,853209,18260,4737774,6574795,3135040,15307405,1.0628587984,0.894674796295,1.25203353555
2020-10-11,,,71.1084000282,2,295,42788.7540343,42187,44474,66243,1251,372072,872678,18360,4860363,6641038,3136291,15679477,1.06034081559,0.893961656983,1.25599638574
2020-10-12,,,75.349209843,2,319,42864.1032441,42189,44792,67152,1241,384423,891397,18438,4984116,6708191,3137532,16063899,1.05810635181,0.893670794189,1.25902852578
2020-10-13,,,79.7875291944,2,346,42943.8907733,42192,45138,68035,1231,396842,909375,18498,5109354,6776226,3138764,16460740,1.05613169146,0.893221657815,1.26262841812
2020-10-14,,,83.5630712102,2,370,43027.4538445,42195,45507,68897,1225,414203,926631,18544,5241651,6845123,3139990,16874942,1.05439500798,0.890159310514,1.26427419616
2020-10-15,,,87.4497509588,2,395,43114.9035955,42198,45901,69741,1236,407284,943198,18591,5358255,6914864,3141226,17282226,1.05286912058,0.886549021705,1.26785105876
2020-10-16,,,91.4378190917,2,423,43206.3414146,42200,46324,70573,1249,425942,959119,18637,5481306,6985437,3142476,17708167,1.05154255508,0.885637939559,1.27139177913
2020-10-17,,,95.5158954719,2,452,43301.85731,42203,46775,71396,1231,420942,974443,18649,5586924,7056833,3143708,18129109,1.05038226909,0.885782052771,1.27206296219
2020-10-18,,,99.6712334778,2,481,43401.5285435,42206,47255,72213,1281,424077,989229,18712,5681948,7129046,3144989,18553185,1.04935751983,0.885272866044,1.27245326348
2020-10-19,,,103.88997524,3,511,43505.4185188,42209,47766,73027,1281,430616,1003535,18764,5785219,7202073,3146271,18983801,1.04844794487,0.88506509777,1.27319370651
2020-10-20,,,108.157493379,3,541,43613.5760121,42212,48306,73841,1307,426161,1017423,18833,5879281,7275914,3147579,19409962,1.04763252747,0.884043577253,1.27453160338
2020-10-21,,,112.458708218,3,569,43726.0347204,42215,48875,74658,1308,437797,1030955,18892,5972181,7350573,3148887,19847758,1.04691428403,0.880970554427,1.27502909363
2020-10-22,,,116.77854423,3,598,43842.8132646,42218,49472,75481,1271,422240,1044194,18905,6041708,7426053,3150159,20269998,1.04626559186,0.877335876466,1.27370221524
2020-10-23,,,121.102313228,3,626,43963.9155778,42222,50097,76310,1274,439688,1057197,18916,6120323,7502363,3151433,20709686,1.04567500426,0.876354357246,1.27416060612
2020-10-24,,,125.415418491,3,653,44089.3309963,42225,50750,77149,1277,438298,1070020,18932,6200784,7579512,3152711,21147984,1.045133984,0.87517324288,1.27619113566
2020-10-25,,,129.704883783,3,680,44219.0358801,42228,51429,77998,1280,433744,1082715,18951,6274323,7657510,3153991,21581728,1.04462573728,0.874311256788,1.27834199526
2020-10-26,,,133.95893993,3,707,44352.99482,42231,52136,78860,1282,428682,1095332,18982,6330933,7736370,3155274,22010409,1.04414023701,0.873456452945,1.28074041191
2020-10-27,,,138.167313078,3,734,44491.1621331,42235,52869,79736,1284,416244,1107915,19026,6362754,7816106,3156559,22426653,1.04366970466,0.872558123285,1.28255107082
2020-10-28,,,142.321370233,3,766,44633.4835033,42238,53634,80628,1287,421602,1120508,19081,6387514,7896734,3157846,22848254,1.04320807277,0.871739891954,1.28451736453
2020-10-29,,,146.414121084,3,798,44779.8976244,42241,54432,81536,1274,425771,1133147,19130,6399082,7978270,3159120,23274024,1.04275205109,0.871622941725,1.28651588467
2020-10-30,,,150.440245267,3,840,44930.3378697,42245,55271,82462,1264,425888,1145868,19158,6417686,8060732,3160385,23699911,1.0422947054,0.869188944822,1.28843654852
2020-10-31,,,154.396058961,3,830,45084.7339286,42248,56101,83407,1244,415598,1158702,19153,6407342,8144139,3161630,24115508,1.04183590767,0.869196246983,1.29024880034
2020-11-01,,,158.279437749,3,857,45243.0133664,42252,56958,84372,1229,414276,1171678,19152,6400676,8228511,3162860,24529784,1.04137178001,0.868224772093,1.29194602252
