date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,0,130,,,,,,,232,102,412,4179,1851,7301,33053,16070,56840,0.648164144328,0.549031581877,0.798970080977
2020-04-26,4,134,,,,,,,226,99,402,4076,1803,7139,33279,16169,57242,0.648208112864,0.549046699147,0.798972279534
2020-04-27,2,136,,,,,,,220,96,393,3975,1756,6977,33499,16266,57634,0.648247018458,0.549042043294,0.798984358293
2020-04-28,2,138,,,,,,,214,92,382,3875,1709,6816,33713,16359,58016,0.648290792077,0.549043301185,0.798987340657
2020-04-29,1,139,,,,,,,208,89,374,3777,1663,6658,33921,16448,58389,0.648336005196,0.549041814122,0.798993758765
2020-04-30,1,140,,,,,,,202,86,366,3681,1617,6503,34123,16535,58754,0.64838757697,0.549044687795,0.799003012305
2020-05-01,0,140,,,,,,,196,83,358,3586,1572,6352,34319,16619,59111,0.648455903155,0.549049534936,0.799029622839
2020-05-02,3,143,,,,,,,190,80,350,3492,1527,6205,34510,16700,59460,0.648527929157,0.549041651586,0.799056315099
2020-05-03,1,144,,,,,,,185,78,342,3399,1482,6060,34694,16778,59801,0.648613117482,0.549038777045,0.79908511552
2020-05-04,2,146,,,,,,,179,75,333,3308,1437,5918,34873,16853,60134,0.648713649306,0.549036535688,0.799075925417
2020-05-05,0,146,,,,,,,173,72,326,3217,1393,5779,35047,16926,60459,0.648832080617,0.549033304058,0.799101591442
2020-05-06,1,147,,,,,,,168,69,318,3127,1350,5644,35214,16995,60776,0.648971408481,0.549043446913,0.799141898459
2020-05-07,1,148,,,,,,,162,67,310,3038,1306,5511,35376,17062,61086,0.649135149367,0.549054817357,0.799228298977
2020-05-08,2,150,,,,,,,156,64,302,2950,1263,5380,35533,17127,61387,0.649327431889,0.549057986187,0.79933089053
2020-05-09,1,151,,,,,,,151,61,294,2863,1220,5253,35683,17189,61681,0.649553106707,0.549062995827,0.79945222712
2020-05-10,0,151,,,,,,,145,59,286,2776,1177,5127,35829,17248,61967,0.64981787683,0.549070116503,0.799595107656
2020-05-11,0,151,,,,,,,140,56,278,2690,1135,5003,35969,17305,62245,0.65012845225,0.549081917255,0.799763286524
2020-05-12,1,152,,,,,,,134,54,271,2604,1093,4881,36103,17359,62515,0.650492733548,0.549095073851,0.799960575781
2020-05-13,3,155,,,,,,,129,51,263,2519,1051,4762,36232,17410,62777,0.650920030016,0.549135410942,0.800191576203
2020-05-14,1,156,,,,,,,123,48,254,2434,1010,4642,36355,17459,63030,0.651421318877,0.549218051776,0.800461611312
2020-05-15,4,160,,,,,,,118,46,244,2350,970,4521,36473,17506,63274,0.652009553392,0.549267133181,0.800776836874
2020-05-16,2,162,,,,,,,113,43,234,2267,930,4398,36586,17549,63508,0.652700029022,0.549313194534,0.801144365538
2020-05-17,1,163,,,,,,,107,40,225,2184,890,4273,36693,17590,63732,0.653510818405,0.549378511762,0.801572408228
2020-05-18,2,165,,,,,,,102,38,216,2101,850,4147,36795,17629,63948,0.654463287549,0.549447406458,0.802070433855
2020-05-19,0,165,,,,,,,97,37,208,2019,812,4022,36893,17666,64156,0.655582707122,0.549536674073,0.802649348801
2020-05-20,1,166,,,,,,,92,35,201,1938,776,3897,36985,17702,64356,0.656898971359,0.549651485394,0.803321697379
2020-05-21,2,168,,,,,,,88,34,194,1859,740,3773,37073,17736,64549,0.658447453279,0.549796429549,0.804101884027
2020-05-22,1,169,,,,,,,84,33,186,1780,706,3649,37157,17769,64735,0.660269995849,0.549983159077,0.805006410629
2020-05-23,2,171,,,,,,,81,31,180,1705,674,3528,37237,17801,64914,0.662416063287,0.550223456974,0.806373831258
2020-05-24,0,171,,,,,,,77,30,175,1631,643,3408,37315,17832,65089,0.664944059796,0.550534215906,0.808522192857
2020-05-25,1,172,,,,,,,75,30,169,1560,614,3291,37389,17862,65257,0.667922808262,0.550954857486,0.811257390178
2020-05-26,1,173,,,,,,,72,29,162,1492,586,3174,37461,17892,65419,0.671433169668,0.5514747545,0.814730462756
2020-05-27,0,173,,,,,,,70,28,158,1428,561,3061,37531,17920,65576,0.675569693115,0.552147893268,0.819125924035
2020-05-28,2,175,,,,,,,67,28,154,1366,537,2953,37598,17948,65730,0.680442186235,0.553042460396,0.82466585945
2020-05-29,0,175,,,,,,,66,27,152,1308,516,2851,37664,17976,65881,0.686176964217,0.554184315414,0.831612390586
2020-05-30,0,175,,,,,,,64,27,149,1255,497,2756,37728,18003,66029,0.692917401765,0.555653250648,0.840266888466
2020-05-31,0,175,,,,,,,63,27,147,1205,481,2669,37791,18031,66176,0.700823253234,0.557533367832,0.850953684662
2020-06-01,4,179,,,,,,,62,27,145,1159,468,2589,37852,18058,66320,0.710068045744,0.559937361788,0.863769284984
2020-06-02,0,179,,,,,,,61,27,143,1118,456,2516,37913,18085,66463,0.720833767015,0.563007363419,0.877607479931
2020-06-03,0,179,,,,,,,60,27,142,1081,446,2449,37974,18112,66604,0.733302170249,0.566921702351,0.892480924828
2020-06-04,1,180,,,,,,,60,27,141,1049,437,2389,38034,18140,66745,0.747642448031,0.571902631305,0.908324679945
2020-06-05,0,180,,,,,,,60,27,139,1021,430,2335,38094,18167,66884,0.763995885882,0.578224748696,0.92507732888
2020-06-06,0,180,,,,,,,60,27,139,998,424,2288,38154,18194,67022,0.782459308279,0.586223550278,0.942555364843
2020-06-07,0,180,,,,,,,61,27,138,978,420,2245,38215,18222,67159,0.803070280148,0.596302762291,0.974263725703
2020-06-08,2,182,,,,,,,62,27,138,963,416,2209,38277,18249,67297,0.82579743026,0.608938883846,1.00655297333
2020-06-09,1,183,,,,,,,63,27,141,951,414,2181,38340,18277,67438,0.850538280223,0.624679875546,1.04839710722
2020-06-10,0,183,,,,,,,65,27,144,944,413,2164,38405,18305,67582,0.877124614425,0.644133575052,1.09841157504
2020-06-11,0,183,,,,,,,67,28,148,941,413,2154,38472,18333,67729,0.905332752128,0.667941161904,1.14583032184
2020-06-12,0,183,,,,,,,69,29,152,943,414,2152,38541,18362,67881,0.934894654821,0.696730084112,1.19111706286
2020-06-13,0,183,,,,,,,72,29,159,949,416,2159,38613,18392,68039,0.96550650344,0.731042512182,1.23253881635
2020-06-14,0,183,,,,,,,75,31,163,960,420,2173,38688,18424,68202,0.996833588316,0.77120806953,1.26945746359
2020-06-15,1,184,,,,,,,79,32,169,976,425,2195,38767,18456,68370,1.02851254399,0.817358928866,1.30161101946
2020-06-16,1,185,,,,,,,83,34,175,997,432,2225,38849,18491,68545,1.0601531817,0.859855469497,1.32905566497
2020-06-17,2,187,,,,,,,87,36,184,1023,442,2266,38937,18528,68728,1.09134267422,0.888765804192,1.35208059894
2020-06-18,1,188,,,,,,,93,39,193,1056,454,2317,39029,18567,68920,1.12165510569,0.918965969581,1.37111963641
2020-06-19,1,189,,,,,,,98,41,201,1094,469,2376,39128,18609,69120,1.15066892927,0.948693838975,1.386674692
2020-06-20,1,190,,,,,,,104,45,211,1138,487,2448,39232,18655,69331,1.17799264241,0.978594693469,1.39925870036
2020-06-21,0,190,,,,,,,111,49,222,1189,509,2531,39343,18704,69552,1.20329510571,1.00816205749,1.4095094544
2020-06-22,0,190,,,,,,,119,52,232,1247,534,2625,39462,18756,69784,1.22633343501,1.0370188307,1.41839308058
2020-06-23,0,190,,,,,,,127,55,246,1312,562,2732,39589,18812,70029,1.24697079821,1.06498984645,1.42478620063
2020-06-24,0,190,,,,,,,135,59,265,1384,594,2856,39724,18871,70293,1.26517946493,1.09139793554,1.42983612834
2020-06-25,1,191,,,,,,,145,63,285,1464,630,2997,39869,18935,70578,1.28102935746,1.11671784977,1.43381134859
2020-06-26,0,191,,,,,,,155,67,307,1552,669,3156,40024,19003,70885,1.2946664622,1.13157284189,1.43693162002
2020-06-27,0,191,,,,,,,166,71,327,1649,712,3330,40190,19075,71211,1.30628712408,1.14467217772,1.43952383341
2020-06-28,0,191,,,,,,,178,76,349,1755,759,3521,40368,19151,71560,1.31611352132,1.15611069076,1.45777239928
2020-06-29,0,191,,,,,,,190,82,377,1870,809,3735,40558,19234,71937,1.32437362572,1.16656263849,1.47626124138
2020-06-30,1,192,,,,,,,204,87,410,1995,864,3976,40761,19321,72346,1.33128687404,1.17604814342,1.49121943419
2020-07-01,0,192,,,,,,,218,93,437,2130,924,4238,40980,19415,72783,1.33705528,1.18460318791,1.50322482678
2020-07-02,0,192,,,,,,,234,100,472,2277,987,4526,41213,19515,73254,1.34185894549,1.19227568896,1.51279828319
2020-07-03,0,192,,,,,,,250,107,508,2434,1055,4842,41464,19622,73762,1.34585472218,1.19912183602,1.52039280793
2020-07-04,0,192,,,,,,,268,114,549,2604,1127,5190,41732,19737,74310,1.34921250699,1.20520285608,1.52639219012
2020-07-05,0,192,,,,,,,287,122,593,2787,1204,5572,42019,19859,74902,1.35185926961,1.21058229163,1.53111526368
2020-07-06,0,192,,,,,,,307,131,643,2983,1286,5993,42326,19990,75545,1.35403626592,1.21530727809,1.53480842272
2020-07-07,1,193,,,,,,,329,140,696,3194,1374,6456,42656,20131,76240,1.35581533878,1.21947498695,1.53771184594
2020-07-08,0,193,,,,,,,353,150,751,3419,1469,6961,43008,20281,76990,1.35725410412,1.22312608852,1.53998007258
2020-07-09,0,193,,,,,,,377,159,802,3661,1569,7499,43386,20441,77792,1.35842838335,1.22631456414,1.54164476106
2020-07-10,0,193,,,,,,,404,171,873,3921,1676,8087,43790,20612,78665,1.35918425968,1.22909597038,1.54304954083
2020-07-11,0,193,,,,,,,432,183,939,4198,1792,8719,44222,20795,79603,1.35969709929,1.23151564135,1.5440185441
2020-07-12,0,193,,,,,,,463,195,1013,4495,1915,9405,44684,20991,80615,1.35997354604,1.23361243586,1.54448775591
2020-07-13,0,193,,,,,,,495,208,1092,4812,2047,10147,45179,21199,81706,1.36001076195,1.23543404343,1.5451518315
2020-07-14,0,193,,,,,,,529,222,1162,5151,2187,10931,45709,21421,82867,1.35982073697,1.23695181269,1.54563501848
2020-07-15,0,193,,,,,,,566,237,1231,5513,2338,11752,46274,21659,84098,1.35913889655,1.23773611931,1.54505780932
2020-07-16,0,193,,,,,,,604,253,1302,5899,2497,12618,46879,21913,85400,1.3581400493,1.23843750888,1.54430612469
2020-07-17,1,194,,,,,,,645,270,1380,6311,2668,13526,47524,22183,86779,1.35676886056,1.2396946586,1.54340924977
2020-07-18,0,194,,,,,,,689,288,1471,6749,2849,14488,48213,22472,88249,1.3549589707,1.24074650428,1.54223140648
2020-07-19,0,194,,,,,,,734,305,1567,7215,3040,15506,48947,22777,89815,1.35263369258,1.24143426684,1.54076106212
2020-07-20,1,195,,,,,,,782,321,1655,7710,3239,16568,49729,23099,91470,1.34980814163,1.24218684262,1.53879661978
2020-07-21,2,197,,,,,,,832,343,1749,8235,3451,17675,50562,23442,93219,1.34613578116,1.24286333537,1.53637696045
2020-07-22,3,200,,,,,,,884,365,1845,8790,3676,18825,51446,23808,95064,1.34168619298,1.24340656998,1.53332930766
2020-07-23,1,201,,,,,,,938,389,1940,9375,3916,20013,52383,24197,97003,1.33637836324,1.24336392511,1.52946414124
2020-07-24,0,201,,,,,,,993,415,2028,9991,4172,21239,53376,24613,99031,1.3301480402,1.23147252231,1.52439004689
2020-07-25,0,201,,,,,,,1050,442,2109,10637,4444,22475,54426,25056,101140,1.32436104479,1.21471731413,1.51901200816
2020-07-26,1,202,,,,,,,1108,471,2187,11312,4732,23723,55534,25527,103326,1.3174892683,1.19478658863,1.51206050607
2020-07-27,0,202,,,,,,,1167,501,2257,12016,5037,24967,56701,26028,105582,1.30964418537,1.17772601945,1.50317524015
2020-07-28,1,203,,,,,,,1226,533,2324,12747,5362,26200,57926,26562,107906,1.30087201192,1.16190792446,1.49202873877
2020-07-29,0,203,,,,,,,1284,565,2414,13502,5705,27452,59211,27127,110319,1.29124509756,1.13745057901,1.478273284
2020-07-30,0,203,,,,,,,1343,598,2504,14280,6066,28726,60554,27725,112823,1.28089428741,1.1164436038,1.46158328023
2020-07-31,3,206,,,,,,,1401,630,2546,15077,6442,29970,61955,28356,115369,1.2698332767,1.09140151558,1.4419537894
2020-08-01,0,206,,,,,,,1458,663,2571,15889,6835,31161,63413,29019,117940,1.25825975562,1.07152725173,1.41876250617
2020-08-02,2,208,,,,,,,1514,697,2604,16714,7244,32295,64927,29716,120543,1.24632627642,1.05303536718,1.39089668656
2020-08-03,1,209,,,,,,,1568,732,2702,17548,7672,33430,66495,30449,123245,1.23420588619,1.03733966869,1.36059474157
2020-08-04,0,209,,,,,,,1620,770,2798,18385,8120,34574,68115,31220,126043,1.22209102354,1.02407851423,1.33921409952
2020-08-05,1,210,,,,,,,1670,809,2851,19223,8587,35675,69785,32029,128894,1.21018885501,1.01402190036,1.33051429051
2020-08-06,0,210,,,,,,,1719,851,2870,20058,9073,36700,71504,32881,131763,1.19871152331,1.0064123321,1.32869041229
2020-08-07,0,210,,,,,,,1765,894,2927,20885,9578,37687,73269,33775,134689,1.18786114605,1.00096880306,1.32715799089
2020-08-08,1,211,,,,,,,1810,940,2983,21703,10102,38642,75079,34716,137672,1.17781169921,0.995329133146,1.32519292082
2020-08-09,1,212,,,,,,,1854,991,3020,22507,10651,39552,76933,35708,140692,1.16869199781,0.987376067639,1.32449631045
2020-08-10,1,213,,,,,,,1897,1046,3035,23296,11227,40401,78830,36754,143726,1.16057434924,0.985634070782,1.32552938911
2020-08-11,1,214,,,,,,,1939,1107,3051,24068,11833,41195,80769,37861,146777,1.15347170285,0.983191139235,1.32520300704
2020-08-12,2,216,,,,,,,1981,1163,3050,24824,12462,41921,82751,39025,149827,1.14734326111,0.981153514549,1.32832491581
2020-08-13,5,221,,,,,,,2024,1221,3051,25564,13119,42558,84775,40246,152877,1.14210610203,0.978821952046,1.32840660434
2020-08-14,2,223,,,,,,,2067,1291,3056,26287,13813,43111,86841,41538,155933,1.13764936599,0.975051799706,1.3315403631
2020-08-15,3,226,,,,,,,2110,1361,3030,26996,14544,43594,88951,42900,158962,1.13385234672,0.966879525444,1.33455443356
2020-08-16,2,228,,,,,,,2154,1439,3026,27692,15320,44049,91105,44340,161988,1.13058259052,0.956951078923,1.33539676523
2020-08-17,2,230,,,,,,,2199,1518,3034,28378,16142,44478,93305,45858,165021,1.12771730411,0.947453744015,1.33641310948
2020-08-18,2,232,,,,,,,2245,1591,3087,29055,17000,44863,95550,47450,168108,1.12514414693,0.941382186481,1.33696139092
2020-08-19,3,235,,,,,,,2293,1661,3097,29728,17891,45162,97843,49111,171205,1.12276406587,0.938799886239,1.33696502769
2020-08-20,0,235,,,,,,,2341,1750,3092,30399,18831,45403,100184,50861,174296,1.12049245572,0.938779326105,1.33497111355
2020-08-21,3,238,,,,,,,2390,1783,3106,31070,19764,45639,102574,52645,177401,1.1182592682,0.9389145424,1.33256226126
2020-08-22,2,240,,,,,,,2440,1844,3154,31745,20714,45866,105014,54490,180555,1.11600853573,0.935628397053,1.32920536844
2020-08-23,2,242,,,,,,,2491,1875,3214,32425,21649,46097,107504,56366,183769,1.1136976112,0.933682908988,1.32569752521
2020-08-24,0,242,,,,,,,2542,1892,3291,33114,22550,46368,110047,58258,187059,1.11130274558,0.931705269839,1.32090956748
2020-08-25,1,243,,,,,,,2595,1934,3353,33812,23439,46686,112642,60193,190411,1.10879867349,0.931371520254,1.31563537882
2020-08-26,5,248,,,,,,,2647,1962,3428,34520,24294,47063,115289,62156,193839,1.10617769444,0.93287290817,1.31142264291
2020-08-27,6,254,,,,,,,2700,1978,3498,35238,25109,47511,117989,64134,197337,1.10344155896,0.934477922138,1.30636002769
2020-08-28,5,259,,,,,,,2753,1973,3592,35968,25860,48052,120743,66107,200929,1.10060083003,0.932295002726,1.29966126762
2020-08-29,1,260,,,,,,,2807,1957,3731,36708,26526,48727,123549,68065,204659,1.09767314831,0.930263661617,1.29348179088
2020-08-30,2,262,,,,,,,2860,1936,3905,37458,27101,49602,126409,70001,208564,1.09468017541,0.929815526644,1.28570649519
2020-08-31,4,266,,,,,,,2913,1929,4031,38216,27591,50607,129322,71931,212595,1.09164826372,0.929197991483,1.2776908773
2020-09-01,5,271,,,,,,,2966,1904,4174,38982,27976,51748,132287,73835,216768,1.08861001718,0.928656473893,1.26747738304
2020-09-02,2,273,,,,,,,3018,1888,4320,39755,28273,52980,135306,75723,221088,1.08559882488,0.928174960302,1.25679570644
2020-09-03,5,278,,,,,,,3071,1877,4448,40533,28489,54331,138376,77601,225535,1.08264655432,0.927740935918,1.25261561962
2020-09-04,1,279,,,,,,,3123,1864,4608,41316,28603,55848,141499,79465,230143,1.07978154018,0.927757762357,1.25281447023
2020-09-05,1,280,,,,,,,3175,1847,4779,42101,28667,57521,144675,81312,234921,1.0770314234,0.926119721411,1.24798357197
2020-09-06,4,284,,,,,,,3228,1833,5010,42889,28655,59377,147902,83145,239931,1.0744213174,0.925135374085,1.24372417068
2020-09-07,5,289,,,,,,,3280,1828,5146,43678,28607,61308,151182,84973,245076,1.07197893699,0.924311633872,1.2432641167
2020-09-08,1,290,,,,,,,3332,1803,5364,44468,28518,63381,154515,86777,250440,1.06973012136,0.92350078497,1.24272594292
2020-09-09,3,293,,,,,,,3386,1775,5528,45258,28358,65556,157900,88552,255967,1.06767714539,0.917726788308,1.24323668389
2020-09-10,4,297,,,,,,,3439,1765,5747,46050,28161,67875,161339,90317,261714,1.06583623583,0.914114808671,1.24425768465
2020-09-11,3,300,,,,,,,3494,1758,5997,46844,27941,70374,164833,92076,267710,1.06421127591,0.912063471009,1.24125023845
2020-09-12,2,302,,,,,,,3550,1747,6249,47640,27715,73031,168383,93823,273959,1.06280329226,0.907525865249,1.24381976606
2020-09-13,3,305,,,,,,,3607,1734,6534,48441,27492,75833,171990,95557,280492,1.0616072004,0.900601449802,1.24503002965
2020-09-14,5,310,,,,,,,3666,1708,6779,49247,27264,78707,175655,97266,287271,1.06061594865,0.893317244876,1.24911870474
2020-09-15,3,313,,,,,,,3726,1671,7017,50060,27006,81693,179382,98938,294287,1.05982708162,0.889216042595,1.25148817547
2020-09-16,3,316,,,,,,,3789,1635,7226,50884,26737,84745,183171,100573,301512,1.0592302433,0.884933912305,1.25169240508
2020-09-17,9,325,,,,,,,3854,1616,7439,51720,26466,87864,187025,102190,308951,1.0588207146,0.883422793259,1.25320137173
2020-09-18,2,327,,,,,,,3922,1589,7774,52571,26178,91190,190947,103780,316724,1.05857713092,0.881996636653,1.25723551377
2020-09-19,4,331,,,,,,,3993,1563,8180,53441,25877,94762,194941,105343,324904,1.05848801543,0.879021313159,1.26136552666
2020-09-20,7,338,,,,,,,4068,1541,8612,54334,25571,98595,199008,106884,333516,1.05853839896,0.876854790811,1.26537615319
