date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-10,,,,,,,,,4854,2859,6955,31626,18358,44878,34263,19740,48737,1.77413036428,1.59934619276,1.99960635957
2020-02-11,,,,,,,,,5556,3228,7986,36655,21310,52092,39819,22969,56722,1.77403614652,1.5992449413,1.99952847916
2020-02-12,,,,,,,,,6297,3641,9078,42424,24675,60398,46115,26610,65800,1.7739261113,1.5991293925,1.99943663978
2020-02-13,,,,,,,,,7117,4101,10293,49014,28501,69919,53233,30712,76093,1.77379847569,1.59900039973,1.99932017183
2020-02-14,,,,,,,,,8056,4618,11686,56543,32842,80833,61289,35330,87778,1.77365136892,1.59885516631,1.99917984492
2020-02-15,1,1,,,,,,,9141,5223,13299,64233,37259,92098,70430,40553,101076,1.77348157959,1.59869404894,1.99901007901
2020-02-16,0,1,,,,,,,10363,5882,15117,73151,42337,105191,80793,46435,116193,1.77328446635,1.59851397889,1.99882695041
2020-02-17,0,1,,,,,,,11718,6611,17139,83348,48094,120206,92512,53047,133331,1.77305389099,1.59831242956,1.99861838232
2020-02-18,0,1,,,,,,,13232,7475,19401,94903,54612,137266,105744,60523,152732,1.77278265433,1.59808577198,1.99834750822
2020-02-19,0,1,,,,,,,14937,8356,21953,107838,61797,156410,120681,68879,174684,1.77246179326,1.59783365738,1.99802048797
2020-02-20,0,1,,,,,,,16868,9407,24845,122196,69726,177718,137549,78287,199528,1.77207919129,1.59754773491,1.99757204071
2020-02-21,0,1,,,,,,,19044,10648,28109,138331,78654,201715,156593,88935,227636,1.77161824116,1.59722565267,1.99713922418
2020-02-22,0,1,,,,,,,21488,12019,31776,156558,88740,228867,178081,100955,259411,1.77105618638,1.596859928,1.99661823873
2020-02-23,0,1,,,,,,,24231,13568,35894,177104,100124,259520,202312,114523,295305,1.77036196613,1.59643401253,1.99596014253
2020-02-24,0,1,,,,,,,27314,15298,40525,200217,112942,294048,229626,129822,335830,1.76949274487,1.59593601484,1.9952872459
2020-02-25,0,1,,,,,,,30784,17065,45737,226148,127147,332831,260410,146888,381567,1.76838862978,1.5953586482,1.99429548379
2020-02-26,1,2,,,,,,,34686,18942,51595,255277,142861,376439,295096,165830,433161,1.76696519674,1.5946877274,1.99300077465
2020-02-27,0,2,,,,,,,39063,21142,58161,288044,160362,425522,334159,186972,491322,1.76510295796,1.59388150605,1.99122473598
2020-02-28,0,2,,,,,,,43966,23310,65504,324892,179570,480733,378125,210282,556825,1.76263250307,1.59288549704,1.98873278325
2020-02-29,0,2,,,,,,,49446,25691,73689,366281,200643,542736,427570,235973,630514,1.75931353529,1.59164980528,1.98507919236
2020-03-01,0,2,,,,,,,55553,28306,82837,412693,223726,612274,483124,264280,713350,1.75480582962,1.58992142017,1.97972991429
2020-03-02,1,3,,,,,,,62328,31178,92662,464658,249023,689819,545452,295458,806011,1.74863041689,1.58772653547,1.97179281813
2020-03-03,1,4,,,,,,,69790,34332,103668,522730,276743,776348,615242,329791,909679,1.74012046744,1.58474038137,1.95988926068
2020-03-04,0,4,,,,,,,77924,37791,116304,587422,307058,873251,693166,367582,1025982,1.72836490559,1.58085383973,1.94195558538
2020-03-05,2,6,,,,,,,86663,41582,130954,659148,340284,982252,779829,409164,1156935,1.71215607877,1.5754933519,1.91501337776
2020-03-06,3,9,,,,,,,95857,45715,143391,738137,376592,1100798,875687,454879,1300326,1.6899690143,1.56781825984,1.87502239164
2020-03-07,2,11,,,,,,,105245,50180,156394,824338,416124,1229084,980931,505060,1456719,1.66002517943,1.54736490018,1.81887358656
2020-03-08,8,19,,,,,,,114435,54829,168932,917285,458934,1366240,1095367,559890,1625651,1.62051881669,1.48699295502,1.75932219777
2020-03-09,0,19,,,,,,,122925,60118,179347,1015979,505484,1509693,1218291,620008,1804998,1.57007254641,1.41375621214,1.74089571211
2020-03-10,14,33,,,,,,,130170,65857,184775,1118835,556042,1653942,1348461,685865,1989772,1.50837599322,1.33287498725,1.72075889072
2020-03-11,15,48,,,,,,,135714,72046,189486,1223765,611023,1797691,1484175,757911,2179257,1.43673508504,1.22353286771,1.68588959894
2020-03-12,0,48,,,,,,,139305,77283,191564,1328385,669365,1937661,1623480,835195,2370821,1.3581210077,1.11024319506,1.64438152191
2020-03-13,31,79,,,,,,,140932,82807,190021,1430254,731029,2069521,1764413,918002,2560842,1.27655416614,1.00233082686,1.58906673764
2020-03-14,12,91,,,,,,,140775,87128,192349,1527063,794848,2196366,1905188,1005131,2753191,1.19614138163,0.911619332731,1.55436351156
2020-03-15,0,91,,,,,,,139100,88568,192144,1616717,857726,2314822,2044287,1093700,2945335,1.1202638398,0.836256696212,1.5201576505
2020-03-16,58,149,,,,,,,136184,87916,190099,1697348,917336,2422084,2180472,1181616,3135433,1.05118992618,0.784496019378,1.48849001803
2020-03-17,0,149,,,,,,,132284,88788,183741,1767304,974946,2513163,2312755,1270405,3319174,0.990090700147,0.748019333167,1.43809695006
2020-03-18,0,149,,,,,,,127628,87373,183352,1825141,1027987,2592846,2440383,1357778,3502525,0.93728235251,0.722883900297,1.37925359362
2020-03-19,95,244,,,,,,,122422,86157,181944,1869639,1076353,2658487,2562805,1443936,3684469,0.892525492522,0.705822419376,1.31120081661
2020-03-20,207,451,,,,,,,116854,83471,176093,1899830,1118242,2703626,2679660,1527407,3860561,0.855280319925,0.694363606747,1.23619078026
2020-03-21,112,563,,,,,,,111090,78712,167472,1915063,1151239,2727708,2790750,1606119,4028033,0.824873435245,0.686008681182,1.14778751246
2020-03-22,113,676,,,,,,,105276,75194,160328,1915095,1176253,2731641,2896026,1681313,4188360,0.80056913663,0.680549767665,1.07300524449
2020-03-23,186,862,,,,,,,99530,70856,152862,1900190,1192280,2715571,2995556,1752170,4341222,0.781576567331,0.676785777702,0.997456549268
2020-03-24,240,1102,,,,,,,93939,67130,145617,1871204,1199292,2681841,3089495,1819300,4486838,0.767052678115,0.674344106561,0.943777289288
2020-03-25,231,1333,,,,,,,88557,62255,138444,1829591,1195690,2635510,3178052,1881556,4625282,0.756142318719,0.671918256542,0.901112338532
2020-03-26,365,1698,,,,,,,83414,58442,130981,1777291,1182087,2577005,3261467,1939999,4756262,0.748044112068,0.670281835923,0.883546666977
2020-03-27,299,1997,,,,,,,78525,54692,124070,1716511,1159496,2509511,3339991,1994691,4880332,0.742065542055,0.669163385099,0.87702858383
2020-03-28,320,2317,,,,,,,73893,50984,117159,1649471,1127674,2436649,3413884,2045676,4997490,0.737647138354,0.667865725292,0.873957559561
2020-03-29,294,2611,,,,,,,69517,47339,110805,1578213,1087884,2355104,3483401,2093015,5108294,0.734359027019,0.666543402972,0.871496104684
2020-03-30,419,3030,,,,,,,65392,43730,104234,1504505,1043045,2267194,3548793,2136746,5212528,0.731882303141,0.665544024626,0.868667699111
2020-03-31,502,3532,,,,,,,61508,40452,98257,1429829,995581,2175352,3610301,2177198,5310785,0.729985891049,0.664973515094,0.867614339541
2020-04-01,882,4414,,,,,,,57854,37427,92200,1355400,944220,2083811,3668155,2214626,5402984,0.728504874968,0.663941925484,0.866709947993
2020-04-02,984,5398,,,,,,,54419,34636,87870,1282191,891484,1988330,3722574,2249263,5490854,0.727322629381,0.663016514927,0.865294006198
2020-04-03,1122,6520,,,,,,,51191,32032,83584,1210960,837359,1889970,3773766,2281295,5574438,0.726357071915,0.662463298314,0.864017870282
2020-04-04,1054,7574,,,,,,,48159,29677,79293,1142265,783565,1793170,3821924,2310972,5653731,0.725550515793,0.661895256967,0.863110137262
2020-04-05,519,8093,,,,,,,45310,27383,75611,1076485,732236,1701309,3867235,2338356,5729341,0.724862369923,0.661430779106,0.86224596484
2020-04-06,833,8926,,,,,,,42635,25345,71980,1013844,682387,1612961,3909870,2363701,5801321,0.724263973002,0.660945856692,0.861418128995
2020-04-07,1417,10343,,,,,,,40123,23428,68828,954437,634959,1528927,3949993,2387129,5870148,0.723734974959,0.660523175387,0.860600647286
2020-04-08,544,10887,,,,,,,37764,21656,65834,898262,589485,1449144,3987757,2408786,5935981,0.72326081703,0.660147131068,0.859807202146
2020-04-09,1341,12228,,,,,,,35548,20018,62864,845253,547248,1373563,4023306,2428805,5998845,0.722830981882,0.659816465011,0.859043926426
2020-04-10,987,13215,,,,,,,33468,18504,60287,795307,507310,1302869,4056773,2447309,6059131,0.722437779823,0.65951459702,0.858308636114
2020-04-11,636,13851,,,,,,,31513,17105,57929,748295,469723,1236729,4088287,2464415,6117060,0.722075507039,0.659244779508,0.857573585266
2020-04-12,561,14412,,,,,,,29677,15812,55857,704080,434550,1175427,4117964,2480227,6172917,0.721739861538,0.658999148346,0.856883874439
2020-04-13,574,14986,,,,,,,27953,14616,53735,662516,401827,1118357,4145917,2494843,6226651,0.721427537287,0.658776461936,0.856221963456
2020-04-14,745,15731,,,,,,,26332,13511,51470,623457,371608,1065593,4172249,2508354,6278120,0.721135941427,0.658592282188,0.855555122125
2020-04-15,1438,17169,,,,,,,24810,12489,49408,586758,343645,1016744,4197059,2520844,6327528,0.720862996552,0.658404323782,0.854885683955
2020-04-16,753,17922,,,,,,,23379,11544,47564,552283,317762,972108,4220438,2532388,6375091,0.720607001948,0.6582364109,0.854207610254
2020-04-17,761,18683,,,,,,,22033,10670,45533,519897,293796,929770,4242471,2543059,6420624,0.720366535838,0.658078876742,0.853531917388
2020-04-18,642,19325,,,,,,,20769,9840,43449,489474,271604,889635,4263240,2552899,6464072,0.720140386199,0.657909572594,0.852880640467
2020-04-19,395,19720,,,,,,,19580,9114,41830,460895,251041,852171,4282819,2562014,6505901,0.719927501514,0.65775357036,0.852252129325
2020-04-20,547,20267,,,,,,,18461,8440,40255,434046,232098,816815,4301280,2570454,6546155,0.71972695544,0.657609822011,0.851645049402
2020-04-21,531,20798,,,,,,,17409,7816,38527,408819,214570,783362,4318689,2578271,6584682,0.719537921238,0.657477365486,0.851058298117
2020-04-22,544,21342,,,,,,,16419,7238,37129,385115,198380,751662,4335108,2585510,6621810,0.719359653066,0.657355316596,0.850490944086
2020-04-23,516,21858,,,,,,,15487,6661,35928,362838,183385,721757,4350595,2592171,6657738,0.719191472149,0.657249868455,0.849942182953
2020-04-24,390,22248,,,,,,,14610,6153,34718,341900,169519,693612,4365206,2598324,6692456,0.719032756408,0.657141425108,0.849411305284
2020-04-25,369,22617,,,,,,,13784,5682,33618,322217,156697,666942,4378990,2604007,6726073,0.718882932557,0.657075516158,0.848897673235
2020-04-26,242,22859,,,,,,,13007,5247,32572,303710,144839,641585,4391997,2609254,6758644,0.718741469981,0.656985967287,0.848400703605
2020-04-27,437,23296,,,,,,,12274,4843,31480,286307,133870,617208,4404271,2614097,6790124,0.718607875884,0.656903493536,0.84791985552
2020-04-28,367,23663,,,,,,,11584,4468,30500,269938,123722,593973,4415855,2618566,6820623,0.718481691381,0.656827540637,0.84745462148
2020-04-29,427,24090,,,,,,,10934,4121,29503,254539,114333,572007,4426789,2622688,6850126,0.718362488286,0.656757599517,0.847004520843
2020-04-30,289,24379,,,,,,,10324,3802,28582,240054,105646,551180,4437113,2626491,6878708,0.7182699027,0.656693202238,0.846569095087
2020-05-01,218,24597,,,,,,,9752,3511,27611,226427,97613,531228,4446864,2630002,6906319,0.718176218955,0.656634359382,0.846147904346
2020-05-02,166,24763,,,,,,,9212,3241,26662,213605,90185,512357,4456077,2633244,6932980,0.718107981493,0.656581721265,0.845740487851
2020-05-03,137,24900,,,,,,,8704,2992,25668,201541,83336,494576,4464780,2636236,6958648,0.718047764105,0.656707752507,0.845346399478
2020-05-04,304,25204,,,,,,,8225,2752,24807,190186,76975,477554,4473006,2638989,6983455,0.717985429987,0.6568029649,0.844965677208
2020-05-05,333,25537,,,,,,,7775,2549,24007,179500,71084,461306,4480780,2641539,7007461,0.717950089128,0.656818203141,0.844653474675
2020-05-06,275,25812,,,,,,,7351,2360,23233,169442,65628,446013,4488131,2643899,7030694,0.717913243251,0.65681449079,0.844306330465
2020-05-07,178,25990,,,,,,,6952,2186,22523,159975,60576,431407,4495083,2646086,7053216,0.717885781401,0.656852850362,0.843970715937
2020-05-08,243,26233,,,,,,,6575,2012,21825,151063,55927,417303,4501658,2648098,7075041,0.717864112292,0.656897076898,0.843647364719
2020-05-09,80,26313,,,,,,,6221,1858,21147,142674,51632,403732,4507879,2649956,7096187,0.717854023082,0.65694426209,0.843334124813
2020-05-10,70,26383,,,,,,,5887,1717,20490,134776,47667,390604,4513766,2651674,7116677,0.717854780868,0.656999328505,0.843031527606
2020-05-11,263,26646,,,,,,,5572,1588,19852,127341,44008,377884,4519338,2653263,7136528,0.717865932438,0.65709014035,0.842739310672
2020-05-12,348,26994,,,,,,,5275,1468,19233,120342,40634,365637,4524613,2654732,7155760,0.717892175602,0.657187458564,0.842457236494
2020-05-13,83,27077,,,,,,,4995,1358,18632,113754,37524,353768,4529608,2656091,7174391,0.717935289651,0.657279922394,0.842185097334
2020-05-14,351,27428,,,,,,,4732,1258,18046,107551,34660,342311,4534340,2657349,7192437,0.717997392347,0.657277838231,0.841922723142
2020-05-15,104,27532,,,,,,,4483,1162,17477,101710,32020,331207,4538823,2658512,7209914,0.718080995372,0.65727989005,0.841669990026
2020-05-16,0,27532,,,,,,,4248,1074,16925,96207,29584,320521,4543071,2659586,7226839,0.718189068833,0.6573763132,0.841426830345
2020-05-17,579,28111,,,,,,,4027,993,16390,91021,27336,310248,4547098,2660580,7243228,0.718325117064,0.657538910289,0.841193245543
2020-05-18,131,28242,,,,,,,3818,918,15871,86135,25263,300451,4550916,2661499,7259099,0.718493267946,0.657539678372,0.840969323045
2020-05-19,-217,28025,,,,,,,3621,849,15369,81531,23360,291013,4554537,2662349,7274467,0.718698377934,0.657552533742,0.840755258532
2020-05-20,110,28135,,,,,,,3435,786,14880,77192,21596,281886,4557972,2663135,7289347,0.718946155527,0.65780815804,0.840551384457
2020-05-21,83,28218,,,,,,,3260,728,14398,73101,19964,273051,4561232,2663864,7303744,0.719243306218,0.65820350185,0.840358206411
2020-05-22,74,28292,,,,,,,3095,676,13932,69244,18454,264460,4564327,2664541,7317676,0.719597702707,0.658386853646,0.840176449625
2020-05-23,43,28335,,,,,,,2938,629,13482,65607,17072,256117,4567265,2665170,7331157,0.72001858477,0.658394683425,0.840007118546
2020-05-24,35,28370,,,,,,,2791,586,13045,62178,15800,248015,4570057,2665757,7344202,0.720516793798,0.658546751,0.840363957171
2020-05-25,90,28460,,,,,,,2652,544,12622,58943,14627,240148,4572709,2666301,7356824,0.721105047839,0.659124161116,0.840407122356
2020-05-26,73,28533,,,,,,,2521,506,12213,55892,13544,232509,4575230,2666808,7369037,0.721798263714,0.659796708296,0.841180836078
2020-05-27,66,28599,,,,,,,2398,473,11817,53015,12549,225094,4577628,2667281,7380853,0.722613933723,0.660057593094,0.841231415667
2020-05-28,66,28665,,,,,,,2281,438,11432,50301,11629,217894,4579909,2667720,7392284,0.723572565258,0.660878416206,0.841377095915
2020-05-29,52,28717,,,,,,,2171,408,11060,47740,10780,210908,4582080,2668129,7403344,0.724698192365,0.661494238411,0.8416113881
2020-05-30,57,28774,,,,,,,2068,381,10701,45325,9998,204131,4584148,2668510,7414045,0.726018968655,0.662201685539,0.841957321073
2020-05-31,31,28805,,,,,,,1971,356,10353,43048,9280,197560,4586119,2668867,7424398,0.727567850621,0.6629895678,0.842444193587
2020-06-01,31,28836,,,,,,,1879,333,10017,40900,8619,191187,4587998,2669200,7434415,0.729383378863,0.663145122761,0.843083313604
2020-06-02,107,28943,,,,,,,1793,312,9686,38876,8012,185002,4589791,2669512,7444100,0.731510560979,0.663335455369,0.843805446791
2020-06-03,81,29024,,,,,,,1713,292,9393,36967,7455,179026,4591504,2669805,7453493,0.734001852475,0.66359962694,0.844880012285
2020-06-04,44,29068,,,,,,,1637,272,9140,35169,6942,173287,4593142,2670078,7462633,0.736918218737,0.663901316889,0.845672033972
2020-06-05,46,29114,,,,,,,1567,255,8870,33476,6469,167759,4594709,2670333,7471503,0.740330238637,0.664255667812,0.847776876091
2020-06-06,31,29145,,,,,,,1501,239,8607,31883,6032,162434,4596210,2670573,7480109,0.744319174237,0.6646815261,0.850690308914
2020-06-07,13,29158,,,,,,,1440,224,8354,30385,5626,157306,4597650,2670797,7488463,0.748977875983,0.665339120009,0.853447057532
2020-06-08,54,29212,,,,,,,1384,209,8113,28978,5249,152373,4599035,2671007,7496575,0.754411313713,0.666099033401,0.856920758182
2020-06-09,87,29299,,,,,,,1333,196,7884,27659,4902,147635,4600367,2671203,7504458,0.760736419135,0.66712826623,0.863763981876
2020-06-10,23,29322,,,,,,,1286,185,7667,26423,4581,143088,4601653,2671389,7512124,0.768080802954,0.66839307976,0.874050180859
2020-06-11,27,29349,,,,,,,1243,173,7459,25269,4281,138731,4602896,2671562,7519583,0.776579796806,0.67000168263,0.883033803569
2020-06-12,28,29377,,,,,,,1205,163,7259,24193,4005,134558,4604102,2671726,7526842,0.786371224389,0.672052512415,0.899514815221
2020-06-13,24,29401,,,,,,,1172,153,7071,23194,3750,130569,4605274,2671880,7533912,0.797587422575,0.67465060444,0.919465024808
2020-06-14,9,29410,,,,,,,1144,145,6896,22270,3514,126763,4606418,2672025,7540808,0.810344427088,0.677956960312,0.940238556483
2020-06-15,29,29439,,,,,,,1120,137,6733,21419,3295,123143,4607538,2672162,7547540,0.824728984684,0.682153895021,0.966860908267
2020-06-16,111,29550,,,,,,,1101,131,6584,20641,3093,119710,4608639,2672293,7554124,0.840785080917,0.687464135758,0.999744326467
2020-06-17,28,29578,,,,,,,1088,125,6436,19936,2906,116459,4609727,2672419,7560559,0.858502642879,0.694155576218,1.03679233326
2020-06-18,28,29606,,,,,,,1079,119,6301,19302,2733,113367,4610806,2672539,7566859,0.877811403879,0.70263794193,1.07604040747
2020-06-19,14,29620,,,,,,,1075,115,6170,18739,2576,110397,4611881,2672654,7573029,0.898582047401,0.713090354073,1.11319939536
2020-06-20,16,29636,,,,,,,1077,111,6045,18249,2432,107571,4612957,2672766,7579073,0.920634658746,0.726008166154,1.16304971622
2020-06-21,7,29643,,,,,,,1083,108,5936,17831,2302,104900,4614040,2672875,7585009,0.943752039571,0.741817372712,1.21126616904
2020-06-22,23,29666,,,,,,,1095,106,5846,17485,2184,102393,4615135,2672982,7590855,0.96769392886,0.760908275477,1.25576440907
2020-06-23,57,29723,,,,,,,1112,105,5775,17213,2080,100055,4616248,2673088,7596630,0.992208508404,0.7836926203,1.29704492901
2020-06-24,11,29734,,,,,,,1135,105,5806,17015,1989,97977,4617382,2673193,7602435,1.01703942633,0.810261976885,1.33436890596
2020-06-25,21,29755,,,,,,,1162,105,5978,16892,1909,96289,4618545,2673299,7608413,1.04192872322,0.83853671998,1.36555047041
2020-06-26,26,29781,,,,,,,1196,105,6078,16844,1841,94908,4619741,2673404,7614491,1.06661746115,0.86421446279,1.39269103637
2020-06-27,0,29781,,,,,,,1234,107,6207,16873,1785,93856,4620975,2673511,7620697,1.09084637967,0.88751889538,1.41433678765
2020-06-28,0,29781,,,,,,,1279,110,6550,16979,1741,93334,4622253,2673621,7627246,1.1143588594,0.907554061328,1.43311679003
2020-06-29,35,29816,,,,,,,1328,113,6887,17164,1710,93325,4623582,2673735,7634132,1.1369079056,0.924491237485,1.44809475716
2020-06-30,30,29846,,,,,,,1384,118,7028,17427,1691,93620,4624965,2673854,7641160,1.15826749605,0.939717400499,1.46105133881
2020-07-01,18,29864,,,,,,,1445,124,7186,17770,1684,94222,4626410,2673978,7648345,1.17824660303,0.959737872893,1.4715901486
2020-07-02,14,29878,,,,,,,1511,130,7383,18194,1689,95169,4627921,2674108,7655727,1.19670244239,0.984079289223,1.47991333339
2020-07-03,18,29896,,,,,,,1584,136,7582,18700,1706,96450,4629506,2674245,7663308,1.21354916995,0.998505563587,1.48650753996
2020-07-04,0,29896,,,,,,,1664,144,7926,19289,1735,98205,4631169,2674390,7671234,1.22875965266,1.01186265313,1.49197622733
2020-07-05,0,29896,,,,,,,1749,153,8309,19961,1777,100470,4632919,2674543,7679542,1.24236026651,1.02554158683,1.49614647024
2020-07-06,27,29923,,,,,,,1842,162,8613,20720,1830,103147,4634760,2674706,7688155,1.25442065539,1.03533376548,1.49941725023
2020-07-07,13,29936,,,,,,,1941,172,9014,21566,1896,106315,4636702,2674878,7697169,1.26504123143,1.04282946137,1.50239325934
2020-07-08,0,29936,,,,,,,2048,183,9714,22502,1974,110254,4638750,2675062,7706883,1.27434092203,1.05260033003,1.50491611205
2020-07-09,46,29982,,,,,,,2163,195,10381,23531,2063,114829,4640913,2675257,7717263,1.28244678228,1.06154545947,1.5074993737
2020-07-10,25,30007,,,,,,,2286,207,10785,24654,2166,119635,4643199,2675465,7728048,1.28948614214,1.06967697395,1.50893434455
2020-07-11,0,30007,,,,,,,2418,221,11480,25877,2282,125037,4645617,2675686,7739527,1.29558125995,1.07686732257,1.50974719995
2020-07-12,0,30007,,,,,,,2560,234,11999,27202,2409,130829,4648177,2675921,7751526,1.30084608031,1.0824915915,1.51038802812
2020-07-13,25,30032,,,,,,,2711,248,12875,28634,2548,137154,4650888,2676170,7764400,1.30538457564,1.08894495148,1.51095488087
2020-07-14,0,30032,,,,,,,2873,264,13779,30179,2698,144046,4653761,2676434,7778178,1.3092744005,1.09477140943,1.51103699987
2020-07-15,91,30123,,,,,,,3046,280,14504,31841,2860,151522,4656806,2676714,7792681,1.31252642581,1.09864723449,1.51132523211
2020-07-16,18,30141,,,,,,,3230,292,15277,33627,3029,159614,4660037,2677007,7807958,1.31529447642,1.10255674752,1.51051371818
2020-07-17,14,30155,,,,,,,3428,305,16226,35543,3204,168457,4663464,2677313,7824184,1.31763585763,1.10641744181,1.51110543256
2020-07-18,0,30155,,,,,,,3639,318,17386,37598,3386,178262,4667103,2677631,7841569,1.3195988488,1.1100131432,1.51248058097
2020-07-19,0,30155,,,,,,,3864,333,18371,39798,3574,188707,4670968,2677965,7859940,1.32120765715,1.11035359999,1.51410775726
2020-07-20,25,30180,,,,,,,4104,348,19298,42153,3769,199696,4675072,2678313,7879238,1.32245223524,1.1108510795,1.51528293231
2020-07-21,-12,30168,,,,,,,4360,363,20476,44672,3970,211559,4679432,2678676,7899713,1.32341238879,1.11250338401,1.51598089214
2020-07-22,7,30175,,,,,,,4633,380,21730,47364,4177,224275,4684066,2679056,7921443,1.32409461027,1.11366341432,1.51704903857
2020-07-23,10,30185,,,,,,,4924,394,23307,50240,4389,237867,4688990,2679451,7944750,1.32450160767,1.11318786546,1.51728946841
2020-07-24,10,30195,,,,,,,5233,410,25071,53310,4604,252557,4694222,2679862,7969820,1.32460798492,1.11380402814,1.51709865114
2020-07-25,0,30195,,,,,,,5566,427,26721,56589,4824,268493,4699788,2680289,7996541,1.3257296071,1.11593447506,1.51940011819
2020-07-26,0,30195,,,,,,,5919,441,28799,60090,5044,285813,4705707,2680731,8025339,1.32652745478,1.11593482928,1.52299550669
2020-07-27,17,30212,,,,,,,6293,459,30906,63823,5270,304720,4712000,2681191,8056245,1.32696049808,1.11544221587,1.52892986291
2020-07-28,14,30226,,,,,,,6688,471,33166,67800,5492,325011,4718688,2681662,8089410,1.32697834123,1.11410526028,1.5346767472
2020-07-29,0,30226,,,,,,,7103,485,35876,72031,5713,347108,4725791,2682147,8125286,1.32652233308,1.11325127647,1.54028124452
2020-07-30,15,30241,,,,,,,7541,498,38751,76526,5930,371355,4733332,2682645,8164036,1.32556332565,1.11021655006,1.54611851995
2020-07-31,27,30268,,,,,,,7997,511,40800,81292,6149,396878,4741328,2683157,8204836,1.32391825978,1.10544514833,1.55201171791
2020-08-01,0,30268,,,,,,,8470,525,44470,86334,6369,425122,4749798,2683682,8249305,1.32160828471,1.10162638191,1.55685893245
2020-08-02,0,30268,,,,,,,8958,539,47010,91653,6590,454746,4758756,2684222,8296315,1.31858433732,1.09417662421,1.55928353107
2020-08-03,0,30268,,,,,,,9458,553,48877,97247,6811,485252,4768215,2684776,8345192,1.31481856354,1.0843227442,1.56102026928
2020-08-04,29,30297,,,,,,,9969,568,50694,103112,7031,516648,4778184,2685344,8395885,1.31033257778,1.07222656327,1.56610458569
2020-08-05,0,30297,,,,,,,10487,582,53028,109238,7250,549200,4788670,2685926,8448913,1.30504319667,1.06018342388,1.57156199141
2020-08-06,11,30308,,,,,,,11010,597,55467,115615,7467,582936,4799680,2686523,8504379,1.29909726953,1.04775921274,1.57695990424
2020-08-07,19,30327,,,,,,,11538,615,57534,122228,7687,617164,4811218,2687139,8561913,1.29257802418,1.02569579007,1.58230653948
2020-08-08,0,30327,,,,,,,12069,632,57141,129064,7909,649234,4823287,2687771,8619053,1.2855855119,1.01419358317,1.58729254185
