date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-15,21,632,,,,,,,10538,6055,15553,126650,65443,190342,346192,141192,629361,1.18083895927,1.06305877783,1.37660282457
2020-06-16,27,659,,,,,,,10850,6377,16058,130928,68862,195986,357042,147570,645419,1.1751913327,1.05920706788,1.37278110745
2020-06-17,20,679,,,,,,,11155,6712,16389,135282,72459,201731,368197,154282,661807,1.16880856739,1.05407110142,1.3677616088
2020-06-18,18,697,,,,,,,11451,7027,16971,139694,76205,207796,379647,161309,678778,1.1617694409,1.04156598281,1.36116659866
2020-06-19,18,715,,,,,,,11736,7330,17318,144145,80077,213964,391383,168640,696095,1.15410191291,1.03361839566,1.35248085468
2020-06-20,25,740,,,,,,,12008,7670,17645,148612,84105,220221,403391,176310,713739,1.14602981185,1.02580682783,1.34102079962
2020-06-21,33,773,,,,,,,12267,7885,17748,153071,88155,226250,415658,184196,731487,1.13761599128,1.01555160355,1.32621845492
2020-06-22,47,820,,,,,,,12510,8297,18008,157497,92407,231997,428168,192493,749495,1.12897244948,1.00536010841,1.30706435829
2020-06-23,26,846,,,,,,,12737,8697,18240,161866,96830,237614,440906,201191,767734,1.12021256623,0.994338570168,1.28658077074
2020-06-24,30,876,,,,,,,12948,8886,18483,166151,101212,243177,453853,210078,786216,1.11144571995,0.984737390177,1.27987232878
2020-06-25,37,913,,,,,,,13142,9013,18661,170328,105497,248426,466995,219092,804877,1.10277215597,0.974124844606,1.27635330782
2020-06-26,21,934,,,,,,,13320,9241,18700,174375,109767,253334,480315,228333,823577,1.09428248652,0.967584296061,1.27319688889
2020-06-27,36,970,,,,,,,13482,9501,18894,178269,114026,258131,493797,237834,842470,1.08605932125,0.96233494594,1.26941911454
2020-06-28,44,1014,,,,,,,13629,9797,18863,181994,118301,262454,507427,247632,861332,1.07817407101,0.95592352878,1.26486780743
2020-06-29,57,1071,,,,,,,13762,10090,18932,185534,122585,266455,521189,257722,880264,1.07067623149,0.951588724705,1.25938663063
2020-06-30,52,1123,,,,,,,13882,10207,18934,188879,126737,269837,535071,267930,899198,1.06358091592,0.947635847884,1.25276231319
2020-07-01,78,1201,,,,,,,13989,10344,18933,192018,130705,272713,549060,278275,918131,1.0568636803,0.945138627142,1.2449877928
2020-07-02,70,1271,,,,,,,14083,10532,19093,194947,134525,275416,563144,288807,937223,1.05046694829,0.940772157745,1.23389935812
2020-07-03,49,1320,,,,,,,14164,10610,19311,197661,138108,277756,577308,299417,956533,1.0443150769,0.937192457412,1.21853124711
2020-07-04,58,1378,,,,,,,14232,10667,19472,200157,141445,279909,591540,310085,976004,1.03833139858,0.933315680118,1.20437001796
2020-07-05,56,1434,,,,,,,14285,10759,19713,202433,144534,281978,605825,320844,995717,1.03245162493,0.92721388432,1.18978393883
2020-07-06,42,1476,,,,,,,14323,10788,19899,204490,147436,284128,620148,331632,1015615,1.02663123973,0.923306621362,1.17353637425
2020-07-07,54,1530,,,,,,,14346,10793,20160,206326,149932,286281,634494,342426,1035775,1.02084733335,0.920067358382,1.15725766465
2020-07-08,47,1577,,,,,,,14354,10811,20454,207943,152045,288495,648848,353237,1056228,1.01509671614,0.91732090999,1.14655251475
2020-07-09,61,1638,,,,,,,14347,10844,20509,209341,154003,290522,663195,364081,1076737,1.00939227346,0.915293803649,1.13721219024
2020-07-10,64,1702,,,,,,,14324,10836,20554,210523,155825,292415,677518,374917,1097291,1.00375897856,0.912945376674,1.12866320762
2020-07-11,52,1754,,,,,,,14285,10834,20574,211488,157418,294288,691804,385752,1117864,0.998230286283,0.911313508164,1.11603653122
2020-07-12,53,1807,,,,,,,14233,10789,20503,212239,158706,295897,706037,396541,1138366,0.992845082182,0.910111336797,1.10559144271
2020-07-13,59,1866,,,,,,,14167,10736,20379,212777,159645,297413,720203,407277,1158745,0.98764504294,0.907703980428,1.09436592321
2020-07-14,32,1898,,,,,,,14088,10654,20504,213102,160209,298985,734291,417932,1179248,0.982672143501,0.905730506071,1.08264531776
2020-07-15,44,1942,,,,,,,13997,10408,20292,213217,160411,300343,748288,428341,1199540,0.977966085266,0.903738692903,1.06976540083
2020-07-16,42,1984,,,,,,,13896,10276,20125,213123,160343,301534,762184,438618,1219664,0.973561593959,0.899863550841,1.05765948106
2020-07-17,65,2049,,,,,,,13785,10166,19858,212825,159977,302299,775969,448784,1239522,0.969485786286,0.897067017024,1.04584386623
2020-07-18,57,2106,,,,,,,13667,9986,19656,212328,159353,302644,789636,458771,1259177,0.965756012436,0.894973917529,1.03378531516
2020-07-19,45,2151,,,,,,,13543,9868,19361,211639,158554,302534,803179,468640,1278538,0.962378621226,0.891963280497,1.02230260293
2020-07-20,67,2218,,,,,,,13413,9766,19130,210767,157562,301952,816592,478406,1297668,0.959348927052,0.890657746349,1.01608577309
2020-07-21,55,2273,,,,,,,13278,9619,18832,209722,156392,300885,829870,488025,1316500,0.95665236305,0.889116197305,1.01256143571
2020-07-22,55,2328,,,,,,,13140,9466,18492,208516,155065,299217,843010,497492,1334991,0.954266526109,0.886174884005,1.00868918123
2020-07-23,79,2407,,,,,,,13000,9367,18212,207162,153622,296975,856010,506859,1353203,0.952163668108,0.881780001293,1.00635641682
2020-07-24,66,2473,,,,,,,12858,9291,17906,205673,152069,294371,868868,516151,1371108,0.950313191645,0.880087294324,1.00412412053
2020-07-25,62,2535,,,,,,,12714,9155,17654,204064,150389,291471,881582,525307,1388762,0.948683822678,0.875113338306,1.00294936096
2020-07-26,48,2583,,,,,,,12570,8997,17411,202349,148552,288309,894152,534304,1406173,0.947245286062,0.87397672909,1.00095199648
2020-07-27,64,2647,,,,,,,12425,8894,17250,200541,146657,285056,906577,543199,1423422,0.945969446177,0.87281613167,0.999066025064
2020-07-28,73,2720,,,,,,,12280,8799,17039,198654,144720,281717,918857,551998,1440461,0.944830966399,0.871957414033,0.997619378212
2020-07-29,88,2808,,,,,,,12135,8601,16846,196701,142666,278058,930992,560599,1457306,0.943807586205,0.870837576939,0.996709322664
2020-07-30,86,2894,,,,,,,11991,8393,16699,194695,140651,274465,942983,568993,1474005,0.942880124403,0.869900419972,0.995510167735
2020-07-31,83,2977,,,,,,,11847,8197,16415,192646,138572,270755,954829,577190,1490419,0.942032305878,0.869148649616,0.994377297653
2020-08-01,87,3064,,,,,,,11703,8067,16170,190564,136473,267068,966533,585258,1506589,0.941250489112,0.868611329525,0.993854525746
2020-08-02,89,3153,,,,,,,11561,7916,15895,188457,134403,263307,978093,593175,1522484,0.940523350396,0.867714113821,0.993055097578
2020-08-03,75,3228,,,,,,,11419,7768,15739,186333,132303,259685,989512,600944,1538222,0.939841561913,0.86652005105,0.99240126469
2020-08-04,92,3320,,,,,,,11278,7628,15526,184199,130165,256080,1000790,608572,1553748,0.93919748631,0.865209170319,0.991683262413
2020-08-05,65,3385,,,,,,,11138,7479,15390,182059,128026,252638,1011929,616052,1569137,0.938584899878,0.864060132028,0.990979726697
2020-08-06,80,3465,,,,,,,11000,7327,15167,179918,125888,249312,1022928,623380,1584303,0.937998749413,0.863044191101,0.99029876834
2020-08-07,59,3524,,,,,,,10862,7161,15030,177779,123681,246131,1033790,630541,1599333,0.937434943413,0.862368181948,0.989636187377
2020-08-08,63,3587,,,,,,,10725,6987,14898,175647,121377,243123,1044515,637529,1614231,0.936890175724,0.862063831615,0.988988600991
2020-08-09,53,3640,,,,,,,10590,6787,14669,173522,119009,240138,1055105,644316,1628899,0.936361778453,0.861771831291,0.988353294376
2020-08-10,72,3712,,,,,,,10455,6620,14596,171408,116631,237323,1065560,650936,1643495,0.935847600447,0.861491111848,0.987728096045
2020-08-11,49,3761,,,,,,,10322,6525,14443,169305,114262,234516,1075883,657461,1657937,0.935345907656,0.86122077989,0.987111493186
2020-08-12,66,3827,,,,,,,10190,6339,14324,167216,111802,231800,1086073,663800,1672260,0.934855301892,0.860960083652,0.986601441508
2020-08-13,57,3884,,,,,,,10060,6153,14141,165140,109354,229095,1096132,669953,1686401,0.934374654894,0.860708385599,0.986092476603
2020-08-14,55,3939,,,,,,,9930,5981,13979,163080,106942,226375,1106062,675935,1700379,0.93390305501,0.860465140432,0.985584648629
2020-08-15,64,4003,,,,,,,9802,5811,13831,161035,104555,223792,1115864,681746,1714210,0.933439764185,0.860229877454,0.985078007325
2020-08-16,55,4058,,,,,,,9674,5625,13734,159006,102113,221356,1125539,687372,1727944,0.932984183367,0.859798510319,0.984572601993
2020-08-17,65,4123,,,,,,,9549,5480,13592,156994,99677,219053,1135087,692852,1741536,0.932535824705,0.859493547312,0.984068481471
2020-08-18,49,4172,,,,,,,9424,5351,13480,154999,97259,216794,1144511,698203,1755016,0.932094289259,0.859199368854,0.983565694119
2020-08-19,61,4233,,,,,,,9300,5221,13356,153021,94853,214625,1153811,703425,1768372,0.931659249138,0.85891529777,0.983064287794
2020-08-20,72,4305,,,,,,,9178,5129,13267,151061,92502,212502,1162989,708554,1781638,0.931230433201,0.858640751807,0.982564309837
2020-08-21,61,4366,,,,,,,9057,5015,13162,149118,90189,210497,1172046,713570,1794800,0.93080761562,0.858375225484,0.98206580705
2020-08-22,76,4442,,,,,,,8937,4833,13043,147194,87862,208510,1180984,718403,1807842,0.930390606745,0.858118275585,0.981568825682
2020-08-23,67,4509,,,,,,,8819,4668,12918,145287,85542,206529,1189802,723071,1820760,0.929979245795,0.857869509556,0.981073411409
2020-08-24,69,4578,,,,,,,8701,4534,12757,143399,83289,204617,1198504,727606,1833516,0.92957339503,0.857628576227,0.980579609323
2020-08-25,86,4664,,,,,,,8585,4413,12620,141528,81083,202641,1207089,732019,1846136,0.929172935095,0.857393986977,0.98008746391
2020-08-26,62,4726,,,,,,,8470,4297,12481,139676,78855,200679,1215559,736316,1858616,0.928777761308,0.857157438822,0.97959701904
2020-08-27,65,4791,,,,,,,8357,4187,12383,137843,76703,198738,1223915,740504,1870998,0.928387780693,0.856888775959,0.979108317947
2020-08-28,55,4846,,,,,,,8244,4069,12308,136027,74619,196905,1232159,744573,1883305,0.928002909623,0.856628412671,0.97862140322
2020-08-29,92,4938,,,,,,,8133,3961,12148,134230,72599,195074,1240292,748534,1895453,0.927623071936,0.856376058503,0.978136316787
2020-08-30,28,4966,,,,,,,8023,3855,12085,132451,70643,193328,1248315,752389,1907538,0.927248197433,0.856131441969,0.977653099901
2020-08-31,61,5027,,,,,,,7914,3752,12003,130690,68770,191597,1256229,756142,1919541,0.92687822069,0.85589430772,0.977171793128
2020-09-01,74,5101,,,,,,,7806,3650,11921,128947,66941,189926,1264035,759793,1931461,0.9265130801,0.855664414257,0.976692436336
2020-09-02,102,5203,,,,,,,7700,3552,11838,127223,65142,188283,1271734,763346,1943298,0.926154430172,0.855444625648,0.976215471451
2020-09-03,85,5288,,,,,,,7594,3451,11766,125517,63372,186693,1279328,766797,1955064,0.925800503084,0.855233137125,0.97571760587
2020-09-04,55,5343,,,,,,,7490,3356,11682,123829,61599,185108,1286818,770154,1966745,0.925451244083,0.855033515353,0.975221933004
2020-09-05,55,5398,,,,,,,7387,3263,11591,122159,59847,183537,1294205,773417,1978336,0.925106600686,0.854849061823,0.974728494133
2020-09-06,0,5398,,,,,,,7285,3180,11499,120507,58194,181993,1301491,776597,1989834,0.924766521692,0.854631663185,0.974237329658
2020-09-07,1656,7054,,,,,,,7185,3088,11411,118873,56614,180486,1308676,779686,2001245,0.924430956944,0.854427563163,0.973748479091
2020-09-08,43,7097,,,,,,,7085,3005,11325,117257,55085,179054,1315761,782691,2012569,0.924099857114,0.854229753459,0.973261981007
2020-09-09,49,7146,,,,,,,6987,2925,11228,115659,53597,177661,1322748,785617,2023796,0.923773173554,0.854038039821,0.972777873028
2020-09-10,47,7193,,,,,,,6890,2846,11140,114078,52147,176321,1329637,788464,2034936,0.923450858295,0.853852235403,0.972296191966
2020-09-11,57,7250,,,,,,,6794,2770,11050,112516,50730,174988,1336431,791234,2045986,0.92313571121,0.853674175659,0.971819435093
2020-09-12,47,7297,,,,,,,6699,2695,10959,110970,49356,173639,1343130,793929,2056944,0.922824820186,0.853501659088,0.971345159673
2020-09-13,47,7344,,,,,,,6605,2622,10867,109443,48018,172358,1349735,796552,2067811,0.922518378557,0.853334887003,0.970873582553
2020-09-14,50,7394,,,,,,,6512,2551,10801,107933,46713,171074,1356247,799103,2078611,0.922216579145,0.853175703246,0.970404919387
2020-09-15,53,7447,,,,,,,6421,2481,10712,106440,45443,169782,1362668,801585,2089323,0.921919874588,0.853021995427,0.969939580921
2020-09-16,31,7478,,,,,,,6330,2414,10630,104964,44206,168492,1368999,804000,2099953,0.921628754352,0.85287389091,0.969478000494
2020-09-17,33,7511,,,,,,,6241,2348,10548,103506,43002,167202,1375240,806348,2110500,0.9213428447,0.852731070179,0.968985587438
2020-09-18,39,7550,,,,,,,6153,2284,10465,102064,41835,165900,1381393,808633,2120964,0.921061945448,0.852593303327,0.968576498756
2020-09-19,36,7586,,,,,,,6066,2222,10387,100640,40701,164605,1387458,810855,2131350,0.920786200985,0.852460541402,0.968171272274
2020-09-20,31,7617,,,,,,,5980,2161,10308,99232,39599,163323,1393438,813017,2141658,0.920515806684,0.852332765226,0.96777021124
2020-09-21,37,7654,,,,,,,5895,2103,10223,97842,38522,162047,1399333,815120,2151881,0.92025108345,0.852210029483,0.96737376076
2020-09-22,39,7693,,,,,,,5811,2041,10147,96468,37475,160783,1405143,817161,2162027,0.919992080329,0.852092259137,0.966982048654
2020-09-23,38,7731,,,,,,,5728,1973,10063,95110,36443,159521,1410871,819135,2172090,0.919738795762,0.851979358308,0.966595142032
2020-09-24,34,7765,,,,,,,5646,1914,9982,93770,35432,158275,1416517,821049,2182071,0.919491318607,0.851871282438,0.966213211437
2020-09-25,35,7800,,,,,,,5565,1857,9900,92445,34443,157035,1422083,822907,2191971,0.919249804467,0.851769599881,0.965836503288
2020-09-26,28,7828,,,,,,,5486,1803,9819,91137,33475,155804,1427568,824710,2201789,0.919014436956,0.85167555536,0.965465293787
2020-09-27,30,7858,,,,,,,5407,1741,9737,89845,32522,154582,1432975,826452,2211526,0.918785310697,0.851587351474,0.965099749957
2020-09-28,42,7900,,,,,,,5329,1684,9655,88570,31584,153370,1438304,828137,2221180,0.918562439117,0.851504998452,0.964739933858
