date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-24,5,199,,,,,,,1875,952,2908,28086,15018,41587,106682,52349,179843,0.984545239484,0.893746263005,1.09579542683
2020-05-25,5,204,,,,,,,1876,943,2953,28090,14935,41807,108558,53293,182795,0.984821197833,0.893938187601,1.09562855395
2020-05-26,4,208,,,,,,,1877,933,2985,28096,14840,42060,110436,54227,185780,0.985210230678,0.894113288637,1.09532881183
2020-05-27,6,214,,,,,,,1879,923,3030,28103,14732,42372,112315,55150,188810,0.98574384538,0.894580040469,1.09497332376
2020-05-28,5,219,,,,,,,1881,916,3067,28113,14619,42720,114195,56066,191877,0.986459978216,0.89503288461,1.09467920293
2020-05-29,5,224,,,,,,,1883,911,3089,28124,14508,43092,116078,56977,194965,0.987402454666,0.895507041344,1.09431769207
2020-05-30,5,229,,,,,,,1885,907,3107,28138,14402,43478,117963,57885,198071,0.988618877093,0.896365439648,1.09386319119
2020-05-31,6,235,,,,,,,1888,909,3112,28155,14304,43866,119852,58795,201183,0.990156256938,0.897620573792,1.09327931465
2020-06-01,5,240,,,,,,,1892,897,3128,28175,14199,44266,121744,59692,204311,0.992054182713,0.899128220609,1.09177798568
2020-06-02,3,243,,,,,,,1896,890,3149,28199,14084,44670,123639,60583,207459,0.994336556507,0.901050134018,1.08984527411
2020-06-03,5,248,,,,,,,1901,886,3170,28227,13967,45070,125540,61469,210628,0.997004679923,0.903480749282,1.0872507431
2020-06-04,5,253,,,,,,,1906,881,3196,28260,13858,45465,127446,62351,213823,1.0000353634,0.906528630425,1.08671259609
2020-06-05,6,259,,,,,,,1912,883,3214,28299,13763,45854,129358,63234,217037,1.00338591578,0.910318092014,1.08978899299
2020-06-06,4,263,,,,,,,1919,886,3236,28345,13682,46226,131277,64120,220273,1.00700346358,0.915341995513,1.09548587681
2020-06-07,6,269,,,,,,,1927,903,3258,28398,13627,46596,133204,65023,223531,1.01083276011,0.920377060396,1.11554312558
2020-06-08,7,276,,,,,,,1937,923,3277,28459,13598,46965,135141,65947,226807,1.01481843226,0.92562509869,1.13333649942
2020-06-09,6,282,,,,,,,1947,936,3294,28530,13590,47306,137088,66884,230101,1.01890308173,0.923923271538,1.1480903815
2020-06-10,6,288,,,,,,,1959,955,3258,28611,13612,47579,139047,67839,233359,1.0230258691,0.920454190381,1.15961525401
2020-06-11,5,293,,,,,,,1971,965,3267,28703,13654,47816,141018,68805,236626,1.0271233732,0.920745011969,1.16836644394
2020-06-12,5,298,,,,,,,1985,977,3259,28807,13716,48008,143003,69782,239884,1.03113052846,0.923541438975,1.17486527856
2020-06-13,5,303,,,,,,,1999,1006,3259,28924,13811,48178,145002,70789,243142,1.0349795048,0.925263028442,1.1796074055
2020-06-14,5,308,,,,,,,2015,1039,3255,29053,13943,48326,147017,71828,246397,1.03859882656,0.916265208578,1.18316831829
2020-06-15,4,312,,,,,,,2031,1074,3239,29196,14107,48453,149048,72903,249635,1.04191744734,0.909613556246,1.18513688165
2020-06-16,6,318,,,,,,,2049,1089,3233,29353,14300,48557,151096,73992,252867,1.04487494059,0.905276667518,1.18650853456
2020-06-17,6,324,,,,,,,2067,1110,3229,29524,14519,48638,153163,75102,256096,1.04743307016,0.902040105617,1.18743701451
2020-06-18,7,331,,,,,,,2086,1148,3226,29709,14781,48694,155249,76251,259322,1.04958221159,0.899545535989,1.18804517912
2020-06-19,6,337,,,,,,,2105,1184,3222,29908,15084,48720,157354,77435,262543,1.05133980162,0.897770035018,1.18872806236
2020-06-20,6,343,,,,,,,2126,1218,3245,30122,15419,48751,159480,78654,265788,1.0527428854,0.896021093204,1.18963477778
2020-06-21,3,346,,,,,,,2147,1242,3254,30350,15776,48768,161627,79896,269041,1.05383886692,0.894728829324,1.19045984598
2020-06-22,5,351,,,,,,,2169,1266,3271,30592,16139,48782,163796,81163,272312,1.05467601573,0.893897708872,1.19057125413
2020-06-23,6,357,,,,,,,2192,1292,3340,30847,16508,48845,165988,82455,275651,1.05528673091,0.893309328572,1.19087150147
2020-06-24,5,362,,,,,,,2215,1312,3363,31115,16883,48914,168203,83767,279014,1.0557265689,0.892878360877,1.19058165953
2020-06-25,5,367,,,,,,,2239,1329,3413,31395,17257,49068,170442,85097,282427,1.05602818881,0.893084338852,1.18985793169
2020-06-26,6,373,,,,,,,2264,1358,3467,31688,17650,49268,172706,86455,285893,1.05621736187,0.892715404497,1.1900797825
2020-06-27,4,377,,,,,,,2289,1387,3516,31992,18060,49526,174995,87843,289409,1.05631385714,0.892294748165,1.19014224231
2020-06-28,6,383,,,,,,,2315,1400,3559,32308,18454,49825,177310,89243,292967,1.05631263083,0.89250853271,1.19057637807
2020-06-29,4,387,,,,,,,2342,1408,3593,32636,18823,50164,179652,90652,296560,1.05623809068,0.89284472006,1.19032389083
2020-06-30,5,392,,,,,,,2369,1428,3640,32973,19177,50565,182021,92080,300199,1.05607985024,0.892652119711,1.19034633855
2020-07-01,6,398,,,,,,,2397,1420,3727,33322,19509,51058,184418,93501,303925,1.05584315557,0.893031685855,1.19035272705
2020-07-02,7,405,,,,,,,2425,1408,3785,33680,19807,51614,186843,94910,307710,1.05551569715,0.893886673443,1.19016590403
2020-07-03,7,412,,,,,,,2453,1397,3826,34047,20057,52214,189296,96308,311535,1.05507122378,0.895126473894,1.18987344748
2020-07-04,6,418,,,,,,,2481,1384,3882,34423,20257,52874,191777,97692,315417,1.05450904603,0.896888529136,1.19020083786
2020-07-05,5,423,,,,,,,2510,1377,4007,34807,20416,53636,194287,99070,319423,1.0538052593,0.899354012398,1.18998280438
2020-07-06,6,429,,,,,,,2538,1379,4111,35197,20553,54493,196824,100450,323533,1.05296194208,0.902747824241,1.18937504195
2020-07-07,7,436,,,,,,,2565,1382,4177,35594,20668,55399,199390,101832,327710,1.0519790454,0.906782729081,1.18872147322
2020-07-08,7,443,,,,,,,2593,1386,4236,35995,20763,56295,201982,103219,331946,1.05086609968,0.912360439919,1.18820929564
2020-07-09,6,449,,,,,,,2619,1391,4280,36399,20842,57211,204602,104610,336225,1.04964159666,0.919442186012,1.18745874988
2020-07-10,5,454,,,,,,,2645,1392,4313,36805,20905,58111,207247,106002,340538,1.04830571433,0.928206966028,1.18708470731
2020-07-11,5,459,,,,,,,2670,1394,4354,37211,20941,58999,209917,107397,344892,1.04688910497,0.938595387877,1.18645646083
2020-07-12,5,464,,,,,,,2695,1399,4365,37617,20953,59848,212612,108797,349256,1.04540295341,0.936653215436,1.18533544185
2020-07-13,4,468,,,,,,,2718,1399,4377,38020,20952,60666,215330,110196,353632,1.04385606569,0.933388967282,1.18367236129
2020-07-14,6,474,,,,,,,2741,1400,4419,38419,20945,61491,218071,111597,358050,1.04225639282,0.93127035042,1.18160867655
2020-07-15,6,480,,,,,,,2762,1418,4450,38812,20934,62302,220833,113015,362500,1.04061181123,0.933910616271,1.17900983919
2020-07-16,5,485,,,,,,,2782,1431,4440,39198,20944,63015,223615,114446,366940,1.03893114258,0.936982274361,1.17582780377
2020-07-17,6,491,,,,,,,2802,1443,4453,39575,20979,63683,226417,115890,371392,1.03722624561,0.93881574917,1.17190736302
2020-07-18,4,495,,,,,,,2820,1451,4407,39942,21034,64264,229237,117342,375799,1.0355138122,0.938904445507,1.16710668566
2020-07-19,4,499,,,,,,,2837,1448,4461,40298,21098,64843,232075,118790,380259,1.03381437068,0.939164382998,1.16127132024
2020-07-20,4,503,,,,,,,2854,1447,4514,40642,21167,65350,234928,120237,384772,1.0321478987,0.936365156533,1.15425321292
2020-07-21,4,507,,,,,,,2869,1449,4490,40973,21237,65729,237797,121687,389262,1.0305284902,0.934874393945,1.14592633723
2020-07-22,6,513,,,,,,,2884,1456,4523,41291,21311,66074,240681,123144,393784,1.0289613842,0.931707494439,1.13620636151
2020-07-23,6,519,,,,,,,2898,1467,4584,41596,21392,66423,243579,124611,398368,1.02744371151,0.930111230691,1.12507795589
2020-07-24,5,524,,,,,,,2911,1485,4586,41888,21486,66729,246489,126097,402953,1.02596785712,0.928609573391,1.12006216364
2020-07-25,6,530,,,,,,,2923,1511,4575,42165,21606,66991,249412,127608,407528,1.02452540719,0.927195582182,1.11481534199
2020-07-26,4,534,,,,,,,2934,1529,4603,42429,21740,67239,252347,129138,412130,1.02311021018,0.925718112875,1.11293513864
2020-07-27,4,538,,,,,,,2945,1542,4616,42679,21883,67491,255291,130680,416746,1.02172004653,0.92489781991,1.11290507867
2020-07-28,5,543,,,,,,,2955,1551,4661,42916,22035,67775,258246,132232,421406,1.02035705437,0.924314204667,1.11100064461
2020-07-29,5,548,,,,,,,2964,1560,4668,43139,22195,68024,261210,133792,426074,1.01902730358,0.923445217776,1.10681877286
2020-07-30,5,553,,,,,,,2973,1572,4648,43350,22349,68222,264183,135364,430722,1.01773989571,0.922986965638,1.1029280747
2020-07-31,6,559,,,,,,,2980,1572,4673,43548,22490,68455,267163,136936,435394,1.01650583292,0.922440176219,1.10305404231
2020-08-01,4,563,,,,,,,2988,1579,4663,43734,22625,68665,270151,138516,440057,1.01533675946,0.9185854994,1.10227202623
2020-08-02,4,567,,,,,,,2995,1584,4648,43908,22758,68906,273146,140101,444704,1.0142436243,0.918423627931,1.10165852123
2020-08-03,4,571,,,,,,,3001,1590,4682,44072,22900,69127,276147,141691,449386,1.01323537072,0.918039852901,1.10199052424
2020-08-04,3,574,,,,,,,3007,1603,4671,44226,23057,69285,279154,143295,454056,1.01231785313,0.917727870876,1.10205825236
2020-08-05,3,577,,,,,,,3013,1605,4677,44370,23213,69472,282167,144901,458733,1.01149320503,0.917464907953,1.1020674304
2020-08-06,3,580,,,,,,,3019,1616,4702,44505,23373,69651,285186,146517,463434,1.01075978538,0.91567479939,1.10273345497
2020-08-07,3,583,,,,,,,3025,1614,4713,44632,23520,69780,288211,148132,468147,1.01011266454,0.914825739308,1.10260167114
2020-08-08,2,585,,,,,,,3031,1624,4719,44752,23659,69912,291242,149756,472865,1.00954447053,0.912301753059,1.1023965595
2020-08-09,2,587,,,,,,,3036,1637,4750,44866,23785,70088,294278,151394,477615,1.00904636353,0.910475083938,1.10216957129
2020-08-10,2,589,,,,,,,3042,1646,4744,44974,23901,70228,297321,153040,482358,1.00860894067,0.909125495871,1.10192405128
2020-08-11,3,592,,,,,,,3048,1628,4749,45077,23988,70361,300369,154669,487107,1.00822295198,0.908998489829,1.10332871434
2020-08-12,3,595,,,,,,,3055,1602,4774,45177,24039,70474,303423,156271,491880,1.00787978842,0.908058628823,1.10436057756
2020-08-13,4,599,,,,,,,3061,1597,4777,45274,24076,70582,306484,157869,496656,1.0075717593,0.907615991534,1.10525545637
2020-08-14,4,603,,,,,,,3067,1607,4811,45369,24111,70746,309552,159476,501467,1.00729220408,0.907510688707,1.10702959006
2020-08-15,0,603,,,,,,,3074,1567,4803,45463,24106,70876,312626,161043,506269,1.00703548959,0.907393840731,1.10620301431
2020-08-16,7,610,,,,,,,3081,1528,4840,45556,24055,71053,315707,162571,511109,1.00679693776,0.907295955486,1.10599103873
2020-08-17,3,613,,,,,,,3088,1510,4891,45650,23981,71296,318796,164082,515999,1.00657271809,0.907201160747,1.10577442826
2020-08-18,4,617,,,,,,,3096,1502,4944,45745,23892,71557,321891,165584,520943,1.0063597279,0.907109106927,1.10555315175
2020-08-19,5,622,,,,,,,3103,1493,4993,45841,23782,71880,324995,167078,525936,1.00615547495,0.907019515427,1.10532716138
2020-08-20,5,627,,,,,,,3111,1494,5011,45939,23671,72214,328106,168573,530946,1.00595797005,0.906932163189,1.10509639723
2020-08-21,5,632,,,,,,,3119,1486,5059,46039,23541,72571,331225,170059,536005,1.00576563307,0.906846870592,1.10486079051
2020-08-22,5,637,,,,,,,3128,1463,5113,46142,23390,72972,334353,171522,541118,1.00557721327,0.906763491974,1.10462026585
2020-08-23,5,642,,,,,,,3136,1444,5189,46247,23211,73442,337489,172967,546306,1.0053917231,0.906681908235,1.10437474285
2020-08-24,4,646,,,,,,,3148,1435,5272,46359,23009,73963,340637,174403,551578,1.0062753951,0.907720503619,1.10568268497
2020-08-25,6,652,,,,,,,3160,1423,5338,46477,22786,74557,343798,175826,556915,1.00716429299,0.910517875538,1.10821651858
2020-08-26,5,657,,,,,,,3173,1394,5377,46602,22551,75185,346971,177220,562291,1.00805777085,0.910305135597,1.1118063232
2020-08-27,5,662,,,,,,,3186,1384,5444,46734,22332,75855,350157,178604,567734,1.00895545786,0.909671233695,1.11236491323
2020-08-28,5,667,,,,,,,3201,1375,5540,46874,22111,76618,353358,179980,573274,1.00985705217,0.90932406147,1.11428266176
2020-08-29,4,671,,,,,,,3216,1367,5619,47022,21871,77426,356574,181347,578892,1.01076230354,0.909726672041,1.11527297377
2020-08-30,5,676,,,,,,,3233,1360,5707,47181,21665,78329,359807,182708,584598,1.01167098978,0.910990898011,1.11736592808
2020-08-31,5,681,,,,,,,3250,1352,5837,47350,21489,79326,363057,184061,590435,1.01258290445,0.911061133028,1.12068177125
2020-09-01,5,686,,,,,,,3269,1344,5934,47530,21323,80369,366326,185406,596368,1.01349788328,0.91155444432,1.12360055508
2020-09-02,5,691,,,,,,,3288,1320,6039,47722,21142,81464,369614,186726,602406,1.01441579428,0.910215423727,1.12620339413
2020-09-03,5,696,,,,,,,3308,1309,6164,47928,20958,82635,372922,188036,608570,1.015336521,0.909767541211,1.1280004223
2020-09-04,5,701,,,,,,,3330,1294,6302,48146,20757,83926,376252,189330,614872,1.01626231344,0.910057398557,1.13015346575
2020-09-05,4,705,,,,,,,3353,1295,6446,48380,20567,85313,379605,190626,621318,1.01719071693,0.910544494377,1.13386743288
2020-09-06,6,711,,,,,,,3377,1277,6558,48629,20381,86758,382982,191904,627875,1.01812163226,0.911742745422,1.13636060806
2020-09-07,5,716,,,,,,,3402,1258,6686,48895,20194,88254,386384,193162,634560,1.01905496748,0.912929721768,1.13898674756
2020-09-08,5,721,,,,,,,3428,1238,6854,49174,19998,89837,389812,194401,641414,1.01999063457,0.911052644112,1.14178445561
2020-09-09,5,726,,,,,,,3456,1218,7022,49469,19793,91521,393267,195619,648436,1.02092854648,0.9109872233,1.14508661389
2020-09-10,6,732,,,,,,,3484,1198,7178,49781,19597,93322,396752,196818,655613,1.02186861416,0.909802916125,1.14840335095
2020-09-11,6,738,,,,,,,3515,1187,7339,50109,19401,95217,400266,198005,662951,1.02281074641,0.908613415853,1.15266055957
2020-09-12,6,744,,,,,,,3546,1173,7523,50455,19199,97200,403813,199179,670473,1.02375485048,0.907177760203,1.15737730801
2020-09-13,6,750,,,,,,,3579,1160,7709,50818,18991,99290,407392,200339,678182,1.02470465511,0.905881937998,1.16039056227
2020-09-14,6,756,,,,,,,3614,1146,7890,51199,18777,101473,411006,201486,686071,1.02565622094,0.906462814288,1.16386937756
2020-09-15,5,761,,,,,,,3650,1133,7986,51600,18558,103623,414657,202619,694057,1.0266097594,0.905224685071,1.16744704367
2020-09-16,6,767,,,,,,,3688,1122,8171,52019,18336,105860,418345,203742,702227,1.02756547621,0.903782668028,1.1697086401
2020-09-17,4,771,,,,,,,3728,1110,8427,52459,18126,108248,422073,204852,710654,1.02852391086,0.902467591953,1.17249176727
2020-09-18,2,773,,,,,,,3769,1100,8670,52920,17916,110754,425843,205953,719324,1.02948564434,0.9020242272,1.17526511438
2020-09-19,3,776,,,,,,,3813,1085,8966,53403,17708,113418,429656,207039,728289,1.03045011904,0.901592737943,1.17802732826
2020-09-20,4,780,,,,,,,3858,1071,9281,53909,17483,116252,433514,208110,737570,1.03141698834,0.900472444697,1.18108520487
2020-09-21,5,785,,,,,,,3906,1056,9616,54438,17262,119310,437420,209166,747185,1.03238634055,0.899283344418,1.18475691343
2020-09-22,6,791,,,,,,,3955,1053,9915,54991,17057,122539,441375,210220,757099,1.03335831381,0.896996071895,1.18842055092
2020-09-23,5,796,,,,,,,4007,1043,10260,55570,16862,125945,445382,211263,767358,1.03433319485,0.897258112268,1.19252101206
2020-09-24,6,802,,,,,,,4061,1023,10593,56176,16667,129516,449444,212287,777951,1.0353109021,0.896831848382,1.19653865285
2020-09-25,5,807,,,,,,,4118,1013,10948,56810,16483,133286,453562,213301,788898,1.03629126222,0.894806885893,1.20048949052
2020-09-26,6,813,,,,,,,4178,1002,11268,57473,16297,137215,457740,214303,800165,1.03727418552,0.892867965715,1.20394473684
2020-09-27,5,818,,,,,,,4240,991,11643,58167,16115,141336,461980,215295,811808,1.03825963472,0.890850429426,1.20725813499
2020-09-28,4,822,,,,,,,4305,984,11998,58892,15939,145624,466285,216279,823805,1.03924757746,0.888841448273,1.21027874468
2020-09-29,6,828,,,,,,,4373,977,12386,59651,15771,150121,470658,217257,836191,1.04023784449,0.886841086635,1.21398590606
2020-09-30,,,5.33453209714,2,10,833.334532097,830,838,4445,971,12799,60446,15609,154933,475102,218228,848990,1.04123014246,0.884849344413,1.21767249898
2020-10-01,,,5.39470262017,2,11,838.729234717,832,848,4519,965,13259,61277,15452,160022,479622,219194,862248,1.04222886274,0.883033548064,1.22075442389
2020-10-02,,,5.45730121797,2,11,844.186535935,834,858,4598,954,13717,62146,15295,165311,484220,220148,875965,1.04323406258,0.881803684131,1.22336472177
2020-10-03,,,5.52237512662,2,11,849.708911062,836,869,4680,930,14196,63057,15126,170837,488899,221079,890161,1.04425430934,0.880424859935,1.22758369839
