date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,2,13,,,,,,,1931,1391,2647,27660,17906,40412,34699,21936,50819,0.876087407402,0.645403431505,1.24148946659
2020-03-31,4,17,,,,,,,1834,1297,2608,28365,18563,41217,36533,23233,53426,0.8228801994,0.628233541573,1.16739459091
2020-04-01,0,17,,,,,,,1731,1223,2485,28818,19066,41649,38264,24456,55911,0.778226431651,0.617465132764,1.08754232275
2020-04-02,2,19,,,,,,,1626,1143,2342,29021,19411,41680,39890,25600,58252,0.742029409854,0.610234859554,0.990763930066
2020-04-03,1,20,,,,,,,1522,1067,2201,28974,19595,41321,41412,26668,60453,0.713728829348,0.605561032942,0.920544331666
2020-04-04,5,25,,,,,,,1422,993,2061,28682,19621,40588,42834,27661,62513,0.692348700619,0.602588631631,0.86413561952
2020-04-05,3,28,,,,,,,1328,923,1928,28153,19488,39561,44161,28584,64441,0.676664417356,0.600556909737,0.813188624167
2020-04-06,-1,27,,,,,,,1239,862,1808,27412,19195,38368,45400,29447,66248,0.665417300185,0.59927537486,0.776001511198
2020-04-07,7,34,,,,,,,1156,802,1675,26496,18735,37054,46556,30249,67923,0.657480496016,0.598502379388,0.752104776831
2020-04-08,6,40,,,,,,,1079,746,1555,25441,18117,35605,47635,30996,69477,0.651937072669,0.597937541277,0.735230249946
2020-04-09,2,42,,,,,,,1008,694,1444,24286,17347,34102,48643,31691,70921,0.648087477333,0.597583469078,0.72391998736
2020-04-10,6,48,,,,,,,942,646,1348,23063,16428,32514,49585,32337,72269,0.645420181462,0.597317529424,0.716137519144
2020-04-11,1,49,,,,,,,881,606,1259,21805,15430,30901,50466,32943,73527,0.643571250983,0.597089388636,0.710145307873
2020-04-12,7,56,,,,,,,825,567,1166,20541,14452,29263,51291,33511,74693,0.642286200394,0.596910198062,0.705898350467
2020-04-13,3,59,,,,,,,773,533,1092,19296,13501,27613,52064,34045,75784,0.64138895007,0.596815011395,0.703024707783
2020-04-14,5,64,,,,,,,725,503,1036,18091,12613,26002,52790,34549,76820,0.64075841026,0.59674271987,0.701255079226
2020-04-15,8,72,,,,,,,681,469,984,16938,11785,24377,53471,35018,77803,0.640311563905,0.596626197436,0.700004324826
2020-04-16,3,75,,,,,,,641,440,929,15848,11002,22821,54112,35458,78731,0.63999155456,0.596572306996,0.699113623852
2020-04-17,7,82,,,,,,,603,410,877,14825,10269,21356,54715,35869,79608,0.639759427723,0.596512426566,0.698289461151
2020-04-18,8,90,,,,,,,568,384,827,13872,9586,19982,55283,36254,80434,0.639588457603,0.59645020243,0.697810646439
2020-04-19,4,94,,,,,,,536,361,780,12985,8953,18701,55819,36615,81214,0.63946026997,0.596403853356,0.697527456357
2020-04-20,4,98,,,,,,,506,340,743,12164,8371,17516,56326,36955,81957,0.639362198995,0.596365589819,0.697383431673
2020-04-21,43,141,,,,,,,479,319,706,11404,7827,16414,56804,37275,82662,0.639285486639,0.596331752767,0.697259792932
2020-04-22,8,149,,,,,,,453,299,669,10701,7324,15409,57258,37574,83331,0.639224055497,0.596302490574,0.697190560673
2020-04-23,23,172,,,,,,,429,281,632,10051,6860,14486,57687,37856,83963,0.63917367151,0.596276465193,0.697128128807
2020-04-24,5,177,,,,,,,407,264,603,9451,6429,13644,58094,38121,84565,0.639131371675,0.596232961216,0.697076359157
2020-04-25,9,186,,,,,,,386,249,576,8896,6032,12873,58480,38370,85141,0.639095072046,0.596209576377,0.697032373418
2020-04-26,4,190,,,,,,,367,235,548,8382,5662,12162,58848,38606,85688,0.639063298554,0.596187903332,0.696994157071
2020-04-27,3,193,,,,,,,349,222,522,7906,5317,11518,59197,38829,86210,0.639035001685,0.596167691718,0.696942167158
2020-04-28,6,199,,,,,,,332,209,498,7465,4992,10924,59529,39038,86708,0.639010335168,0.596148754811,0.696910253266
2020-04-29,7,206,,,,,,,317,196,478,7056,4685,10367,59846,39235,87186,0.638988387517,0.596130948663,0.696874072074
2020-04-30,5,211,,,,,,,302,185,459,6677,4401,9842,60148,39420,87645,0.638969166503,0.596114019405,0.696848301866
2020-05-01,7,218,,,,,,,288,173,441,6324,4134,9354,60436,39593,88085,0.638952420562,0.596101809193,0.696823846755
2020-05-02,2,220,,,,,,,275,163,424,5996,3888,8901,60711,39757,88508,0.638938465084,0.596098859795,0.696800628309
2020-05-03,10,230,,,,,,,263,156,407,5691,3659,8481,60974,39913,88915,0.638926739162,0.596061815822,0.696778660731
2020-05-04,10,240,,,,,,,251,148,391,5405,3447,8092,61225,40062,89305,0.63891726869,0.596058317188,0.696757749752
2020-05-05,6,246,,,,,,,240,140,375,5139,3246,7723,61465,40202,89680,0.638910137749,0.596063016172,0.696737806794
2020-05-06,6,252,,,,,,,230,132,360,4890,3059,7377,61695,40334,90039,0.638906008709,0.596071851663,0.696726764784
2020-05-07,3,255,,,,,,,220,125,348,4657,2885,7055,61914,40460,90386,0.638905666677,0.596088005861,0.696712063842
2020-05-08,5,260,,,,,,,210,119,335,4438,2723,6758,62125,40579,90721,0.638910306448,0.596086487976,0.696715690431
2020-05-09,5,265,,,,,,,201,113,323,4232,2572,6479,62326,40693,91043,0.638920202022,0.596094944643,0.696707533016
2020-05-10,2,267,,,,,,,193,106,310,4039,2429,6213,62519,40800,91353,0.63893737284,0.596099709925,0.69673638556
2020-05-11,4,271,,,,,,,185,100,299,3856,2294,5964,62704,40901,91651,0.63896378302,0.596103385648,0.696771415628
2020-05-12,4,275,,,,,,,177,95,288,3684,2167,5729,62881,40997,91938,0.639001995808,0.596109276867,0.696840397935
2020-05-13,9,284,,,,,,,169,91,276,3521,2049,5507,63050,41088,92214,0.639055354591,0.596113002167,0.696917278847
2020-05-14,3,287,,,,,,,162,85,266,3366,1938,5294,63212,41174,92479,0.639128219121,0.596106185327,0.697058013024
2020-05-15,6,293,,,,,,,155,81,255,3219,1835,5090,63367,41255,92734,0.639226273527,0.596109396516,0.697316906009
2020-05-16,4,297,,,,,,,148,77,245,3080,1739,4894,63516,41333,92978,0.639356927182,0.596122996078,0.697775476449
2020-05-17,1,298,,,,,,,142,74,235,2947,1650,4705,63658,41408,93213,0.639529835058,0.596156259594,0.698286202736
2020-05-18,2,300,,,,,,,136,70,225,2820,1565,4523,63794,41478,93437,0.639757570488,0.596172482143,0.698940999094
2020-05-19,1,301,,,,,,,130,66,216,2698,1483,4348,63923,41545,93653,0.640056490037,0.596234472765,0.699780108408
2020-05-20,3,304,,,,,,,124,63,207,2582,1406,4181,64047,41608,93860,0.640447836348,0.596282717665,0.700851880716
2020-05-21,2,306,,,,,,,118,59,199,2470,1333,4020,64165,41668,94058,0.640959128288,0.59634644893,0.702216057966
2020-05-22,0,306,,,,,,,112,56,191,2363,1264,3863,64277,41724,94248,0.64162588446,0.596410619949,0.703945625372
2020-05-23,0,306,,,,,,,107,52,183,2260,1197,3710,64385,41777,94431,0.642493708837,0.596447798884,0.706128432836
2020-05-24,1,307,,,,,,,102,49,175,2160,1134,3562,64486,41827,94605,0.643620723312,0.596528608001,0.708868169406
2020-05-25,1,308,,,,,,,97,46,167,2064,1074,3419,64583,41874,94772,0.645080241044,0.596649900655,0.712284052043
2020-05-26,4,312,,,,,,,92,44,159,1971,1017,3279,64675,41918,94930,0.646963405926,0.596752106546,0.716469311657
2020-05-27,1,313,,,,,,,87,41,151,1881,962,3142,64762,41959,95080,0.649381238529,0.596922610843,0.721630611717
2020-05-28,0,313,,,,,,,83,39,143,1795,911,3009,64845,41999,95222,0.652465095359,0.597166775536,0.728618758524
2020-05-29,1,314,,,,,,,79,37,136,1711,862,2879,64923,42037,95357,0.656363989087,0.597454620937,0.73968377184
2020-05-30,2,316,,,,,,,75,36,128,1631,817,2752,64998,42073,95485,0.661236717886,0.597856318279,0.750307271582
2020-05-31,4,320,,,,,,,72,35,123,1554,774,2630,65070,42108,95608,0.667236910626,0.598457085877,0.753996832189
2020-06-01,-2,318,,,,,,,69,34,118,1481,734,2513,65139,42142,95726,0.674490611941,0.599381963192,0.774520818548
2020-06-02,2,320,,,,,,,67,33,114,1413,697,2402,65206,42176,95839,0.683070035737,0.600690092574,0.796821039549
2020-06-03,1,321,,,,,,,65,32,110,1348,663,2296,65271,42208,95949,0.692972441007,0.602525875503,0.822793397164
2020-06-04,1,322,,,,,,,63,32,107,1287,632,2196,65334,42241,96055,0.704115478247,0.605093851453,0.869447670759
2020-06-05,0,322,,,,,,,62,31,104,1231,604,2101,65396,42273,96159,0.71635431782,0.608566393433,0.891658297627
2020-06-06,0,322,,,,,,,61,31,103,1180,579,2013,65457,42304,96261,0.729512058452,0.612335053901,0.91262712022
2020-06-07,1,323,,,,,,,60,31,103,1133,558,1933,65517,42336,96363,0.743404753989,0.617172208556,0.940618445489
2020-06-08,0,323,,,,,,,60,30,102,1091,539,1861,65577,42366,96465,0.757848392188,0.623536716307,0.965026676796
2020-06-09,1,324,,,,,,,59,30,101,1053,523,1795,65637,42397,96566,0.772652573199,0.633003679588,0.98480639301
2020-06-10,0,324,,,,,,,59,31,101,1021,510,1738,65696,42428,96667,0.787615147827,0.645365000643,1.00028431009
2020-06-11,1,325,,,,,,,59,31,103,993,500,1690,65755,42459,96769,0.802523573978,0.660617978028,1.01206739241
2020-06-12,0,325,,,,,,,60,31,104,970,491,1651,65815,42491,96873,0.817155491327,0.678437327007,1.02085075957
2020-06-13,0,325,,,,,,,60,31,107,952,486,1623,65875,42523,96980,0.831272583602,0.688654379721,1.0456011893
2020-06-14,1,326,,,,,,,61,32,110,938,482,1604,65936,42555,97089,0.844617046706,0.695203943076,1.070352878
2020-06-15,0,326,,,,,,,61,32,112,927,479,1593,65997,42588,97200,0.85692748273,0.702037473105,1.08971904596
2020-06-16,0,326,,,,,,,62,33,115,920,478,1590,66059,42621,97315,0.867977610359,0.708028504136,1.10457195098
2020-06-17,0,326,,,,,,,63,33,116,916,478,1592,66122,42654,97431,0.877619948137,0.713664152998,1.11556443206
2020-06-18,0,326,,,,,,,64,33,119,915,479,1601,66186,42688,97549,0.885810508903,0.718818702448,1.12363080728
2020-06-19,0,326,,,,,,,65,33,122,917,481,1616,66251,42722,97670,0.892604204982,0.723912250841,1.12956452149
2020-06-20,0,326,,,,,,,66,34,126,921,483,1638,66317,42756,97796,0.898128440972,0.729717111644,1.13346076985
2020-06-21,0,326,,,,,,,67,34,130,927,486,1665,66384,42790,97926,0.902549814147,0.734140058566,1.13607500731
2020-06-22,1,327,,,,,,,68,34,135,935,489,1698,66453,42825,98060,0.90623177192,0.73743743301,1.13785527101
2020-06-23,0,327,,,,,,,69,34,139,945,493,1734,66522,42860,98199,0.908995118582,0.739857273589,1.13918693394
2020-06-24,0,327,,,,,,,71,35,143,956,497,1776,66592,42895,98342,0.911176434999,0.741313754379,1.14025653044
2020-06-25,0,327,,,,,,,72,35,148,968,501,1823,66664,42930,98489,0.91290832623,0.74233877972,1.1410083379
2020-06-26,1,328,,,,,,,73,35,152,982,506,1872,66737,42966,98641,0.914304402923,0.743123173989,1.14142626887
2020-06-27,0,328,,,,,,,74,35,157,996,510,1925,66811,43001,98797,0.915649091904,0.74366714219,1.1416902291
2020-06-28,0,328,,,,,,,76,35,163,1012,514,1981,66887,43037,98960,0.916673782633,0.743968459257,1.14196699876
2020-06-29,0,328,,,,,,,77,35,167,1028,517,2038,66964,43073,99126,0.917850680832,0.744181051072,1.14233863728
2020-06-30,0,328,,,,,,,78,35,170,1045,520,2096,67042,43109,99296,0.91886825953,0.744330556826,1.14249005048
2020-07-01,0,328,,,,,,,80,36,174,1062,523,2155,67122,43145,99469,0.920013691855,0.744379369553,1.14232308835
2020-07-02,0,328,,,,,,,81,35,177,1081,526,2216,67203,43181,99646,0.921570766636,0.744862878028,1.1427717555
2020-07-03,1,329,,,,,,,83,35,181,1099,528,2278,67286,43217,99827,0.923255903543,0.744978562542,1.14265866578
2020-07-04,0,329,,,,,,,84,36,188,1118,531,2344,67370,43253,100014,0.925492454488,0.745285441322,1.14289634258
2020-07-05,0,329,,,,,,,86,36,194,1138,534,2412,67456,43290,100208,0.928098459309,0.745317431844,1.14276913424
2020-07-06,0,329,,,,,,,87,37,201,1159,536,2483,67543,43327,100408,0.931259971549,0.74537163819,1.14262514281
2020-07-07,0,329,,,,,,,89,37,208,1180,539,2556,67632,43364,100616,0.934983208648,0.745413319637,1.14245362456
2020-07-08,0,329,,,,,,,91,37,215,1201,541,2632,67723,43402,100830,0.939229896254,0.745445215364,1.14221100458
2020-07-09,0,329,,,,,,,93,37,222,1224,543,2711,67816,43439,101052,0.944149388989,0.746797057605,1.14204392215
2020-07-10,0,329,,,,,,,95,37,228,1247,545,2791,67911,43476,101280,0.949229314511,0.747131319947,1.14190245364
2020-07-11,0,329,,,,,,,97,37,233,1271,548,2872,68008,43514,101512,0.954622534785,0.747541184141,1.14192122927
2020-07-12,0,329,,,,,,,99,37,238,1296,550,2954,68108,43552,101750,0.960270877266,0.748060146318,1.14167608563
2020-07-13,0,329,,,,,,,102,37,246,1322,552,3037,68209,43590,101996,0.966125814782,0.748724930249,1.14147468026
2020-07-14,0,329,,,,,,,104,38,251,1349,555,3121,68313,43628,102247,0.972143468548,0.74957550458,1.14113268415
2020-07-15,-1,328,,,,,,,107,38,257,1378,557,3208,68420,43666,102503,0.978283793663,0.750662276973,1.14055409687
2020-07-16,0,328,,,,,,,109,38,263,1407,559,3297,68529,43704,102766,0.984509204612,0.752058379085,1.13984465336
2020-07-17,0,328,,,,,,,112,38,272,1438,562,3391,68641,43743,103037,0.990777599891,0.753955566555,1.13943053767
2020-07-18,0,328,,,,,,,115,38,281,1470,564,3491,68756,43781,103317,0.997033761499,0.756377285977,1.13885266926
2020-07-19,0,328,,,,,,,118,39,290,1503,567,3593,68873,43821,103607,1.00320892641,0.759541845005,1.13825027229
2020-07-20,0,328,,,,,,,121,39,299,1538,570,3698,68994,43860,103905,1.00923252398,0.763520828357,1.1393549229
2020-07-21,0,328,,,,,,,124,40,309,1575,573,3806,69118,43901,104214,1.01504907648,0.768265792663,1.13933542851
2020-07-22,0,328,,,,,,,127,40,316,1613,577,3914,69245,43942,104529,1.02062932351,0.774177177421,1.14091930744
2020-07-23,0,328,,,,,,,130,41,323,1652,581,4022,69375,43983,104852,1.02597051607,0.781677101967,1.1412833338
2020-07-24,1,329,,,,,,,134,41,329,1693,586,4130,69509,44025,105181,1.03108870997,0.79087769558,1.14387922819
2020-07-25,0,329,,,,,,,138,42,334,1735,591,4236,69647,44068,105515,1.03600877379,0.802003802178,1.14452859198
2020-07-26,0,329,,,,,,,141,43,340,1779,597,4343,69788,44111,105854,1.04075595277,0.815264986656,1.145278648
2020-07-27,0,329,,,,,,,145,44,347,1825,604,4451,69933,44156,106201,1.04534998261,0.830800976859,1.14542247914
2020-07-28,0,329,,,,,,,149,45,353,1872,612,4558,70082,44202,106554,1.04980125701,0.848638887898,1.14737527557
2020-07-29,0,329,,,,,,,153,46,359,1921,620,4666,70235,44249,106912,1.05410845943,0.868652099642,1.14799869244
2020-07-30,0,329,,,,,,,157,48,364,1972,630,4773,70392,44297,107275,1.05825756926,0.890532252913,1.14885143105
2020-07-31,0,329,,,,,,,161,49,371,2024,642,4881,70553,44346,107646,1.06222260399,0.913786984443,1.14948580615
2020-08-01,0,329,,,,,,,166,51,377,2078,655,4986,70719,44398,108022,1.06596851621,0.937772012806,1.15085421345
2020-08-02,0,329,,,,,,,170,53,384,2133,669,5089,70889,44451,108406,1.06945621219,0.961756687945,1.15204807972
2020-08-03,0,329,,,,,,,175,55,392,2190,685,5191,71063,44506,108797,1.07264887574,0.980191205451,1.15433120042
2020-08-04,2,331,,,,,,,179,56,400,2249,702,5292,71243,44563,109197,1.07551812576,0.992039196033,1.15564228954
2020-08-05,0,331,,,,,,,184,59,409,2309,720,5392,71427,44622,109606,1.07804846077,1.00368610182,1.15576061844
2020-08-06,0,331,,,,,,,189,61,414,2371,741,5490,71616,44683,110019,1.08023903798,1.01160620348,1.15583786292
2020-08-07,0,331,,,,,,,194,63,425,2435,763,5592,71810,44747,110443,1.08210275867,1.01562145723,1.15588585694
2020-08-08,0,331,,,,,,,199,66,443,2500,787,5705,72010,44813,110886,1.08366339892,1.01649521498,1.15652778761
2020-08-09,0,331,,,,,,,205,68,455,2568,813,5826,72214,44882,111341,1.08495184423,1.01634564458,1.15747231586
2020-08-10,2,333,,,,,,,210,71,467,2636,841,5953,72424,44953,111807,1.08600237402,1.01625399743,1.15942151876
2020-08-11,0,333,,,,,,,215,74,470,2707,871,6076,72639,45028,112277,1.08684959856,1.0164857138,1.16059158978
2020-08-12,0,333,,,,,,,221,77,477,2779,903,6199,72860,45105,112753,1.08752628691,1.01645816749,1.16098563446
2020-08-13,0,333,,,,,,,227,80,484,2852,936,6324,73087,45185,113236,1.08806206035,1.0186806329,1.16102038998
2020-08-14,0,333,,,,,,,232,83,496,2928,971,6457,73319,45268,113731,1.08848278745,1.01926787571,1.16214079786
2020-08-15,0,333,,,,,,,238,86,509,3005,1008,6594,73558,45355,114240,1.08881047701,1.01972487304,1.16371346368
2020-08-16,0,333,,,,,,,244,89,520,3083,1047,6738,73802,45445,114759,1.08906348313,1.0201125479,1.16519558082
2020-08-17,1,334,,,,,,,250,93,542,3164,1087,6895,74053,45538,115301,1.0892568779,1.02009638412,1.16623521301
2020-08-18,0,334,,,,,,,257,97,551,3246,1129,7055,74309,45635,115851,1.08940289137,1.02008008773,1.16659989094
2020-08-19,0,334,,,,,,,263,100,560,3330,1173,7215,74572,45736,116411,1.08951135582,1.02006363393,1.16671773755
2020-08-20,0,334,,,,,,,270,104,570,3415,1218,7376,74842,45840,116981,1.0895901189,1.02004700502,1.16693929548
2020-08-21,0,334,,,,,,,276,107,580,3502,1265,7542,75118,45948,117560,1.08964540886,1.0200301883,1.16690471645
2020-08-22,0,334,,,,,,,283,110,589,3591,1311,7705,75402,46058,118148,1.08968214675,1.01964948023,1.16686592647
2020-08-23,0,334,,,,,,,290,113,604,3682,1359,7866,75691,46172,118752,1.08970420704,1.01961239789,1.16682344389
2020-08-24,1,335,,,,,,,297,117,615,3774,1407,8025,75989,46289,119366,1.08989704529,1.01999905298,1.16688644662
2020-08-25,0,335,,,,,,,304,120,625,3869,1456,8184,76293,46409,119990,1.09009187058,1.02129337202,1.16819030374
2020-08-26,0,335,,,,,,,312,124,637,3965,1506,8351,76605,46534,120627,1.09028403551,1.02186491109,1.16868923589
2020-08-27,0,335,,,,,,,319,128,649,4063,1557,8523,76924,46662,121276,1.09047498521,1.02127319896,1.17109494634
2020-08-28,0,335,,,,,,,327,132,661,4164,1609,8701,77251,46794,121936,1.09066584591,1.02064538109,1.17110215078
2020-08-29,0,335,,,,,,,335,136,674,4266,1662,8879,77586,46931,122610,1.0908574935,1.01730691241,1.17059771717
2020-08-30,0,335,,,,,,,343,140,693,4371,1716,9063,77929,47072,123302,1.09105060725,1.01357381389,1.17078341887
2020-08-31,1,336,,,,,,,351,145,714,4478,1772,9256,78280,47217,124015,1.0912457121,1.01142045117,1.17219845731
2020-09-01,0,336,,,,,,,360,150,730,4587,1829,9445,78639,47367,124745,1.09144321335,1.01032498774,1.17594000137
2020-09-02,0,336,,,,,,,368,154,749,4698,1886,9642,79007,47522,125493,1.09164342272,1.00892214316,1.17960073579
2020-09-03,0,336,,,,,,,377,158,762,4812,1944,9844,79384,47681,126255,1.09185765492,1.00639461813,1.18439784302
2020-09-04,0,336,,,,,,,386,163,779,4928,2004,10054,79771,47845,127034,1.09207494484,1.00355845251,1.18712688193
2020-09-05,0,336,,,,,,,395,169,795,5048,2065,10269,80166,48014,127829,1.0922963889,1.00124738295,1.18900486226
2020-09-06,0,336,,,,,,,405,173,813,5169,2128,10493,80571,48187,128641,1.09252304087,0.998613355441,1.19087372259
2020-09-07,0,336,,,,,,,415,175,839,5294,2190,10729,80986,48363,129480,1.09275696527,0.995989964676,1.19332900449
2020-09-08,0,336,,,,,,,425,178,871,5422,2251,10986,81410,48541,130351,1.09300035313,0.993379306103,1.19567766549
2020-09-09,1,337,,,,,,,435,181,894,5552,2312,11254,81845,48722,131244,1.09325193783,0.990677122819,1.19733086844
2020-09-10,0,337,,,,,,,446,183,924,5686,2372,11541,82291,48906,132168,1.09351114402,0.988202846665,1.20126961747
2020-09-11,0,337,,,,,,,456,186,958,5823,2430,11850,82747,49092,133125,1.09377875679,0.985536856156,1.20462908394
2020-09-12,0,337,,,,,,,468,188,987,5964,2486,12175,83215,49281,134111,1.09405573479,0.982273756329,1.20770775769
2020-09-13,0,337,,,,,,,479,191,1016,6108,2541,12518,83694,49472,135127,1.0943434675,0.979025958629,1.2117054473
2020-09-14,0,337,,,,,,,491,194,1046,6256,2594,12871,84185,49667,136172,1.09464214987,0.975832345768,1.21620626532
2020-09-15,2,339,,,,,,,503,194,1082,6408,2643,13239,84688,49861,137254,1.0949620577,0.972678549535,1.22085734115
2020-09-16,0,339,,,,,,,516,195,1116,6565,2688,13625,85204,50056,138370,1.09532344825,0.970282165368,1.22614222535
2020-09-17,0,339,,,,,,,529,196,1152,6725,2730,14029,85733,50253,139522,1.09570346284,0.967327263269,1.23048598712
2020-09-18,0,339,,,,,,,542,203,1191,6891,2775,14457,86275,50456,140712,1.09611198639,0.964964448893,1.23555995595
2020-09-19,0,339,,,,,,,556,209,1232,7061,2821,14909,86832,50666,141943,1.09653629821,0.96316147371,1.24065670061
2020-09-20,0,339,,,,,,,571,212,1276,7236,2865,15390,87402,50879,143218,1.09699620427,0.961198482613,1.24553855055
2020-09-21,2,341,,,,,,,586,215,1328,7417,2907,15905,87988,51094,144546,1.09750776961,0.959303041857,1.25012054523
2020-09-22,0,341,,,,,,,601,218,1386,7604,2949,16452,88589,51312,145931,1.09804378986,0.957541326046,1.25472040659
2020-09-23,2,343,,,,,,,617,219,1446,7797,2990,17026,89207,51531,147376,1.09859664427,0.955680626316,1.25933688491
2020-09-24,0,343,,,,,,,634,220,1509,7996,3030,17641,89841,51752,148885,1.09918214672,0.953562675886,1.26396775454
2020-09-25,0,343,,,,,,,652,221,1577,8202,3067,18294,90492,51973,150461,1.09977839862,0.95126303498,1.26860965305
2020-09-26,0,343,,,,,,,670,220,1625,8415,3102,18961,91162,52194,152086,1.10038088242,0.949494196967,1.27325832718
2020-09-27,0,343,,,,,,,689,221,1682,8636,3134,19657,91851,52416,153767,1.10099774519,0.949008696818,1.27790649999
2020-09-28,2,345,,,,,,,708,221,1758,8865,3164,20398,92559,52637,155524,1.10161595991,0.947592932379,1.28189075415
2020-09-29,0,345,,,,,,,729,221,1838,9103,3191,21190,93288,52859,157361,1.10223479984,0.946081135497,1.28591869792
2020-09-30,,,0.581188620562,0,2,345.581188621,345,347,750,221,1947,9350,3219,22055,94038,53080,159308,1.10286364099,0.944719163854,1.28994202282
2020-10-01,,,0.603679621091,0,2,346.184868242,345,348,773,221,2065,9607,3245,23003,94811,53301,161372,1.10351024461,0.944467724328,1.29395954236
