date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,2,6270,,,,,,,8135,684,24545,90583,8505,239049,1309968,651943,2191313,1.2070192205,0.997921148682,1.49343760076
2020-09-05,5,6275,,,,,,,8517,702,26054,94753,8731,254559,1318485,652646,2217366,1.20473306588,0.995808607962,1.49049979052
2020-09-06,2,6277,,,,,,,8916,714,27774,99128,8958,271630,1327400,653360,2245140,1.20225534026,0.993263585407,1.48789473124
2020-09-07,1,6278,,,,,,,9330,720,29590,103715,9182,290146,1336731,654081,2274729,1.19954650554,0.989908910033,1.48275699283
2020-09-08,1,6279,,,,,,,9761,735,31425,108520,9409,309819,1346491,654816,2306153,1.19657600892,0.986932395799,1.47634357286
2020-09-09,2,6281,,,,,,,10206,756,33210,113548,9648,330396,1356697,655573,2339363,1.19332266946,0.983654264385,1.46882711501
2020-09-10,4,6285,,,,,,,10664,779,35142,118801,9900,352358,1367361,656352,2374504,1.18977541962,0.980628348934,1.46181334441
2020-09-11,5,6290,,,,,,,11135,796,37339,124280,10159,375743,1378496,657149,2411842,1.18593375103,0.978112550214,1.45432465113
2020-09-12,1,6291,,,,,,,11617,809,39662,129983,10415,400361,1390113,657958,2451503,1.18180732769,0.975597075065,1.44621921841
2020-09-13,1,6292,,,,,,,12108,820,42050,135906,10666,426353,1402221,658778,2493553,1.17741504225,0.973078701768,1.4370029394
2020-09-14,4,6296,,,,,,,12608,830,44348,142043,10914,453511,1414829,659609,2537901,1.17278377995,0.970555362542,1.42675878828
2020-09-15,4,6300,,,,,,,13113,838,45736,148385,11140,480644,1427942,660447,2583636,1.16794717229,0.968025357453,1.41556039461
2020-09-16,3,6303,,,,,,,13623,839,49154,154921,11349,510117,1441565,661287,2632790,1.16295361507,0.965487469582,1.40460512717
2020-09-17,7,6310,,,,,,,14136,840,51045,161636,11539,539949,1455701,662127,2683834,1.15784707874,0.96462839225,1.3909098134
2020-09-18,8,6318,,,,,,,14649,840,53809,168516,11709,570875,1470350,662967,2737643,1.15267589796,0.961185819979,1.37634146445
2020-09-19,2,6320,,,,,,,15163,850,55547,175545,11874,601877,1485513,663818,2793189,1.14755482612,0.959664615711,1.36462620758
2020-09-20,4,6324,,,,,,,15676,867,57524,182704,12039,633347,1501188,664685,2850713,1.14248197063,0.95706716715,1.34926545253
2020-09-21,3,6327,,,,,,,16186,883,59511,189974,12207,665084,1517374,665568,2910223,1.13751073007,0.95554363619,1.33372295299
2020-09-22,11,6338,,,,,,,16692,898,61412,197335,12386,696906,1534066,666467,2971634,1.13265784959,0.95317127039,1.31958602363
2020-09-23,6,6344,,,,,,,17195,914,63246,204770,12565,728727,1551261,667382,3034880,1.12798342188,0.950262713535,1.30805077711
2020-09-24,17,6361,,,,,,,17694,931,65153,212258,12740,760670,1568955,668313,3100033,1.1235088294,0.947877191479,1.29789675054
2020-09-25,16,6377,,,,,,,18188,948,67573,219781,12909,793102,1587142,669261,3167605,1.11928359367,0.94495515653,1.28926732744
2020-09-26,38,6415,,,,,,,18678,995,70655,227324,13107,826417,1605820,670256,3238259,1.11531742274,0.94510476583,1.28988435817
2020-09-27,0,6415,,,,,,,19165,1010,73642,234872,13309,860398,1624985,671267,3311901,1.11162999119,0.945282536923,1.28776547471
2020-09-28,0,6415,,,,,,,19649,1005,75991,242413,13494,894338,1644634,672273,3387891,1.10824399678,0.944840505052,1.28907852627
2020-09-29,28,6443,,,,,,,20131,999,78055,249936,13663,928045,1664765,673272,3465945,1.10514407152,0.943162951503,1.28197424856
2020-09-30,,,14.7532137737,1,43,6457.75321377,6444,6486,20612,999,79888,257436,13824,962197,1685378,674272,3545832,1.10230867865,0.942676196258,1.27591787194
2020-10-01,,,15.3740104934,1,46,6473.12722427,6445,6532,21093,1031,82453,264906,14016,995496,1706471,675304,3628285,1.09973102585,0.9407338484,1.27082155468
2020-10-02,,,16.0153754166,1,49,6489.14259968,6446,6580,21575,1034,85688,272345,14211,1030139,1728046,676338,3713972,1.09740613081,0.939991389912,1.27360826358
2020-10-03,,,16.6765688767,1,52,6505.81916856,6448,6631,22059,1036,87569,279755,14407,1063899,1750105,677374,3801541,1.09532647475,0.941802481215,1.27373235886
2020-10-04,,,17.356637799,1,55,6523.17580636,6449,6686,22547,1039,90748,287138,14596,1099099,1772651,678414,3892288,1.09348236568,0.939664017044,1.27670536685
2020-10-05,,,18.0544294465,1,58,6541.23023581,6451,6743,23039,1057,94397,294502,14786,1135972,1795690,679472,3986684,1.09186628577,0.937820996937,1.27915032422
2020-10-06,,,18.768610913,1,61,6559.99884672,6452,6804,23537,1097,97877,301853,15000,1174338,1819227,680569,4084561,1.09044040365,0.934840162356,1.28198625215
2020-10-07,,,19.497694501,1,65,6579.49654122,6453,6868,24041,1139,101486,309202,15241,1214413,1843268,681708,4186047,1.08917676941,0.932492660585,1.28606913425
2020-10-08,,,20.2400640479,1,67,6599.73660527,6455,6935,24554,1121,104744,316561,15447,1255911,1867822,682829,4290790,1.08805732818,0.928680785353,1.29012270555
2020-10-09,,,20.9940041515,1,71,6620.73060942,6456,7006,25075,1114,105976,323942,15630,1296733,1892897,683944,4396765,1.08706758343,0.924617341749,1.28947025059
2020-10-10,,,21.7577306156,1,74,6642.48834004,6458,7079,25606,1107,107835,331361,15789,1336995,1918503,685051,4504600,1.08619003008,0.920933248804,1.29166152236
2020-10-11,,,22.5294291734,1,78,6665.01776921,6460,7157,26148,1099,110030,338831,15893,1376371,1944651,686150,4614630,1.08541018404,0.917687679132,1.29378480468
2020-10-12,,,23.307295672,1,81,6688.32506488,6461,7238,26702,1092,112502,346369,15975,1415231,1971354,687243,4727131,1.08471529331,0.91477113205,1.29582569871
2020-10-13,,,24.0895779409,1,85,6712.41464282,6463,7322,27269,1085,114875,353988,16056,1454115,1998622,688329,4842006,1.08409859345,0.912191416595,1.29776996745
2020-10-14,,,24.9679447703,1,88,6737.38258759,6464,7409,27849,1078,116276,361706,16134,1492336,2026472,689407,4958281,1.08354671227,0.909895547128,1.30056023674
2020-10-15,,,25.8541508322,1,92,6763.23673842,6466,7501,28444,1071,117733,369538,16206,1530181,2054915,690479,5076013,1.08304669869,0.907839050881,1.30473807478
2020-10-16,,,26.7468809489,1,96,6789.98361937,6467,7596,29053,1064,118441,377498,16239,1566170,2083969,691543,5194454,1.08259017473,0.906009521618,1.30885241638
2020-10-17,,,27.6449751109,1,99,6817.62859448,6469,7695,29679,1060,119861,385602,16266,1600343,2113648,692604,5314315,1.0821627774,0.904379733445,1.31289544328
2020-10-18,,,28.5474489599,1,103,6846.17604344,6471,7798,30321,1058,121433,393864,16288,1634207,2143968,693663,5435747,1.08175256047,0.9029698531,1.31524218502
2020-10-19,,,29.4535032599,1,107,6875.6295467,6472,7904,30979,1055,122190,402296,16304,1665650,2174948,694718,5557937,1.08136088649,0.901676488934,1.31666086651
2020-10-20,,,30.3625354131,1,109,6905.99208212,6474,8013,31656,1053,125358,410913,16300,1696611,2206604,695772,5683295,1.08098561478,0.90051869144,1.31787473757
2020-10-21,,,31.2741514986,1,112,6937.26623362,6476,8124,32350,1050,128169,419727,16253,1726903,2238954,696822,5811464,1.08061029868,0.899475573615,1.31886578576
2020-10-22,,,32.1881602436,1,117,6969.45439386,6477,8241,33064,1047,131536,428750,16162,1756953,2272018,697870,5942999,1.08023071218,0.898567366309,1.31961513679
2020-10-23,,,33.1045708882,1,122,7002.55896475,6479,8362,33796,1045,135331,437992,16086,1787540,2305814,698915,6078330,1.07983868741,0.897483582425,1.32090603091
2020-10-24,,,34.0235717625,1,127,7036.58253651,6481,8489,34547,1018,139857,447464,15990,1821421,2340361,699934,6218186,1.07941556677,0.896800895314,1.32383813118
2020-10-25,,,34.9455234036,1,132,7071.52805991,6483,8621,35318,1016,144688,457176,15900,1858273,2375679,700951,6362873,1.0789719196,0.896074531703,1.32696934476
2020-10-26,,,35.8709478849,1,137,7107.3990078,6485,8757,36110,997,150480,467137,15797,1898723,2411789,701948,6513352,1.07850771971,0.89542116407,1.33030402789
2020-10-27,,,36.8005126401,1,141,7144.19952044,6487,8898,36920,978,151691,477355,15684,1937913,2448709,702927,6665043,1.07801382133,0.894815868207,1.33366764009
2020-10-28,,,37.7350125721,1,146,7181.93453301,6489,9043,37751,961,152937,487838,15559,1975975,2486460,703888,6817980,1.07748996508,0.8941416707,1.33693507804
2020-10-29,,,38.6753451163,1,151,7220.60987813,6491,9194,38602,944,158727,498591,15425,2018426,2525062,704833,6976707,1.07693354993,0.893524395944,1.34009809096
2020-10-30,,,39.6225011994,1,157,7260.23237933,6493,9350,39474,924,166115,509621,15278,2066809,2564536,705757,7142821,1.07634036285,0.893011621842,1.341148746
2020-10-31,,,40.5775566008,1,162,7300.80993593,6494,9511,40366,920,172263,520933,15134,2120630,2604902,706677,7315084,1.07570656591,0.892501454055,1.34262808306
2020-11-01,,,41.5416605101,1,168,7342.35159644,6496,9678,41277,915,181281,532531,14988,2182050,2646179,707593,7496365,1.07503250677,0.89210798175,1.34690494519
