date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,0,16,,,,,,,40,21,57,722,423,1006,4704,2810,6967,0.477809953401,0.399406816902,0.600317859599
2020-05-05,1,17,,,,,,,39,21,56,703,406,980,4743,2831,7022,0.477862519969,0.39940512093,0.600505125573
2020-05-06,0,17,,,,,,,38,20,54,685,391,957,4781,2851,7076,0.477935074648,0.399421358992,0.600735098077
2020-05-07,1,18,,,,,,,37,19,53,667,376,934,4819,2871,7129,0.478019209578,0.399441484638,0.601017081695
2020-05-08,0,18,,,,,,,36,19,52,650,363,912,4855,2891,7180,0.478115855391,0.39944443166,0.601362381461
2020-05-09,0,18,,,,,,,35,18,50,634,351,890,4890,2909,7230,0.478244657564,0.399462263672,0.601784723628
2020-05-10,0,18,,,,,,,35,18,49,619,339,869,4925,2928,7279,0.478388879021,0.399462885304,0.602300751171
2020-05-11,0,18,,,,,,,34,17,48,604,328,848,4959,2946,7326,0.478567177329,0.399466485645,0.602930610118
2020-05-12,0,18,,,,,,,33,17,47,589,318,828,4992,2963,7373,0.478787375002,0.399481380883,0.603698637918
2020-05-13,1,19,,,,,,,32,16,46,575,309,809,5024,2980,7418,0.479059108895,0.399494648101,0.604634161759
2020-05-14,0,19,,,,,,,31,16,45,561,301,790,5055,2997,7463,0.479394248727,0.399504228246,0.605772414038
2020-05-15,0,19,,,,,,,31,16,44,548,293,772,5086,3013,7506,0.479807408365,0.399523012266,0.607155563811
2020-05-16,0,19,,,,,,,30,15,43,534,285,754,5116,3029,7548,0.480316567809,0.399544441379,0.60883385118
2020-05-17,0,19,,,,,,,29,15,42,521,277,736,5144,3044,7589,0.480943825529,0.399569991351,0.610866794609
2020-05-18,0,19,,,,,,,28,14,41,508,270,719,5173,3059,7629,0.481716301438,0.399613020111,0.613324413294
2020-05-19,2,21,,,,,,,27,14,40,496,263,702,5200,3073,7668,0.482667209571,0.399650130098,0.616288369055
2020-05-20,0,21,,,,,,,27,13,38,483,256,685,5227,3087,7706,0.48383711444,0.399697652835,0.619852879784
2020-05-21,1,22,,,,,,,26,13,37,471,249,668,5252,3101,7743,0.485275373619,0.399766849315,0.624125189094
2020-05-22,0,22,,,,,,,25,13,36,459,242,651,5278,3114,7779,0.487041746959,0.399875891383,0.62922529576
2020-05-23,0,22,,,,,,,24,12,35,447,236,635,5302,3127,7814,0.489208113357,0.400001270554,0.635284558439
2020-05-24,0,22,,,,,,,24,12,34,435,229,619,5326,3139,7848,0.491860169854,0.400185911764,0.642442711843
2020-05-25,0,22,,,,,,,23,12,33,423,223,603,5349,3151,7881,0.495098882301,0.40043953123,0.650842787691
2020-05-26,0,22,,,,,,,22,11,32,412,217,587,5371,3163,7913,0.499041299205,0.400824287823,0.660623470738
2020-05-27,1,23,,,,,,,22,11,32,401,211,572,5393,3175,7944,0.503820125596,0.401343578852,0.671908592753
2020-05-28,1,24,,,,,,,21,11,31,390,205,556,5414,3186,7974,0.509581205371,0.402043574708,0.684793833157
2020-05-29,0,24,,,,,,,20,10,30,379,199,541,5434,3196,8004,0.516477867394,0.402985897618,0.696700851891
2020-05-30,0,24,,,,,,,20,10,29,368,193,527,5454,3207,8032,0.52466115018,0.404252465599,0.699336800985
2020-05-31,0,24,,,,,,,19,9,29,358,187,513,5473,3216,8061,0.534265542375,0.405951589704,0.707572395049
2020-06-01,0,24,,,,,,,19,9,28,348,182,499,5492,3226,8088,0.545391339902,0.408225429011,0.723058135928
2020-06-02,0,24,,,,,,,18,9,28,338,176,487,5510,3236,8116,0.558086888703,0.411258709336,0.739380966204
2020-06-03,0,24,,,,,,,18,9,28,328,171,475,5528,3245,8143,0.572335828402,0.415288202788,0.75654085359
2020-06-04,1,25,,,,,,,17,9,27,319,167,464,5546,3255,8169,0.588054163413,0.420611720781,0.774050375782
2020-06-05,0,25,,,,,,,17,9,27,310,163,453,5563,3264,8195,0.605098378804,0.427594152466,0.798356021447
2020-06-06,0,25,,,,,,,17,8,26,302,158,443,5579,3272,8221,0.623280391729,0.43666630369,0.823637276541
2020-06-07,0,25,,,,,,,16,8,26,294,154,433,5596,3281,8247,0.642382035685,0.448310126206,0.854116390033
2020-06-08,1,26,,,,,,,16,8,26,286,150,425,5612,3289,8272,0.662164028757,0.463022124376,0.877154587573
2020-06-09,0,26,,,,,,,16,8,26,279,146,417,5627,3297,8298,0.682369908909,0.481247030956,0.898227647021
2020-06-10,0,26,,,,,,,16,8,26,272,142,411,5643,3306,8323,0.702728697356,0.503279054572,0.917686196385
2020-06-11,0,26,,,,,,,16,8,26,267,139,406,5659,3314,8349,0.722958488438,0.523187593008,0.936678303465
2020-06-12,1,27,,,,,,,16,8,27,262,136,402,5675,3322,8376,0.742770283961,0.539598671818,0.96086480294
2020-06-13,1,28,,,,,,,16,8,27,257,134,399,5691,3331,8402,0.761872371911,0.556668361817,0.995806386615
2020-06-14,0,28,,,,,,,16,8,27,254,133,397,5708,3340,8429,0.779978581357,0.574228269451,1.01112576091
2020-06-15,0,28,,,,,,,16,8,27,251,132,396,5724,3349,8456,0.796825188194,0.60024658746,1.02332921845
2020-06-16,0,28,,,,,,,17,9,28,249,131,395,5741,3358,8483,0.812195697225,0.625136225908,1.02914083916
2020-06-17,2,30,,,,,,,17,9,28,247,131,395,5758,3367,8510,0.825945546372,0.647956299145,1.03360917551
2020-06-18,0,30,,,,,,,17,9,29,247,131,396,5775,3377,8538,0.838016453646,0.668078601321,1.03888152299
2020-06-19,0,30,,,,,,,18,10,29,247,132,398,5793,3387,8567,0.848434837779,0.682309917952,1.04133272025
2020-06-20,0,30,,,,,,,18,10,30,248,133,401,5810,3397,8596,0.857296287899,0.692504384504,1.04315880337
2020-06-21,0,30,,,,,,,18,10,30,249,134,405,5829,3407,8626,0.86474286582,0.701436580722,1.04451627583
2020-06-22,0,30,,,,,,,19,10,31,252,137,410,5847,3418,8656,0.870940281598,0.709163446159,1.04566374229
2020-06-23,0,30,,,,,,,19,11,31,255,139,415,5866,3429,8687,0.876059414571,0.715777421044,1.04691670959
2020-06-24,0,30,,,,,,,19,11,32,258,143,421,5886,3441,8719,0.880263676023,0.721366066495,1.05714750783
2020-06-25,0,30,,,,,,,20,11,33,262,146,428,5905,3452,8751,0.88392191797,0.72587445652,1.06932552228
2020-06-26,0,30,,,,,,,20,11,33,266,149,435,5925,3464,8784,0.886738516178,0.729705830842,1.07956793255
2020-06-27,0,30,,,,,,,20,11,34,270,153,442,5946,3476,8817,0.889052791748,0.732941719582,1.0882399501
2020-06-28,0,30,,,,,,,21,11,34,275,156,449,5966,3487,8851,0.890962413753,0.735660301878,1.09554194867
2020-06-29,0,30,,,,,,,21,11,35,280,159,456,5987,3499,8885,0.892551325492,0.737934114431,1.10166247963
2020-06-30,0,30,,,,,,,21,12,35,285,162,464,6009,3511,8919,0.894124486711,0.739828791086,1.10677524243
2020-07-01,0,30,,,,,,,22,12,36,290,165,472,6031,3524,8955,0.895289810751,0.741402570995,1.11104370761
2020-07-02,0,30,,,,,,,22,12,37,295,168,481,6053,3536,8991,0.896350074298,0.742706340657,1.11459755904
2020-07-03,0,30,,,,,,,23,12,38,301,171,490,6076,3548,9028,0.897361532102,0.743784018567,1.11755661232
2020-07-04,0,30,,,,,,,23,12,39,306,174,500,6099,3561,9066,0.898380693475,0.744673136843,1.12002480714
2020-07-05,0,30,,,,,,,23,12,40,311,176,510,6122,3573,9105,0.899999769094,0.745405515361,1.12209191799
2020-07-06,0,30,,,,,,,24,12,40,317,178,520,6146,3586,9145,0.901218712605,0.74600795768,1.12383528814
2020-07-07,0,30,,,,,,,24,12,41,323,179,530,6170,3598,9186,0.902667382324,0.746502923942,1.12183730659
2020-07-08,0,30,,,,,,,25,12,42,328,181,541,6194,3611,9227,0.904417315883,0.746909154736,1.11908369197
2020-07-09,0,30,,,,,,,25,12,43,334,182,552,6219,3624,9270,0.906541088201,0.747242232946,1.1156754961
2020-07-10,0,30,,,,,,,25,12,44,340,184,564,6245,3636,9314,0.909331522407,0.747788666845,1.1115579555
2020-07-11,0,30,,,,,,,26,12,45,345,185,575,6271,3649,9359,0.912383252936,0.748022605728,1.10672689856
2020-07-12,0,30,,,,,,,26,13,46,351,187,587,6297,3663,9404,0.915967569396,0.748227130094,1.10124993686
2020-07-13,1,31,,,,,,,27,13,46,357,188,600,6324,3676,9450,0.920084842565,0.748410363917,1.09527747011
2020-07-14,0,31,,,,,,,27,13,47,364,189,612,6351,3689,9497,0.924705488897,0.748579611145,1.08903472253
2020-07-15,0,31,,,,,,,28,13,48,370,191,625,6379,3703,9544,0.930012468854,0.750203413411,1.08279181457
2020-07-16,0,31,,,,,,,28,13,49,376,192,639,6407,3716,9593,0.935453124574,0.750529570497,1.08105654131
2020-07-17,0,31,,,,,,,29,13,50,383,194,652,6436,3730,9642,0.941210911464,0.750927715482,1.09355613418
2020-07-18,0,31,,,,,,,30,13,51,390,195,665,6466,3744,9693,0.947212542439,0.751413374663,1.09635655571
2020-07-19,0,31,,,,,,,30,14,52,397,197,679,6496,3758,9745,0.953386545693,0.752005303468,1.09974462253
2020-07-20,0,31,,,,,,,31,14,53,405,199,693,6527,3773,9798,0.959662915921,0.752726111276,1.10145184234
2020-07-21,0,31,,,,,,,32,14,55,412,201,707,6558,3787,9852,0.965972711247,0.753602974701,1.10721635249
2020-07-22,0,31,,,,,,,32,15,57,421,204,723,6590,3803,9908,0.972247582098,0.754668445682,1.11523979195
2020-07-23,0,31,,,,,,,33,15,58,429,207,739,6623,3818,9966,0.978419268321,0.755961348503,1.1214894369
2020-07-24,0,31,,,,,,,34,15,59,438,210,755,6657,3834,10025,0.984420804278,0.757527745855,1.12730556671
2020-07-25,0,31,,,,,,,35,15,60,447,213,771,6692,3850,10085,0.990191697808,0.759421940661,1.13182003413
2020-07-26,0,31,,,,,,,35,16,61,457,216,788,6727,3866,10146,0.995686934684,0.761707453956,1.1364121545
2020-07-27,0,31,,,,,,,36,16,63,467,219,805,6764,3882,10208,1.00088617106,0.764457886007,1.1387351506
2020-07-28,0,31,,,,,,,37,16,64,477,223,822,6801,3899,10272,1.00579831838,0.767770539432,1.14039383266
2020-07-29,0,31,,,,,,,38,17,65,488,226,840,6839,3916,10336,1.01045898676,0.771745450277,1.14162961929
2020-07-30,0,31,,,,,,,39,17,67,500,230,859,6879,3933,10403,1.01492186679,0.776476513115,1.14056497669
2020-07-31,1,32,,,,,,,40,17,68,512,234,879,6919,3951,10471,1.01924742792,0.782079283561,1.14316405478
2020-08-01,0,32,,,,,,,41,18,70,524,239,898,6960,3969,10540,1.02349239391,0.788675675889,1.14270362538
2020-08-02,0,32,,,,,,,42,18,72,537,243,919,7003,3988,10611,1.0277021429,0.796389670878,1.14182615966
2020-08-03,0,32,,,,,,,44,18,74,551,248,940,7046,4007,10684,1.03190666384,0.805341176319,1.14298548636
2020-08-04,0,32,,,,,,,45,19,75,565,253,962,7091,4026,10759,1.03611965257,0.815637908391,1.14283693453
2020-08-05,0,32,,,,,,,46,19,76,579,258,983,7137,4046,10835,1.04033985221,0.827365383071,1.14352000737
2020-08-06,0,32,,,,,,,47,20,78,594,263,1004,7184,4066,10912,1.04455367816,0.840575428314,1.14556215568
2020-08-07,0,32,,,,,,,49,20,80,610,268,1026,7233,4087,10992,1.04873833231,0.855274043669,1.14729927486
2020-08-08,0,32,,,,,,,50,21,82,626,274,1049,7283,4108,11074,1.05286486518,0.871409910988,1.14860033145
2020-08-09,0,32,,,,,,,51,21,84,643,280,1073,7334,4130,11158,1.05690089793,0.888865318801,1.14963032865
2020-08-10,0,32,,,,,,,53,22,86,660,287,1098,7387,4153,11243,1.06081291584,0.907451560034,1.15041983295
2020-08-11,0,32,,,,,,,54,23,88,678,293,1123,7442,4176,11331,1.06456816928,0.926910796883,1.15101125914
2020-08-12,0,32,,,,,,,56,24,90,697,301,1150,7498,4200,11421,1.06813627029,0.945984334724,1.1520322144
2020-08-13,0,32,,,,,,,58,24,93,716,309,1177,7555,4225,11513,1.07149056412,0.96350628058,1.15249904347
2020-08-14,0,32,,,,,,,59,25,95,736,317,1206,7614,4251,11608,1.07460930582,0.978489115206,1.1538240648
2020-08-15,0,32,,,,,,,61,26,97,756,326,1235,7675,4277,11705,1.07747660618,0.991219368246,1.15426513157
2020-08-16,0,32,,,,,,,63,27,99,778,335,1264,7738,4305,11804,1.0800830608,1.00373320468,1.156980635
2020-08-17,0,32,,,,,,,64,28,101,799,346,1293,7802,4334,11904,1.08242596688,1.00637599489,1.15915852552
2020-08-18,1,33,,,,,,,66,29,104,822,356,1324,7868,4363,12008,1.08450907312,1.00845725019,1.16005682398
2020-08-19,0,33,,,,,,,68,30,106,845,368,1355,7936,4394,12114,1.08634188217,1.01045122228,1.16005946076
2020-08-20,0,33,,,,,,,70,32,109,869,380,1389,8006,4426,12223,1.08793860264,1.01174246801,1.16121170349
2020-08-21,0,33,,,,,,,72,33,113,894,393,1423,8078,4460,12335,1.08931689967,1.01611577391,1.16271787112
2020-08-22,0,33,,,,,,,74,34,115,919,407,1458,8152,4494,12450,1.09049660461,1.01626549189,1.16371978662
2020-08-23,0,33,,,,,,,76,36,118,945,422,1494,8228,4531,12567,1.09149852126,1.01843717155,1.16394617343
2020-08-24,0,33,,,,,,,78,38,122,972,438,1531,8307,4569,12689,1.09254459387,1.02051484306,1.16320357304
2020-08-25,0,33,,,,,,,80,39,125,1000,455,1571,8387,4608,12814,1.09345865591,1.02160121075,1.16459019753
2020-08-26,0,33,,,,,,,83,41,129,1028,473,1612,8470,4650,12942,1.09425923918,1.02130830827,1.16768942049
2020-08-27,1,34,,,,,,,85,43,133,1057,492,1654,8554,4693,13075,1.09496323329,1.02182828854,1.17204445044
2020-08-28,0,34,,,,,,,87,44,136,1086,512,1697,8641,4738,13210,1.09558573307,1.02060189768,1.17353108107
2020-08-29,0,34,,,,,,,89,46,140,1117,532,1742,8731,4784,13349,1.09614001707,1.02032185401,1.17451194046
2020-08-30,0,34,,,,,,,92,47,143,1148,553,1788,8823,4831,13492,1.09663761536,1.02117001989,1.17563066828
2020-08-31,0,34,,,,,,,94,49,147,1179,575,1835,8917,4880,13638,1.09708843356,1.02112027086,1.17692472687
2020-09-01,0,34,,,,,,,97,50,150,1212,597,1884,9014,4931,13788,1.09750090814,1.02029713536,1.17958415609
2020-09-02,0,34,,,,,,,99,52,154,1245,620,1934,9114,4983,13941,1.09788217276,1.01722247711,1.18227304983
2020-09-03,0,34,,,,,,,102,54,159,1279,643,1987,9216,5037,14100,1.09823822357,1.01369119623,1.18384412986
2020-09-04,1,35,,,,,,,105,55,164,1314,666,2041,9321,5093,14264,1.09857407577,1.0100411513,1.1860439329
2020-09-05,0,35,,,,,,,108,57,169,1350,690,2098,9428,5150,14432,1.0988939067,1.0068148907,1.1896385244
2020-09-06,0,35,,,,,,,111,59,174,1386,714,2156,9539,5209,14605,1.09920118398,1.00449070261,1.19289696511
2020-09-07,0,35,,,,,,,113,60,180,1424,738,2217,9652,5270,14784,1.0995039999,1.00270494714,1.19713696094
2020-09-08,0,35,,,,,,,116,62,186,1462,762,2281,9769,5332,14969,1.09979950473,1.00070569568,1.20054742268
2020-09-09,0,35,,,,,,,120,63,191,1501,787,2347,9888,5395,15160,1.10008964983,0.999258644904,1.2036062332
2020-09-10,0,35,,,,,,,123,65,198,1541,811,2416,10011,5461,15358,1.10037603909,0.997620971275,1.20640457855
2020-09-11,0,35,,,,,,,126,67,205,1582,835,2488,10137,5529,15562,1.10065998806,0.995501491686,1.2099931828
2020-09-12,0,35,,,,,,,129,68,213,1625,859,2565,10266,5598,15775,1.10094257345,0.992343774537,1.21400629499
2020-09-13,0,35,,,,,,,133,70,223,1668,883,2648,10399,5668,15997,1.10122467455,0.990324501406,1.217827533
2020-09-14,0,35,,,,,,,136,71,232,1712,907,2737,10535,5739,16229,1.10150700749,0.988134505487,1.22194178094
2020-09-15,0,35,,,,,,,140,73,240,1757,932,2830,10675,5813,16468,1.10180183072,0.985906420115,1.22571676428
2020-09-16,0,35,,,,,,,144,74,248,1804,956,2928,10818,5887,16715,1.10213749402,0.983094956799,1.22957533876
2020-09-17,1,36,,,,,,,147,75,256,1852,979,3030,10966,5963,16971,1.10247749659,0.980045422063,1.23356976252
2020-09-18,0,36,,,,,,,151,76,265,1901,1002,3136,11117,6040,17236,1.10283585237,0.976829049973,1.23800236151
2020-09-19,0,36,,,,,,,155,76,276,1952,1023,3248,11272,6116,17511,1.10321638057,0.975280952012,1.24279610265
2020-09-20,0,36,,,,,,,160,76,287,2004,1043,3366,11432,6193,17797,1.10360836915,0.972616131054,1.24530833404
2020-09-21,0,36,,,,,,,164,77,299,2057,1061,3491,11596,6271,18096,1.10402467375,0.969583200029,1.24930503335
2020-09-22,0,36,,,,,,,169,78,312,2112,1079,3624,11765,6349,18408,1.10446576125,0.966441863999,1.25352069984
2020-09-23,0,36,,,,,,,173,79,326,2169,1097,3765,11938,6429,18734,1.10492759454,0.963311502934,1.25757366765
2020-09-24,0,36,,,,,,,178,80,340,2228,1113,3914,12116,6509,19073,1.10540062709,0.961991910426,1.26088285429
2020-09-25,0,36,,,,,,,183,80,354,2288,1128,4070,12299,6589,19427,1.10589312097,0.961493339835,1.2646999987
2020-09-26,0,36,,,,,,,188,80,366,2351,1141,4232,12488,6670,19793,1.10641112122,0.960597248441,1.26861657568
2020-09-27,0,36,,,,,,,194,81,381,2415,1153,4399,12681,6751,20173,1.10695672776,0.959889945803,1.27289338097
2020-09-28,0,36,,,,,,,199,81,400,2482,1165,4576,12881,6833,20573,1.10751960279,0.957731497975,1.27755149952
2020-09-29,1,37,,,,,,,205,81,421,2551,1175,4765,13086,6914,20993,1.10809264645,0.956988361084,1.28221732905
2020-09-30,,,0.153521312619,0,1,37.1535213126,37,38,211,81,442,2623,1183,4967,13298,6996,21435,1.10867816949,0.956653226183,1.28688956576
2020-10-01,,,0.160169188936,0,1,37.3136905016,37,38,218,82,465,2697,1190,5185,13515,7078,21900,1.10929399553,0.955465348307,1.29156740068
2020-10-02,,,0.167056492029,0,1,37.4807469936,37,38,224,82,490,2774,1197,5419,13740,7161,22389,1.10992177195,0.955206433225,1.29619182041
2020-10-03,,,0.174192221074,0,1,37.6549392147,37,39,231,82,517,2854,1203,5671,13971,7244,22906,1.11056202563,0.954285204108,1.30048476137
2020-10-04,,,0.181585985546,0,1,37.8365252002,37,39,239,83,545,2937,1210,5941,14209,7327,23451,1.11120507049,0.953575576282,1.30477922846
2020-10-05,,,0.18924805547,0,1,38.0257732557,37,39,246,83,576,3024,1217,6229,14456,7411,24026,1.11185574254,0.95356473091,1.30907485251
2020-10-06,,,0.197189377283,0,1,38.222962633,37,39,254,84,608,3113,1223,6538,14709,7495,24634,1.11252984905,0.953552825369,1.31352301828
2020-10-07,,,0.205421630552,0,1,38.4283842635,37,40,262,84,637,3207,1229,6863,14972,7579,25270,1.11324026249,0.953539977894,1.31806098789
2020-10-08,,,0.213957330293,0,1,38.6423415938,37,40,271,84,671,3305,1234,7207,15243,7663,25941,1.11396897218,0.953316777485,1.32260061113
2020-10-09,,,0.222809876378,0,1,38.8651514702,37,40,280,84,706,3406,1238,7573,15522,7748,26646,1.11470345199,0.951980623503,1.32714115378
2020-10-10,,,0.231993611038,0,1,39.0971450812,38,41,289,85,743,3513,1244,7962,15812,7833,27389,1.1154515668,0.950684814555,1.33168176607
2020-10-11,,,0.241523872945,0,1,39.3386689542,38,41,299,86,787,3624,1250,8383,16111,7920,28176,1.11621662429,0.950669973298,1.33622147799
2020-10-12,,,0.251417041189,0,1,39.5900859954,38,42,310,87,835,3740,1256,8837,16421,8007,29010,1.11698663356,0.950654836975,1.3412067696
2020-10-13,,,0.261690696169,0,1,39.8517766915,38,42,321,87,885,3861,1261,9322,16742,8095,29895,1.11777013859,0.950639431375,1.34645351626
2020-10-14,,,0.268797930458,0,1,40.120574622,38,43,333,87,939,3989,1267,9840,17075,8182,30833,1.11856024126,0.950623777698,1.35171000743
2020-10-15,,,0.276130236275,0,1,40.3967048583,38,43,345,87,989,4122,1273,10387,17420,8270,31822,1.11935550958,0.950607894445,1.35697545035
2020-10-16,,,0.283699845947,0,1,40.6804047042,38,44,358,87,1044,4262,1278,10966,17777,8357,32865,1.12016094926,0.950435429818,1.36224896284
2020-10-17,,,0.291519751097,0,1,40.9719244553,39,44,371,87,1106,4409,1283,11582,18149,8445,33971,1.12097633707,0.950236377433,1.36752956649
2020-10-18,,,0.299603866417,0,1,41.2715283217,39,45,386,86,1175,4563,1287,12240,18534,8531,35145,1.12179151,0.950037312415,1.37281617865
