date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,7,42,,,,,,,1384,664,2337,23503,11081,40722,35326,17305,59658,0.853955113094,0.758075148535,0.934507016914
2020-03-07,2,44,,,,,,,1344,652,2236,23337,10967,40467,36670,17957,61894,0.848523514103,0.755380618862,0.920728843917
2020-03-08,6,50,,,,,,,1305,648,2151,23068,10844,39978,37976,18605,64045,0.844459345627,0.75347961801,0.913072354565
2020-03-09,3,53,,,,,,,1267,641,2096,22714,10711,39406,39243,19247,66141,0.841421831683,0.752271014872,0.909453211464
2020-03-10,1,54,,,,,,,1230,622,2021,22293,10562,38638,40473,19870,68161,0.83915226904,0.751415410491,0.906647236244
2020-03-11,6,60,,,,,,,1194,609,1944,21820,10401,37740,41668,20479,70104,0.837455826658,0.750797290636,0.904868163683
2020-03-12,6,66,,,,,,,1160,594,1877,21309,10228,36690,42827,21073,71981,0.836186566569,0.750382020038,0.903436903145
2020-03-13,0,66,,,,,,,1126,575,1797,20775,10050,35521,43953,21649,73777,0.835235558041,0.750075836166,0.902373893996
2020-03-14,6,72,,,,,,,1093,557,1727,20229,9852,34255,45046,22206,75504,0.834521668025,0.749856528456,0.901629340394
2020-03-15,3,75,,,,,,,1062,542,1668,19679,9649,33033,46108,22749,77171,0.833984537574,0.749698643556,0.901154757304
2020-03-16,0,75,,,,,,,1031,530,1608,19132,9444,31819,47139,23279,78779,0.833579282109,0.749584229681,0.900788811659
2020-03-17,6,81,,,,,,,1002,517,1545,18591,9240,30650,48141,23797,80324,0.83327252094,0.74950053705,0.900514964844
2020-03-18,3,84,,,,,,,973,506,1488,18061,9036,29497,49115,24304,81811,0.833039416732,0.749417944293,0.900307742591
2020-03-19,7,91,,,,,,,946,493,1433,17543,8833,28366,50061,24797,83244,0.832861474723,0.749401893354,0.900130514276
2020-03-20,3,94,,,,,,,919,478,1388,17038,8635,27310,50980,25275,84632,0.832724909683,0.749345271218,0.899984786051
2020-03-21,8,102,,,,,,,894,465,1348,16548,8435,26321,51874,25741,85979,0.832619435211,0.749311949832,0.8998510766
2020-03-22,9,111,,,,,,,869,455,1316,16072,8238,25401,52743,26196,87294,0.832537366335,0.749281961651,0.899746958923
2020-03-23,0,111,,,,,,,845,442,1283,15612,8033,24532,53587,26639,88577,0.832472954166,0.749259024725,0.899695944631
2020-03-24,9,120,,,,,,,822,430,1251,15166,7822,23687,54409,27070,89827,0.832421892324,0.749237788426,0.899649476216
2020-03-25,6,126,,,,,,,799,417,1218,14735,7617,22884,55208,27487,91045,0.832380950491,0.749227423943,0.899618573174
2020-03-26,5,131,,,,,,,777,404,1182,14317,7412,22122,55985,27891,92226,0.832347702087,0.749189787477,0.899603694276
2020-03-27,8,139,,,,,,,756,391,1149,13914,7209,21394,56741,28283,93374,0.832320321635,0.749170955746,0.899572124436
2020-03-28,5,144,,,,,,,736,379,1118,13524,7013,20715,57477,28663,94491,0.832297433822,0.749154378151,0.899563399108
2020-03-29,8,152,,,,,,,716,368,1096,13147,6824,20084,58193,29031,95587,0.832278000894,0.749144735411,0.899533047386
2020-03-30,6,158,,,,,,,697,357,1073,12781,6638,19489,58890,29388,96660,0.832261238559,0.749133716561,0.899521251903
2020-03-31,4,162,,,,,,,678,347,1053,12428,6455,18933,59568,29735,97712,0.832246553096,0.749122561452,0.899512531301
2020-04-01,3,165,,,,,,,660,338,1037,12086,6276,18426,60228,30074,98749,0.832233494255,0.749107456706,0.899504352229
2020-04-02,4,169,,,,,,,642,328,1019,11755,6098,17957,60870,30402,99768,0.832221719939,0.749088167806,0.899496081465
2020-04-03,5,174,,,,,,,625,317,1003,11435,5923,17527,61495,30720,100771,0.83221096969,0.749062264707,0.899488073502
2020-04-04,3,177,,,,,,,609,308,982,11124,5752,17120,62104,31028,101752,0.832201044749,0.749061992837,0.899479720604
2020-04-05,6,183,,,,,,,593,298,963,10823,5586,16736,62697,31327,102714,0.832191793053,0.749055020513,0.899471692006
2020-04-06,3,186,,,,,,,577,290,939,10531,5420,16360,63274,31617,103653,0.832183097922,0.749048552748,0.899463938895
2020-04-07,6,192,,,,,,,562,282,922,10248,5260,15999,63836,31899,104575,0.832174869532,0.749042514135,0.899456423208
2020-04-08,8,200,,,,,,,547,273,905,9974,5103,15653,64382,32173,105480,0.832167038461,0.74903684721,0.899449115227
2020-04-09,4,204,,,,,,,532,262,891,9707,4948,15326,64915,32435,106370,0.832159550821,0.749029445151,0.899441764026
2020-04-10,4,208,,,,,,,518,252,876,9448,4796,15020,65433,32688,107246,0.832152364559,0.749023344202,0.899434490045
2020-04-11,3,211,,,,,,,505,243,859,9197,4647,14730,65938,32931,108104,0.832145661051,0.749017727553,0.899429187836
2020-04-12,3,214,,,,,,,491,234,841,8952,4502,14453,66429,33166,108944,0.832139389268,0.749012524374,0.899422252536
2020-04-13,3,217,,,,,,,478,226,819,8715,4360,14177,66908,33392,109763,0.832133683752,0.749007678437,0.899417114703
2020-04-14,5,222,,,,,,,466,218,801,8483,4222,13905,67373,33610,110564,0.832128864649,0.749008716476,0.899412605698
2020-04-15,3,225,,,,,,,453,209,787,8258,4084,13638,67826,33820,111350,0.832124710433,0.749019601372,0.899406989721
2020-04-16,4,229,,,,,,,441,201,771,8039,3947,13372,68267,34021,112121,0.832120912884,0.749019189001,0.899402790441
2020-04-17,1,230,,,,,,,429,192,758,7826,3811,13111,68696,34214,112878,0.832117198973,0.74901967349,0.899399674519
2020-04-18,2,232,,,,,,,418,184,745,7618,3677,12853,69114,34398,113623,0.832114069807,0.749021208876,0.899396993881
2020-04-19,2,234,,,,,,,406,175,733,7416,3545,12604,69520,34573,114355,0.832111560094,0.749022753273,0.899394916233
2020-04-20,2,236,,,,,,,395,167,720,7218,3414,12361,69915,34741,115075,0.832109713819,0.749023382009,0.899390020988
2020-04-21,1,237,,,,,,,384,160,707,7025,3284,12129,70299,34902,115782,0.832108737869,0.749032818549,0.899385420316
2020-04-22,1,238,,,,,,,374,152,695,6837,3155,11901,70673,35055,116476,0.832108607574,0.749037018411,0.899381168227
2020-04-23,2,240,,,,,,,363,146,682,6654,3027,11679,71036,35201,117158,0.832109678027,0.749039542968,0.899377312343
2020-04-24,0,240,,,,,,,353,139,669,6474,2904,11457,71389,35340,117827,0.832112184113,0.749042335477,0.899374110386
2020-04-25,2,242,,,,,,,343,132,657,6299,2785,11238,71732,35473,118483,0.832116413857,0.7490464074,0.899374590501
2020-04-26,1,243,,,,,,,333,127,644,6127,2669,11024,72065,35600,119127,0.832122720304,0.749052037718,0.899370050169
2020-04-27,1,244,,,,,,,324,120,632,5960,2555,10815,72389,35721,119759,0.832131536072,0.749059488579,0.899367253783
2020-04-28,2,246,,,,,,,314,115,620,5795,2443,10616,72703,35836,120378,0.832143391187,0.749069162963,0.899366479572
2020-04-29,1,247,,,,,,,305,109,608,5635,2334,10422,73008,35945,120985,0.832158934946,0.7490815263,0.899366736662
2020-04-30,1,248,,,,,,,296,103,596,5477,2228,10231,73304,36049,121580,0.832178962707,0.749097148014,0.899377305892
2020-05-01,2,250,,,,,,,287,98,584,5323,2126,10043,73590,36147,122163,0.832204448748,0.749098786019,0.899395394901
2020-05-02,0,250,,,,,,,278,94,572,5172,2027,9857,73868,36241,122734,0.832236586541,0.749149060584,0.899408628706
2020-05-03,2,252,,,,,,,269,89,560,5024,1933,9671,74138,36331,123294,0.832276838139,0.749210897033,0.899426310058
2020-05-04,2,254,,,,,,,261,84,548,4879,1842,9486,74399,36416,123841,0.832326994734,0.749286823993,0.899492316828
2020-05-05,1,255,,,,,,,252,80,536,4736,1755,9302,74651,36496,124377,0.832389250883,0.749379932081,0.899511501319
2020-05-06,1,256,,,,,,,244,76,525,4596,1671,9120,74895,36573,124901,0.832466295498,0.749431684235,0.899578382156
2020-05-07,0,256,,,,,,,237,72,514,4459,1591,8939,75132,36646,125414,0.832561423312,0.749497361266,0.899693861455
2020-05-08,0,256,,,,,,,230,69,503,4326,1514,8760,75362,36715,125917,0.832678671371,0.749597301593,0.899800133783
2020-05-09,0,256,,,,,,,223,65,493,4195,1440,8583,75584,36781,126409,0.832822976742,0.749760222978,0.899940638429
2020-05-10,0,256,,,,,,,216,62,482,4068,1370,8408,75800,36843,126891,0.833000399148,0.749959442869,0.900076156516
2020-05-11,2,258,,,,,,,209,56,472,3943,1300,8236,76009,36900,127362,0.833218360327,0.750202917171,0.900228937726
2020-05-12,1,259,,,,,,,203,54,462,3822,1233,8066,76211,36954,127824,0.83348594731,0.750500332872,0.900416241264
2020-05-13,1,260,,,,,,,196,52,452,3705,1170,7898,76408,37006,128276,0.833814280424,0.750863476017,0.900645598643
2020-05-14,0,260,,,,,,,191,49,443,3590,1111,7734,76598,37056,128718,0.8342169593,0.751306674402,0.900926163036
2020-05-15,2,262,,,,,,,185,47,434,3480,1055,7572,76783,37104,129152,0.834710602122,0.751847329152,0.901269047885
2020-05-16,0,262,,,,,,,179,45,425,3372,1002,7413,76962,37150,129576,0.835315490366,0.752506546229,0.901687728069
2020-05-17,1,263,,,,,,,174,44,416,3268,952,7257,77137,37194,129991,0.83605633632,0.753309884187,0.902198514041
2020-05-18,0,263,,,,,,,169,42,407,3168,905,7104,77306,37236,130397,0.836963189551,0.7542882339,0.902821108641
2020-05-19,0,263,,,,,,,164,40,398,3071,861,6955,77470,37277,130795,0.838072494393,0.753883764785,0.903595781473
2020-05-20,1,264,,,,,,,159,39,390,2978,819,6809,77629,37316,131185,0.839428305916,0.75527109473,0.904552840869
2020-05-21,0,264,,,,,,,155,36,382,2889,779,6666,77784,37353,131567,0.841083659141,0.757054086737,0.905699896728
2020-05-22,2,266,,,,,,,151,34,375,2803,741,6527,77935,37387,131941,0.843102067833,0.759347669921,0.907176593621
2020-05-23,0,266,,,,,,,147,32,368,2720,705,6391,78081,37420,132308,0.845559098607,0.762299175818,0.908940319728
2020-05-24,1,267,,,,,,,143,31,360,2640,670,6259,78224,37451,132667,0.848543918577,0.766096045913,0.911270497959
2020-05-25,2,269,,,,,,,139,29,353,2564,638,6129,78363,37481,133020,0.852160644274,0.773670267103,0.915303159536
2020-05-26,0,269,,,,,,,136,28,345,2491,610,6003,78499,37510,133364,0.856529217866,0.781967024273,0.92063106163
2020-05-27,0,269,,,,,,,133,27,339,2421,583,5879,78632,37538,133703,0.861785397999,0.788898730385,0.927619446398
2020-05-28,0,269,,,,,,,130,26,333,2354,558,5760,78762,37565,134035,0.868079278806,0.797181203838,0.936699536487
2020-05-29,0,269,,,,,,,127,26,327,2291,535,5644,78890,37591,134362,0.875571568173,0.802789203849,0.948278800034
2020-05-30,1,270,,,,,,,125,26,324,2232,513,5534,79015,37618,134685,0.88442674475,0.804209494457,0.961538438604
2020-05-31,1,271,,,,,,,123,26,320,2176,494,5430,79138,37644,135005,0.894802337492,0.806042085218,0.978883690119
2020-06-01,1,272,,,,,,,122,25,316,2124,475,5330,79260,37670,135321,0.906834180743,0.808499617226,1.00249007884
2020-06-02,1,273,,,,,,,121,25,315,2076,458,5238,79381,37695,135635,0.920618801168,0.820725405214,1.02650156056
2020-06-03,0,273,,,,,,,120,24,310,2032,442,5150,79502,37719,135944,0.936195938883,0.826465978124,1.06019310924
2020-06-04,0,273,,,,,,,120,24,310,1993,427,5069,79622,37744,136254,0.953535699581,0.838736870092,1.09192754697
2020-06-05,0,273,,,,,,,120,24,310,1958,415,4997,79742,37768,136563,0.972534459334,0.84686683197,1.12429875174
2020-06-06,0,273,,,,,,,121,24,315,1929,405,4937,79863,37793,136878,0.993020493281,0.862526911828,1.17153767451
2020-06-07,0,273,,,,,,,123,24,322,1905,397,4892,79986,37817,137199,1.01476581234,0.873426122733,1.21775189027
2020-06-08,1,274,,,,,,,125,24,327,1886,390,4859,80111,37842,137526,1.03749849253,0.887603894196,1.26012357214
2020-06-09,2,276,,,,,,,127,25,333,1874,385,4840,80238,37867,137859,1.06091225824,0.910987774106,1.29748629918
2020-06-10,0,276,,,,,,,130,26,338,1868,383,4832,80368,37893,138196,1.08467495762,0.937090434662,1.32931591268
2020-06-11,1,277,,,,,,,134,27,349,1869,383,4843,80501,37921,138545,1.10843960217,0.956506050732,1.35564509271
2020-06-12,0,277,,,,,,,138,28,362,1877,385,4872,80639,37950,138906,1.13185868498,0.986532121494,1.37689870753
2020-06-13,0,277,,,,,,,143,30,374,1892,388,4918,80782,37980,139280,1.1545984395,0.998466719536,1.39371974116
2020-06-14,0,277,,,,,,,148,32,385,1915,394,4979,80930,38013,139664,1.17634981925,1.01077327006,1.40682530163
2020-06-15,1,278,,,,,,,154,34,396,1946,402,5056,81084,38047,140060,1.19683717113,1.0234728495,1.41691167903
2020-06-16,1,279,,,,,,,161,36,413,1984,413,5153,81245,38083,140473,1.21582844244,1.03801023081,1.42460267018
2020-06-17,1,280,,,,,,,168,38,431,2031,426,5269,81413,38121,140903,1.23314845078,1.04769960574,1.43042261712
2020-06-18,0,280,,,,,,,176,40,443,2087,442,5401,81588,38162,141345,1.24869161564,1.05966807696,1.43480315407
2020-06-19,0,280,,,,,,,184,42,461,2151,460,5552,81772,38204,141806,1.26242805505,1.07072439998,1.43808632754
2020-06-20,0,280,,,,,,,193,45,482,2223,481,5724,81965,38250,142287,1.27439937657,1.08097335527,1.44053898797
2020-06-21,0,280,,,,,,,203,48,501,2305,505,5911,82168,38298,142788,1.28470526303,1.09031914705,1.4423664857
2020-06-22,1,281,,,,,,,213,51,528,2396,532,6117,82382,38350,143316,1.29348525514,1.09871455308,1.44372526739
2020-06-23,0,281,,,,,,,224,55,561,2495,563,6351,82606,38405,143876,1.30090048269,1.10615520581,1.44473364659
2020-06-24,1,282,,,,,,,236,59,595,2605,597,6612,82842,38464,144470,1.30711848151,1.11267122342,1.44548061257
2020-06-25,0,282,,,,,,,249,64,624,2723,634,6898,83091,38528,145094,1.31230226928,1.1183179014,1.4460328284
2020-06-26,0,282,,,,,,,262,66,658,2852,673,7207,83354,38594,145751,1.31656952775,1.12316679691,1.44595366668
2020-06-27,0,282,,,,,,,277,72,690,2991,716,7535,83630,38667,146441,1.32005909301,1.12729804503,1.44534904575
2020-06-28,0,282,,,,,,,292,79,724,3140,765,7886,83922,38746,147165,1.32291411442,1.13079428908,1.44571475137
2020-06-29,0,282,,,,,,,308,83,760,3300,816,8261,84230,38829,147925,1.32523205695,1.13373288609,1.44615775977
2020-06-30,0,282,,,,,,,325,87,799,3471,869,8663,84555,38917,148723,1.32709390476,1.13619647158,1.44669623003
2020-07-01,0,282,,,,,,,343,93,834,3654,927,9084,84899,39010,149557,1.32851257213,1.13825101255,1.44662965904
2020-07-02,0,282,,,,,,,363,100,885,3849,988,9539,85262,39110,150441,1.32954981357,1.13995846681,1.4461850069
2020-07-03,1,283,,,,,,,383,107,938,4057,1055,10034,85645,39217,151378,1.33027084112,1.14137665138,1.44602630492
2020-07-04,0,283,,,,,,,405,114,992,4278,1127,10564,86050,39332,152370,1.33068996875,1.14214173748,1.4464881198
2020-07-05,1,284,,,,,,,428,122,1042,4512,1204,11124,86478,39454,153411,1.33080718344,1.14111846343,1.44687801105
2020-07-06,1,285,,,,,,,452,134,1113,4761,1291,11736,86929,39589,154523,1.33054357396,1.13887350787,1.44717961913
2020-07-07,0,285,,,,,,,477,142,1164,5025,1381,12371,87407,39732,155686,1.32982192572,1.13595905418,1.44681983095
2020-07-08,2,287,,,,,,,504,150,1207,5304,1476,13017,87910,39882,156893,1.32869761276,1.13222074335,1.4465716886
2020-07-09,1,288,,,,,,,531,158,1270,5599,1575,13693,88442,40040,158163,1.32710611717,1.12749772985,1.44680376809
2020-07-10,0,288,,,,,,,560,166,1340,5911,1678,14409,89002,40207,159502,1.32497533302,1.1216508082,1.44700571269
2020-07-11,1,289,,,,,,,590,176,1387,6239,1788,15138,89592,40383,160888,1.3222148765,1.11458149286,1.44714825288
2020-07-12,0,289,,,,,,,621,193,1432,6583,1910,15879,90213,40577,162320,1.31871451515,1.10628754088,1.44682037321
2020-07-13,0,289,,,,,,,652,198,1522,6943,2029,16677,90866,40775,163841,1.31449018279,1.09688295948,1.44643012687
2020-07-14,0,289,,,,,,,684,200,1581,7320,2147,17498,91550,40976,165422,1.30952170726,1.08656529502,1.4465897072
2020-07-15,2,291,,,,,,,717,203,1644,7711,2262,18343,92267,41179,167066,1.30381971871,1.07208176099,1.44693800695
2020-07-16,2,293,,,,,,,750,209,1681,8118,2378,19190,93017,41389,168746,1.29739283202,1.05400529727,1.44705450063
2020-07-17,1,294,,,,,,,783,221,1695,8538,2499,20000,93799,41610,170441,1.29026185453,1.04463810052,1.44674846279
2020-07-18,1,295,,,,,,,816,236,1746,8970,2629,20808,94615,41847,172186,1.28257311343,1.03105657907,1.44635363142
2020-07-19,1,296,,,,,,,849,255,1797,9414,2770,21614,95464,42102,173983,1.27441667438,1.01500119171,1.44587225828
2020-07-20,0,296,,,,,,,882,272,1824,9868,2920,22396,96346,42375,175806,1.26589409847,1.0024715459,1.44528013601
2020-07-21,1,297,,,,,,,915,293,1857,10331,3078,23141,97261,42668,177663,1.25711304556,0.991365950829,1.44454823571
2020-07-22,0,297,,,,,,,948,314,1875,10802,3250,23852,98208,42982,179538,1.24817904072,0.975969886055,1.44364962894
2020-07-23,1,298,,,,,,,981,335,1902,11279,3435,24547,99189,43318,181440,1.23918737124,0.968191526348,1.44255786717
2020-07-24,0,298,,,,,,,1013,343,1912,11760,3620,25189,100202,43661,183351,1.2302179163,0.958339690174,1.44121343026
2020-07-25,0,298,,,,,,,1046,340,1932,12246,3794,25781,101248,44001,185283,1.22133227266,0.951599373746,1.43966684684
2020-07-26,1,299,,,,,,,1079,347,1964,12735,3965,26359,102327,44349,187246,1.21257075726,0.947877674123,1.43779387701
2020-07-27,1,300,,,,,,,1112,358,2039,13226,4130,26966,103439,44707,189285,1.20394486704,0.940539615834,1.43546368656
2020-07-28,0,300,,,,,,,1145,371,2065,13718,4303,27509,104584,45079,191350,1.19543395577,0.933123324977,1.43270134211
2020-07-29,0,300,,,,,,,1178,395,2121,14211,4497,28049,105761,45474,193470,1.18698435903,0.927103564762,1.42945668616
2020-07-30,1,301,,,,,,,1211,408,2144,14705,4702,28549,106972,45882,195614,1.17851650809,0.923459485581,1.42558931542
2020-07-31,0,301,,,,,,,1243,416,2222,15199,4909,29089,108215,46299,197835,1.16993808375,0.922252947622,1.42083193388
2020-08-01,0,301,,,,,,,1275,417,2276,15691,5106,29671,109491,46716,200111,1.16115938141,0.919494812341,1.4151864695
2020-08-02,0,301,,,,,,,1307,418,2358,16182,5287,30283,110798,47135,202469,1.15210694808,0.915757209546,1.40848290706
2020-08-03,0,301,,,,,,,1337,418,2442,16671,5451,30928,112135,47554,204910,1.14273302161,0.913487760894,1.40056727307
2020-08-04,1,302,,,,,,,1367,419,2520,17156,5599,31625,113501,47974,207430,1.13302131716,0.911849830889,1.39127775055
2020-08-05,0,302,,,,,,,1394,423,2585,17635,5729,32353,114896,48397,210015,1.12298343707,0.909085156345,1.38050859725
2020-08-06,1,303,,,,,,,1420,422,2655,18108,5837,33132,116316,48820,212670,1.11265994535,0.906770207224,1.36805637284
2020-08-07,1,304,,,,,,,1444,420,2691,18571,5922,33921,117760,49240,215360,1.10211433173,0.904979466846,1.35384218404
2020-08-08,1,305,,,,,,,1466,418,2743,19024,5997,34752,119226,49658,218103,1.09142798042,0.90363615225,1.33780911596
2020-08-09,0,305,,,,,,,1485,414,2813,19463,6071,35633,120711,50073,220916,1.08069505071,0.902070587134,1.31996598673
2020-08-10,0,305,,,,,,,1502,412,2856,19885,6136,36525,122213,50486,223771,1.07001752231,0.901862002619,1.30040275097
2020-08-11,0,305,,,,,,,1516,409,2854,20289,6187,37340,123728,50895,226625,1.05950175601,0.901705974506,1.27930204062
2020-08-12,0,305,,,,,,,1527,405,2878,20672,6221,38153,125256,51300,229502,1.04925475633,0.90286312937,1.2569618804
2020-08-13,0,305,,,,,,,1536,401,2861,21030,6227,38893,126792,51701,232362,1.03938013896,0.90274983216,1.23370870151
2020-08-14,0,305,,,,,,,1542,395,2879,21362,6215,39627,128334,52097,235240,1.02997406476,0.902664837037,1.20999066297
2020-08-15,0,305,,,,,,,1546,390,2910,21665,6188,40316,129880,52487,238150,1.02112083443,0.903052633319,1.18627387374
2020-08-16,0,305,,,,,,,1548,384,2952,21937,6155,40991,131428,52872,241101,1.01288905377,0.901318858168,1.16302435261
2020-08-17,1,306,,,,,,,1547,380,2990,22177,6118,41622,132975,53253,244091,1.00532847998,0.900102858301,1.1400668792
2020-08-18,0,306,,,,,,,1544,376,3021,22385,6075,42202,134519,53630,247112,0.998468068399,0.899137147468,1.12020858222
2020-08-19,1,307,,,,,,,1540,372,3023,22558,6027,42704,136060,54002,250134,0.992315672181,0.897627920599,1.10179898954
2020-08-20,2,309,,,,,,,1535,367,3021,22699,5972,43140,137594,54369,253155,0.986859415702,0.896844726027,1.08549282726
2020-08-21,0,309,,,,,,,1528,363,3016,22806,5913,43501,139122,54733,256170,0.982070549982,0.896812424729,1.06962326435
2020-08-22,0,309,,,,,,,1520,360,3007,22882,5853,43817,140642,55094,259177,0.977907230561,0.896383553411,1.0574592161
2020-08-23,0,309,,,,,,,1511,356,3029,22928,5791,44103,142154,55450,262206,0.974318605601,0.894249077635,1.04803250361
2020-08-24,1,310,,,,,,,1503,352,3036,22946,5729,44326,143657,55802,265241,0.972213159459,0.892898131285,1.04265263171
2020-08-25,2,312,,,,,,,1495,348,3039,22940,5665,44509,145152,56151,268280,0.970567200379,0.892291778891,1.04074064059
2020-08-26,1,313,,,,,,,1486,344,3040,22910,5600,44695,146638,56495,271320,0.969325285962,0.891757840045,1.04209900117
2020-08-27,3,316,,,,,,,1477,340,3031,22860,5535,44849,148116,56836,274350,0.968434737851,0.889016002178,1.03972812576
2020-08-28,5,321,,,,,,,1468,336,3014,22792,5471,45002,149584,57173,277364,0.967846892326,0.887270540927,1.03626376981
2020-08-29,2,323,,,,,,,1460,332,2993,22710,5408,45116,151044,57506,280356,0.967517797115,0.885992866014,1.03510813957
2020-08-30,1,324,,,,,,,1451,328,2963,22615,5346,45168,152495,57834,283318,0.967408463095,0.885157342846,1.0374190656
2020-08-31,0,324,,,,,,,1443,324,2980,22511,5286,45197,153939,58159,286297,0.967484803289,0.883392591197,1.04071855489
