date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,1,1,,,,,,,2476,1272,3943,18336,9691,27394,20344,10694,30213,1.65447106442,1.39932604097,1.79975553637
2020-03-20,0,1,,,,,,,2774,1404,4482,20657,10859,31247,23118,12099,34695,1.6542260857,1.39919677707,1.79970178077
2020-03-21,0,1,,,,,,,3100,1528,5082,23282,12138,35671,26218,13627,39776,1.65392451336,1.3990421966,1.79963558105
2020-03-22,0,1,,,,,,,3459,1678,5753,26222,13541,40704,29677,15306,45529,1.65355271244,1.39885519163,1.79955385226
2020-03-23,0,1,,,,,,,3858,1815,6510,29468,15029,46367,33536,17121,52038,1.6530937214,1.39863377953,1.79945274641
2020-03-24,0,1,,,,,,,4304,1976,7367,33016,16597,52686,37840,19098,59404,1.65252633019,1.39835519723,1.79932736915
2020-03-25,2,3,,,,,,,4801,2154,8225,36947,18279,59691,42641,21252,67629,1.65182400311,1.39796802333,1.79917152617
2020-03-26,0,3,,,,,,,5350,2375,9287,41331,20128,67608,47991,23627,76915,1.65095357377,1.39749961588,1.79897732913
2020-03-27,1,4,,,,,,,5958,2609,10476,46209,22151,76531,53949,26237,87391,1.64987367098,1.39688143848,1.7987348158
2020-03-28,0,4,,,,,,,6632,2838,11818,51624,24335,86571,60582,29075,99208,1.64853275722,1.39610597513,1.79843138716
2020-03-29,4,8,,,,,,,7380,3102,13442,57613,26696,97951,67962,32178,112650,1.64686672067,1.39507908468,1.79805107525
2020-03-30,1,9,,,,,,,8208,3340,15336,64247,29202,110920,76170,35519,127986,1.64479601409,1.39382608678,1.79757362671
2020-03-31,8,17,,,,,,,9123,3644,17454,71605,31919,125683,85293,39164,145439,1.64222233371,1.39225748073,1.79697336215
2020-04-01,7,24,,,,,,,10133,3955,19574,79765,34843,142206,95426,43119,165012,1.6390248778,1.39029893087,1.79621775376
2020-04-02,6,30,,,,,,,11243,4245,22082,88800,37943,160823,106669,47365,187094,1.63505630292,1.38791078437,1.7952616622
2020-04-03,4,34,,,,,,,12463,4548,25183,98787,41218,182063,119132,51913,212276,1.63013866626,1.38507810071,1.79400093643
2020-04-04,9,43,,,,,,,13796,4865,28197,109810,44679,205778,132928,56779,240473,1.62405991197,1.38194844072,1.79238754751
2020-04-05,2,45,,,,,,,15248,5197,31295,121958,48348,231991,148176,61976,271767,1.61657181169,1.37812341939,1.79032110422
2020-04-06,2,47,,,,,,,16818,5548,34699,135316,52218,260938,164994,67524,306466,1.60739071642,1.37336392827,1.78116601347
2020-04-07,11,58,,,,,,,18504,5932,38351,149962,56335,292779,183498,73456,344817,1.59620294734,1.36769672983,1.77445238956
2020-04-08,5,63,,,,,,,20298,6318,42573,165956,60677,327985,203796,79775,387389,1.58267697903,1.36087391798,1.76469209771
2020-04-09,13,76,,,,,,,22188,6732,46828,183343,65255,366589,225984,86507,434217,1.56648441094,1.35279501754,1.75156064738
2020-04-10,18,94,,,,,,,24153,7186,50843,202146,70066,408144,250137,93694,485059,1.54733061899,1.34334471417,1.73779365538
2020-04-11,12,106,,,,,,,26166,7659,55049,222354,75116,452717,276303,101353,540108,1.5249935724,1.33124679623,1.7191430152
2020-04-12,24,130,,,,,,,28196,8144,58886,243917,80422,499785,304499,109497,598993,1.49936579058,1.31540223502,1.69879830216
2020-04-13,18,148,,,,,,,30205,8685,61939,266743,86004,548283,334705,118183,660932,1.47049102817,1.2876324802,1.67146627287
2020-04-14,22,170,,,,,,,32156,9242,64103,290691,91907,597049,366861,127426,725034,1.43858613395,1.26487631853,1.63828764409
2020-04-15,28,198,,,,,,,34011,9723,66196,315579,97985,645791,400872,137149,791230,1.40404135636,1.22700506926,1.60073174356
2020-04-16,34,232,,,,,,,35736,10158,67737,341183,104188,693954,436608,147308,858966,1.36739862262,1.18305270599,1.55523733012
2020-04-17,41,273,,,,,,,37300,10488,69638,367239,110431,741511,473908,157796,928604,1.3293137416,1.14180770383,1.51783039285
2020-04-18,40,313,,,,,,,38680,10740,72371,393457,116623,788698,512589,168536,1000974,1.29051136613,1.10403524983,1.49427882603
2020-04-19,48,361,,,,,,,39859,11154,74333,419520,122912,834835,552448,179691,1075307,1.25173990384,1.06646562378,1.46568765672
2020-04-20,44,405,,,,,,,40826,11556,75897,445098,129271,879437,593274,191248,1151204,1.21372976878,1.02893846697,1.43125116006
2020-04-21,51,456,,,,,,,41579,11821,76892,469860,135545,921630,634853,203069,1228096,1.17715569487,0.99670603753,1.39107520899
2020-04-22,57,513,,,,,,,42122,11805,77300,493478,141417,960579,676975,214874,1305395,1.14260362569,0.97528424484,1.3455083071
2020-04-23,42,555,,,,,,,42466,11721,77465,515646,146821,995471,719442,226596,1382859,1.11054387844,0.94694872435,1.29823508222
2020-04-24,60,615,,,,,,,42627,11651,77502,536084,151740,1026144,762068,238247,1460361,1.08131305566,0.940302371334,1.24980368276
2020-04-25,66,681,,,,,,,42623,11608,76706,554555,156161,1052007,804692,249855,1537066,1.0551067401,0.929401840827,1.21129572676
2020-04-26,66,747,,,,,,,42477,11527,75350,570865,160029,1072308,847169,261383,1612415,1.03198370999,0.918961615897,1.18548951147
2020-04-27,47,794,,,,,,,42210,11383,74013,584880,163268,1087435,889379,272766,1686428,1.01188084062,0.911106876345,1.1581861574
2020-04-28,73,867,,,,,,,41843,11338,73491,596518,165922,1098987,931222,284105,1759919,0.994636315633,0.895842042549,1.13185040062
2020-04-29,105,972,,,,,,,41396,11230,73596,605757,167909,1108480,972618,295336,1833514,0.980017529426,0.885625596893,1.11274741036
2020-04-30,101,1073,,,,,,,40885,11138,73057,612631,169325,1115341,1013503,306474,1906570,0.967749564573,0.876455730922,1.0937211884
2020-05-01,96,1169,,,,,,,40326,10951,72264,617221,170117,1119868,1053829,317426,1978833,0.957540649878,0.869080992774,1.08071973601
2020-05-02,53,1222,,,,,,,39730,10778,71527,619651,170407,1121756,1093559,328204,2050359,0.949102313119,0.862599042254,1.07245458109
2020-05-03,58,1280,,,,,,,39109,10570,70176,620079,170237,1119561,1132668,338774,2120535,0.942163455914,0.857480387944,1.06742858667
2020-05-04,76,1356,,,,,,,38467,10450,69552,618687,169533,1114780,1171135,349224,2190086,0.936438309318,0.854148919793,1.06346420288
2020-05-05,95,1451,,,,,,,37812,10301,68378,615673,168277,1107260,1208947,359526,2258464,0.931695205115,0.851330625958,1.0590879097
2020-05-06,86,1537,,,,,,,37162,10125,66761,611256,166582,1097129,1246109,369651,2325224,0.928114923706,0.848951105787,1.05564132334
2020-05-07,88,1625,,,,,,,36521,9941,65895,605655,164718,1085724,1282630,379593,2391119,0.92551273056,0.848264578605,1.05310529326
2020-05-08,98,1723,,,,,,,35872,9775,64387,599061,162772,1072646,1318503,389368,2455505,0.923218238889,0.847040698238,1.05040100803
2020-05-09,104,1827,,,,,,,35250,9541,63178,591684,160662,1058322,1353753,398910,2518682,0.922010492405,0.846724717506,1.04827222558
2020-05-10,88,1915,,,,,,,34679,9413,61871,583740,158467,1043487,1388432,408323,2580552,0.922232980882,0.844619205017,1.0460645604
2020-05-11,94,2009,,,,,,,34084,9281,60995,575347,156222,1029132,1422516,417605,2641547,0.921891700111,0.84534238246,1.04572933397
2020-05-12,107,2116,,,,,,,33525,9141,60366,566662,153981,1015485,1456041,426747,2701912,0.922421308468,0.845959481621,1.04555807616
2020-05-13,96,2212,,,,,,,32985,8929,59882,557804,151571,1001875,1489027,435676,2761793,0.923199312382,0.846190069781,1.04538043808
2020-05-14,93,2305,,,,,,,32476,8755,59134,548884,149096,987414,1521502,444432,2820927,0.924390834043,0.847864297369,1.04522319387
2020-05-15,113,2418,,,,,,,31980,8644,58107,539979,146602,972464,1553482,453077,2879033,0.925520791988,0.849008365269,1.04507423051
2020-05-16,119,2537,,,,,,,31501,8620,56589,531154,144271,956789,1584983,461697,2935621,0.926794018386,0.850935642327,1.04492391539
2020-05-17,94,2631,,,,,,,31042,8642,55524,522466,142135,940786,1616025,470339,2991145,0.928223237428,0.852953064527,1.0447722708
2020-05-18,91,2722,,,,,,,30606,8600,54395,513963,140165,925005,1646631,478940,3045539,0.929821167455,0.85523870217,1.04461930675
2020-05-19,115,2837,,,,,,,30191,8487,53820,505688,138202,909273,1676822,487427,3099359,0.931600025022,0.857965721864,1.04446519544
2020-05-20,135,2972,,,,,,,29798,8480,52978,497673,136381,893873,1706620,495907,3152337,0.933570934214,0.860664456724,1.04430968595
2020-05-21,127,3099,,,,,,,29425,8433,52367,489936,134689,879479,1736046,504341,3204703,0.935743242419,0.864901312071,1.04415792524
2020-05-22,150,3249,,,,,,,29074,8447,52487,482489,133195,866072,1765120,512789,3257190,0.938123777857,0.869827478344,1.0440122098
2020-05-23,139,3388,,,,,,,28745,8491,52187,475361,131911,853871,1793864,521280,3309376,0.940716127168,0.875492668862,1.04385541932
2020-05-24,153,3541,,,,,,,28438,8512,51213,468549,130882,841906,1822302,529793,3360588,0.943519963555,0.88117639725,1.04369885394
2020-05-25,92,3633,,,,,,,28153,8474,50690,462023,129943,830726,1850455,538267,3411278,0.946530502175,0.886326349322,1.04359444546
2020-05-26,174,3807,,,,,,,27891,8455,50425,455829,129117,820156,1878345,546722,3461702,0.94973809245,0.890777749357,1.04349553581
2020-05-27,161,3968,,,,,,,27650,8472,49958,449954,128448,809748,1905995,555195,3511659,0.953127961751,0.894541167012,1.04359985113
2020-05-28,174,4142,,,,,,,27432,8529,49478,444400,128048,799344,1933427,563725,3561137,0.956680108627,0.898979747,1.043450246
2020-05-29,232,4374,,,,,,,27235,8604,49077,439160,127896,789286,1960662,572329,3610213,0.960369358203,0.902354749397,1.04358902254
2020-05-30,181,4555,,,,,,,27060,8700,48606,434240,127952,779786,1987722,581029,3658819,0.964165607709,0.904543544821,1.04372391908
2020-05-31,138,4693,,,,,,,26906,8771,48141,429645,128104,771338,2014628,589801,3706959,0.968034308947,0.905606578006,1.04375156801
2020-06-01,156,4849,,,,,,,26773,8836,47777,425376,128298,763591,2041401,598637,3754735,0.971937237833,0.907021302697,1.04479640773
2020-06-02,182,5031,,,,,,,26658,8963,47398,421428,128660,756594,2068059,607600,3802133,0.975833597469,0.913053858688,1.05435079962
2020-06-03,177,5208,,,,,,,26562,9125,46988,417798,129299,749762,2094620,616726,3849120,0.979681465774,0.919465312409,1.0641224487
2020-06-04,168,5376,,,,,,,26482,9318,46507,414483,130137,743291,2121103,626044,3895627,0.983439527538,0.924389555184,1.07097860704
2020-06-05,144,5520,,,,,,,26420,9471,46046,411477,131174,736969,2147522,635515,3941672,0.987068980632,0.924869527411,1.0756416406
2020-06-06,197,5717,,,,,,,26372,9618,45595,408774,132345,730078,2173894,645134,3987267,0.990535414821,0.924544369618,1.08535753796
2020-06-07,134,5851,,,,,,,26338,9775,45337,406367,133629,723228,2200232,654910,4032603,0.993810422053,0.924224272774,1.09281085722
2020-06-08,112,5963,,,,,,,26316,9990,45197,404246,135107,717212,2226548,664900,4077800,0.996872713763,0.923997032126,1.09994134687
2020-06-09,171,6134,,,,,,,26306,10220,44977,402399,136854,711499,2252854,675121,4122777,0.999708600945,0.924193358025,1.10593049591
2020-06-10,216,6350,,,,,,,26307,10464,44614,400816,138862,705688,2279162,685585,4167390,1.00231181472,0.924319724702,1.10975877977
2020-06-11,172,6522,,,,,,,26318,10715,44406,399484,141104,700136,2305480,696300,4211795,1.00468276289,0.924438234897,1.11243441759
2020-06-12,183,6705,,,,,,,26338,10972,44393,398390,143548,695052,2331817,707273,4256188,1.00682739826,0.924412323202,1.11508845533
2020-06-13,114,6819,,,,,,,26365,11252,43920,397520,146196,689895,2358182,718526,4300107,1.00875590216,0.924415756516,1.11778104531
2020-06-14,119,6938,,,,,,,26400,11545,43806,396860,149041,685095,2384582,730071,4343913,1.0104813655,0.924154104987,1.12061348696
2020-06-15,143,7081,,,,,,,26442,11853,43746,396396,152123,680701,2411024,741925,4387659,1.01201860069,0.923909651032,1.12319448078
2020-06-16,193,7274,,,,,,,26490,12174,43466,396113,155462,676389,2437514,754100,4431124,1.01338316018,0.923687951758,1.12610174549
2020-06-17,194,7468,,,,,,,26543,12506,43267,395999,159005,672258,2464057,766606,4474390,1.0145905867,0.923549372847,1.12869399188
2020-06-18,182,7650,,,,,,,26602,12847,42903,396040,162726,668173,2490660,779453,4517293,1.0156558844,0.92328793626,1.13057681484
2020-06-19,181,7831,,,,,,,26666,13198,42476,396223,166606,664142,2517326,792651,4559768,1.01659317932,0.92303062871,1.13236662743
2020-06-20,161,7992,,,,,,,26735,13521,42124,396539,170657,660220,2544061,806172,4601892,1.01741552957,0.923076899077,1.13395460888
2020-06-21,109,8101,,,,,,,26807,13889,41955,396974,174928,656580,2570868,820062,4643847,1.01813484621,0.923066463385,1.13541460269
2020-06-22,95,8196,,,,,,,26884,14264,41713,397520,179416,652956,2597752,834326,4685559,1.01876189044,0.922901092395,1.13617787077
2020-06-23,153,8349,,,,,,,26964,14631,41222,398168,184057,648982,2624715,848957,4726781,1.01930631979,0.922669118867,1.13692283645
2020-06-24,154,8503,,,,,,,27047,15006,41101,398909,188842,645105,2651763,863964,4767881,1.01977676282,0.922503453877,1.13754887014
2020-06-25,91,8594,,,,,,,27135,15393,40805,399736,193771,641297,2678898,879357,4808686,1.02020039934,0.922459684775,1.13805323597
2020-06-26,176,8770,,,,,,,27224,15792,40922,400642,198849,637813,2706122,895149,4849608,1.02054058664,0.922338726765,1.13852767794
2020-06-27,188,8958,,,,,,,27317,16308,41046,401622,204185,634467,2733439,911458,4890654,1.02082799518,0.922346949654,1.13868742234
2020-06-28,102,9060,,,,,,,27413,16753,41218,402670,209685,631764,2760852,928212,4931871,1.02106788445,0.922385734449,1.13869793208
2020-06-29,92,9152,,,,,,,27511,17210,41248,403780,215350,629206,2788363,945422,4973119,1.02126493205,0.922561257014,1.13874779817
2020-06-30,154,9306,,,,,,,27612,17301,41390,404951,220798,626850,2815975,962723,5014509,1.02145719209,0.922567290187,1.13923382987
2020-07-01,215,9521,,,,,,,27715,17743,41530,406176,226367,624915,2843690,980467,5056038,1.02157325443,0.922312585106,1.13928431289
2020-07-02,147,9668,,,,,,,27820,17765,41671,407453,231626,623319,2871510,998233,5097709,1.02165871002,0.922011699377,1.13924143267
2020-07-03,176,9844,,,,,,,27928,18219,41928,408778,236999,622344,2899438,1016453,5139636,1.02171625922,0.921813308618,1.13929730066
2020-07-04,167,10011,,,,,,,28037,18536,42085,410149,242337,621952,2927475,1034989,5181720,1.0217483026,0.921712793539,1.13886108891
2020-07-05,134,10145,,,,,,,28150,18895,42308,411564,247712,622136,2955625,1053885,5224028,1.02181290789,0.921597108505,1.13889309069
2020-07-06,135,10280,,,,,,,28263,19210,42531,413020,253033,622711,2983889,1073095,5266558,1.02178870975,0.921468076674,1.13876759419
2020-07-07,198,10478,,,,,,,28378,19271,42752,414515,258040,623751,3012267,1092367,5309310,1.0217464566,0.921333111431,1.13856169001
2020-07-08,172,10650,,,,,,,28495,19072,42964,416047,262482,625493,3040762,1111440,5352273,1.02168722554,0.921231123883,1.13831522453
2020-07-09,176,10826,,,,,,,28614,19155,43182,417614,266631,627574,3069377,1130595,5395455,1.02161193649,0.921111881073,1.13815384428
2020-07-10,174,11000,,,,,,,28735,19007,43399,419214,270245,630168,3098111,1149603,5438854,1.02152136499,0.921059096005,1.1382347117
2020-07-11,188,11188,,,,,,,28857,19142,43621,420846,273595,632867,3126968,1168745,5482474,1.02141614301,0.920996170274,1.13817424295
2020-07-12,130,11318,,,,,,,28980,19372,43848,422509,276659,635668,3155949,1188117,5526322,1.02129676242,0.920789814389,1.13793347689
2020-07-13,104,11422,,,,,,,29105,19256,44065,424202,279162,638516,3185054,1207374,5570387,1.02116358344,0.920660521298,1.13785428416
2020-07-14,175,11597,,,,,,,29231,18948,44282,425922,280900,641550,3214285,1226322,5614668,1.02101684183,0.920474496297,1.13772854645
2020-07-15,156,11753,,,,,,,29359,18678,44441,427669,282277,644601,3243644,1245001,5659109,1.02085666369,0.920397126268,1.13736900576
2020-07-16,167,11920,,,,,,,29488,18425,44654,429441,282959,647725,3273131,1263426,5703763,1.02068308839,0.920282929242,1.13718744672
2020-07-17,186,12106,,,,,,,29617,18150,44872,431238,283344,650927,3302749,1281577,5748635,1.02049609782,0.920129132464,1.13732935971
2020-07-18,122,12228,,,,,,,29748,18199,45077,433059,283324,654076,3332497,1299777,5793712,1.02029565441,0.920004838947,1.13711121951
2020-07-19,95,12323,,,,,,,29880,17863,45313,434901,282651,657305,3362376,1317640,5839024,1.02008174418,0.919882532651,1.13655131751
2020-07-20,85,12408,,,,,,,30012,17692,45512,436763,281448,660509,3392389,1335333,5884536,1.01985442348,0.919762539166,1.13633326754
2020-07-21,153,12561,,,,,,,30145,17536,45725,438645,279773,663703,3422534,1352869,5930260,1.01961386554,0.919644224883,1.13591152589
2020-07-22,165,12726,,,,,,,30279,17255,45986,440546,277757,666936,3452813,1370124,5976246,1.01936040174,0.919523968296,1.13532835254
2020-07-23,147,12873,,,,,,,30413,16978,46195,442464,275663,670167,3483226,1387103,6022440,1.01909455293,0.919405302741,1.13399759875
2020-07-24,153,13026,,,,,,,30548,16706,46402,444397,273213,673386,3513774,1403809,6068841,1.01881704729,0.919285461428,1.13362936164
2020-07-25,146,13172,,,,,,,30684,16437,46726,446346,270643,676713,3544457,1420246,6115567,1.01855888082,0.919166435188,1.13333489986
2020-07-26,77,13249,,,,,,,30818,16199,46959,448308,267700,680052,3575276,1436446,6162525,1.01825796968,0.919049383447,1.13313387561
2020-07-27,85,13334,,,,,,,30954,15962,47175,450281,264290,683379,3606229,1452408,6209700,1.01794905994,0.918925504847,1.13268280063
2020-07-28,149,13483,,,,,,,31089,15705,47364,452265,260739,686677,3637318,1468114,6257063,1.01763359791,0.918805764822,1.13222718358
2020-07-29,167,13650,,,,,,,31224,15452,47861,454258,257243,690256,3668543,1483566,6304923,1.0173131381,0.91868811635,1.13182904268
2020-07-30,128,13778,,,,,,,31361,15202,48798,456260,253767,694613,3699904,1498769,6353721,1.01704318081,0.918554849829,1.13151453255
2020-07-31,161,13939,,,,,,,31496,14957,49118,458269,250299,699076,3731400,1513726,6402839,1.01671220698,0.918445281412,1.13131409337
2020-08-01,95,14034,,,,,,,31632,14715,49519,460283,246864,703723,3763032,1528441,6452357,1.01638163202,0.918337545195,1.13109689413
2020-08-02,70,14104,,,,,,,31767,14477,49858,462302,243141,708504,3794798,1542919,6502215,1.01605298312,0.918231612751,1.13086363255
2020-08-03,79,14183,,,,,,,31902,14242,50193,464324,239521,713383,3826700,1557161,6552407,1.01572764899,0.91812745601,1.1301621342
2020-08-04,144,14327,,,,,,,32039,14011,50454,466351,235840,718325,3858739,1571173,6602860,1.01545763362,0.918025047261,1.12939609977
2020-08-05,138,14465,,,,,,,32174,13784,50982,468379,232088,723582,3890913,1584957,6653842,1.01513704651,0.917924359145,1.12898301299
2020-08-06,114,14579,,,,,,,32309,13560,51556,470410,228393,729152,3923222,1598518,6705397,1.01482312969,0.917825364657,1.12855863988
2020-08-07,119,14698,,,,,,,32444,13339,52281,472441,224754,735239,3955667,1611858,6757678,1.01451629079,0.917728037142,1.12812268895
2020-08-08,129,14827,,,,,,,32580,13122,53033,474473,221171,741869,3988247,1624980,6810710,1.01421665271,0.917632350296,1.12767478503
2020-08-09,76,14903,,,,,,,32716,12908,53606,476505,217642,748749,4020963,1637889,6864315,1.01392408807,0.91753827816,1.12721453514
2020-08-10,70,14973,,,,,,,32852,12698,54403,478538,214141,756193,4053814,1650587,6918718,1.01363825776,0.917445795121,1.1267415239
2020-08-11,130,15103,,,,,,,32988,12491,54476,480572,210670,763494,4086802,1663079,6973194,1.01335865932,0.917354875908,1.12625531549
2020-08-12,128,15231,,,,,,,33124,12286,55044,482607,207251,771175,4119926,1675366,7028237,1.01308468108,0.917265495591,1.12575546303
2020-08-13,122,15353,,,,,,,33260,12086,55547,484643,203885,778861,4153186,1687452,7083784,1.01281564743,0.917177629577,1.12524149209
2020-08-14,114,15467,,,,,,,33397,11888,55778,486679,200571,785841,4186582,1699340,7139562,1.01255085937,0.917091253608,1.1246825445
2020-08-15,118,15585,,,,,,,33534,11693,56086,488716,197307,792809,4220116,1711034,7195648,1.01228962756,0.917006343761,1.12415256933
2020-08-16,68,15653,,,,,,,33671,11502,56581,490755,194094,799871,4253787,1722536,7252228,1.01203129521,0.916922876441,1.12361001654
2020-08-17,54,15707,,,,,,,33808,11313,57170,492796,190931,807183,4287595,1733850,7309398,1.01177525389,0.916840828383,1.1230546443
2020-08-18,129,15836,,,,,,,33946,11127,57657,494840,187816,814648,4321540,1744977,7367054,1.01152095115,0.916760176645,1.12248621081
2020-08-19,115,15951,,,,,,,34083,10945,58391,496885,184749,822585,4355624,1755922,7425445,1.0112678927,0.916680898608,1.1219044714
2020-08-20,107,16058,,,,,,,34221,10783,59096,498932,181748,830699,4389845,1766706,7484541,1.01101564136,0.916602971972,1.1213091786
2020-08-21,90,16148,,,,,,,34360,10596,60390,500982,178784,839533,4424205,1777302,7544930,1.01076381339,0.916526374755,1.12070008246
2020-08-22,120,16268,,,,,,,34498,10433,61072,503036,175877,848324,4458703,1787736,7606001,1.01051207379,0.916451085286,1.12007693275
2020-08-23,73,16341,,,,,,,34637,10250,61550,505093,173006,856841,4493340,1797986,7667551,1.01026072991,0.91637730981,1.11944013579
2020-08-24,65,16406,,,,,,,34786,10084,62809,507163,170182,866044,4528126,1808071,7730359,1.01029798784,0.915123792801,1.1181728674
2020-08-25,118,16524,,,,,,,34936,9921,63904,509247,167405,875545,4563061,1817993,7794263,1.01033899976,0.913851952572,1.11758662759
2020-08-26,114,16638,,,,,,,35086,9761,65138,511345,164676,886207,4598147,1827755,7859400,1.01038349128,0.911565845587,1.11429838049
2020-08-27,120,16758,,,,,,,35238,9605,65914,513460,161995,897077,4633385,1837361,7925314,1.0104312827,0.909612106416,1.11268605985
2020-08-28,108,16866,,,,,,,35393,9454,67336,515593,159363,908866,4668778,1846816,7992649,1.01048220832,0.90758712867,1.11157507831
2020-08-29,111,16977,,,,,,,35552,9309,68632,517748,156785,921719,4704330,1856125,8061281,1.01053611246,0.905863974629,1.1087644527
2020-08-30,68,17045,,,,,,,35714,9142,69974,519928,154233,935607,4740044,1865268,8131254,1.01059284131,0.904416150503,1.10712562529
2020-08-31,83,17128,,,,,,,35879,9003,71738,522137,151735,950764,4775924,1874272,8202991,1.01065223893,0.902972507903,1.10412340352
2020-09-01,122,17250,,,,,,,36047,8869,73382,524376,149291,966975,4811971,1883141,8276372,1.01071514495,0.900953264211,1.10284228508
2020-09-02,115,17365,,,,,,,36219,8716,75400,526650,146879,984718,4848190,1891857,8351772,1.01078043566,0.897700253585,1.10382888623
2020-09-03,114,17479,,,,,,,36395,8575,76903,528961,144510,1003229,4884585,1900433,8428674,1.01084806051,0.895917435133,1.10149844358
2020-09-04,119,17598,,,,,,,36575,8454,78402,531314,142181,1022535,4921160,1908887,8507076,1.01091797025,0.894139698368,1.0995966152
2020-09-05,109,17707,,,,,,,36759,8273,79854,533714,139858,1042000,4957919,1917161,8586929,1.01099020061,0.892367141323,1.09820694146
2020-09-06,61,17768,,,,,,,36948,8151,80337,536164,137576,1061264,4994867,1925312,8667265,1.01106480118,0.892139134052,1.09774251879
2020-09-07,50,17818,,,,,,,37142,8044,81720,538669,135370,1081434,5032009,1933357,8748985,1.01114153318,0.890304992889,1.09716183912
2020-09-08,121,17939,,,,,,,37341,7892,83999,541224,133177,1102624,5069350,1941249,8832983,1.01122021723,0.888476146517,1.09925648847
2020-09-09,141,18080,,,,,,,37546,7741,85808,543835,130997,1124528,5106896,1948991,8918791,1.01130079222,0.886652621569,1.10495360356
2020-09-10,127,18207,,,,,,,37758,7546,87052,546507,128782,1146442,5144654,1956537,9005842,1.01138321716,0.884834459212,1.10894000558
2020-09-11,102,18309,,,,,,,37975,7401,89072,549244,126577,1169601,5182629,1963939,9094914,1.01146750076,0.883021732227,1.11406984748
2020-09-12,117,18426,,,,,,,38200,7358,90190,552051,124482,1192454,5220830,1971298,9185103,1.01155357055,0.881214448534,1.11885339516
