date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-12,11,1380,,,,,,,5372,2144,10198,57406,22942,113729,355350,169629,658736,1.3232560244,1.14930023223,1.48382089312
2020-06-13,14,1394,,,,,,,5686,2275,10750,60337,24048,118646,361036,171905,669485,1.32711944707,1.15543146154,1.4842701068
2020-06-14,16,1410,,,,,,,6020,2427,11316,63511,25270,123965,367056,174333,680800,1.3299808164,1.16058079362,1.4852387959
2020-06-15,17,1427,,,,,,,6375,2598,11853,66936,26644,129630,373431,176931,692653,1.33210716991,1.1651392615,1.4860412164
2020-06-16,10,1437,,,,,,,6754,2798,12518,70622,28184,135709,380185,179729,705171,1.33363322677,1.16895681609,1.48659796647
2020-06-17,14,1451,,,,,,,7156,2975,13194,74578,29877,142303,387342,182705,718364,1.33466004121,1.17186187024,1.48694887584
2020-06-18,22,1473,,,,,,,7584,3133,13864,78816,31684,149333,394925,185839,732227,1.33515829666,1.17394705317,1.48698221148
2020-06-19,11,1484,,,,,,,8036,3306,14660,83348,33603,156970,402961,189145,746886,1.33512881256,1.17492486513,1.48640134389
2020-06-20,16,1500,,,,,,,8514,3488,15471,88184,35632,165207,411475,192633,762357,1.33469560746,1.17621982069,1.48548679476
2020-06-21,12,1512,,,,,,,9020,3707,16443,93331,37818,174082,420495,196341,778799,1.33382387867,1.17616374828,1.4851694445
2020-06-22,11,1523,,,,,,,9553,3903,17608,98802,40127,183752,430048,200244,796406,1.33245023921,1.17628943444,1.48448038993
2020-06-23,16,1539,,,,,,,10111,4114,18861,104607,42559,194326,440159,204358,815267,1.33033458639,1.17593757667,1.48540426369
2020-06-24,16,1555,,,,,,,10693,4367,20044,110755,45145,205655,450853,208725,835310,1.32744127889,1.17573940386,1.4843778393
2020-06-25,10,1565,,,,,,,11297,4664,20947,117250,47917,217428,462150,213390,856257,1.32367578357,1.17594030179,1.48298244384
2020-06-26,14,1579,,,,,,,11919,4984,21950,124091,50888,229669,474069,218374,878206,1.31887803929,1.17515057343,1.48108836647
2020-06-27,10,1589,,,,,,,12555,5279,23073,131273,54023,242544,486623,223653,901279,1.31289347051,1.17419985458,1.47861136193
2020-06-28,23,1612,,,,,,,13197,5642,24322,138785,57389,256117,499821,229295,925601,1.30556660831,1.16693115758,1.47535136438
2020-06-29,22,1634,,,,,,,13842,6015,25142,146607,60977,269943,513663,235310,950742,1.29688305466,1.14424132764,1.47104348086
2020-06-30,17,1651,,,,,,,14483,6365,26106,154714,64745,284195,528145,241676,976848,1.28684593066,1.12244651583,1.46534235436
2020-07-01,16,1667,,,,,,,15113,6645,26665,163073,68592,298343,543258,248321,1003513,1.27552086635,1.1029597273,1.45808786676
2020-07-02,20,1687,,,,,,,15727,6972,27423,171644,72588,312571,558985,255293,1030935,1.2630151477,1.08746469154,1.44886038115
2020-07-03,21,1708,,,,,,,16319,7326,28466,180379,76781,327174,575304,262620,1059400,1.24948723281,1.0678405696,1.43573654319
2020-07-04,23,1731,,,,,,,16884,7592,29278,189228,81067,341792,592189,270212,1088678,1.23518004016,1.05016457085,1.41855877428
2020-07-05,19,1750,,,,,,,17419,7848,29771,198132,85427,356092,609607,278061,1118449,1.22036427448,1.02946877712,1.39682061207
2020-07-06,18,1768,,,,,,,17921,8054,30206,207033,89775,369856,627529,286116,1148654,1.20534253372,1.01345236447,1.38219617355
2020-07-07,31,1799,,,,,,,18391,8379,30307,215871,94251,382555,645919,294495,1178961,1.19041415742,1.00006712283,1.37493306312
2020-07-08,18,1817,,,,,,,18828,8750,30397,224588,98888,394091,664747,303246,1209357,1.17584061809,0.993431152697,1.37272545463
2020-07-09,17,1834,,,,,,,19234,9156,31074,233129,103677,405121,683981,312402,1240431,1.16182810935,0.986997759791,1.36877031561
2020-07-10,13,1847,,,,,,,19610,9550,31198,241441,108563,415372,703591,321953,1271628,1.14852750617,0.981170057844,1.36386869092
2020-07-11,24,1871,,,,,,,19957,9981,31243,249479,113560,424664,723548,331935,1302870,1.13603822866,0.971070657208,1.3579494887
2020-07-12,13,1884,,,,,,,20279,10414,31447,257204,118695,433039,743827,342349,1334317,1.12440569315,0.964819448576,1.35082730475
2020-07-13,17,1901,,,,,,,20577,10923,31208,264583,123976,439925,764404,353272,1365525,1.1136154668,0.956921973738,1.34230061374
2020-07-14,30,1931,,,,,,,20852,11345,31176,271593,129307,445958,785255,364618,1396700,1.10359478209,0.94952161916,1.33267539595
2020-07-15,21,1952,,,,,,,21105,11572,31018,278215,134514,450870,806360,376191,1427717,1.09422738111,0.946544486157,1.32173000944
2020-07-16,19,1971,,,,,,,21334,12028,31532,284436,139897,455736,827695,388219,1459248,1.08537805498,0.941471077348,1.30905032467
2020-07-17,17,1988,,,,,,,21541,12198,31801,290250,145123,460115,849235,400417,1491049,1.07691802864,0.937469063715,1.29444747444
2020-07-18,21,2009,,,,,,,21722,12578,31788,295653,150375,463437,870957,412996,1522837,1.06874371336,0.932406673701,1.27796306203
2020-07-19,17,2026,,,,,,,21878,12891,31939,300647,155675,466098,892835,425887,1554775,1.06078587865,0.929735635033,1.25947137662
2020-07-20,12,2038,,,,,,,22008,13085,31846,305236,160912,468173,914843,438973,1586621,1.05301027023,0.927358641277,1.24006207383
2020-07-21,36,2074,,,,,,,22111,13243,31826,309426,166100,469792,936955,452217,1618446,1.04541262631,0.924026908277,1.2300920295
2020-07-22,27,2101,,,,,,,22188,13419,31608,313224,171140,471093,959143,465636,1650053,1.03801116719,0.921458393027,1.21895250666
2020-07-23,25,2126,,,,,,,22239,13619,31502,316635,176009,472198,981382,479256,1681555,1.03083879966,0.920593636253,1.20582090077
2020-07-24,24,2150,,,,,,,22264,13771,31517,319665,180625,472641,1003646,493028,1713071,1.02393625059,0.919676409038,1.19205848816
2020-07-25,15,2165,,,,,,,22289,13936,31372,322345,185011,472815,1025935,506965,1744443,1.01849950257,0.921047502098,1.18012869393
2020-07-26,22,2187,,,,,,,22291,14070,31154,324678,189100,472726,1048226,521035,1775596,1.01340401335,0.921301762723,1.16508755303
2020-07-27,19,2206,,,,,,,22272,14215,31252,326671,192902,472531,1070497,535251,1806848,1.00868677209,0.919629848426,1.14981218163
2020-07-28,33,2239,,,,,,,22235,14360,31509,328329,196339,472832,1092732,549611,1838356,1.00437831733,0.919177864006,1.13021954637
2020-07-29,30,2269,,,,,,,22185,14558,31320,329661,199551,472976,1114917,564170,1869676,1.00050028265,0.917863147791,1.10841194293
2020-07-30,35,2304,,,,,,,22126,14723,31530,330683,202702,473488,1137043,578893,1901205,0.997064137427,0.916525843519,1.10148498414
2020-07-31,39,2343,,,,,,,22058,14866,31083,331407,205540,473040,1159101,593759,1932288,0.994070485645,0.913216759989,1.08892696159
2020-08-01,36,2379,,,,,,,21983,14998,30741,331849,208340,471980,1181084,608758,1963028,0.9915091585,0.912916334402,1.08213019433
2020-08-02,34,2413,,,,,,,21901,15122,30345,332027,210884,470536,1202985,623880,1993373,0.989360293309,0.913703450574,1.07683649965
2020-08-03,19,2432,,,,,,,21814,15212,29989,331963,213205,468586,1224798,639093,2023361,0.987596064378,0.913990277458,1.07044829115
2020-08-04,48,2480,,,,,,,21725,15277,29657,331680,215396,466397,1246523,654370,2053018,0.986182916249,0.912258256969,1.06847407723
2020-08-05,41,2521,,,,,,,21635,15374,29236,331203,217528,463808,1268158,669745,2082253,0.985084008416,0.911890331432,1.06798326287
2020-08-06,45,2566,,,,,,,21544,15495,28820,330559,219604,461020,1289702,685240,2111073,0.98426147991,0.909407412535,1.06606717983
2020-08-07,50,2616,,,,,,,21454,15508,28522,329773,221493,458041,1311155,700749,2139595,0.983678361067,0.908503792372,1.06585708183
2020-08-08,43,2659,,,,,,,21364,15606,28201,328874,223327,454724,1332520,716355,2167795,0.983299960878,0.907621628268,1.06728224386
2020-08-09,41,2700,,,,,,,21277,15684,27830,327861,225075,451182,1353797,732040,2195624,0.983094732871,0.906277399546,1.06759722193
2020-08-10,29,2729,,,,,,,21192,15722,27475,326762,226727,447503,1374988,747763,2223098,0.983034700991,0.903837362637,1.06725257703
2020-08-11,35,2764,,,,,,,21109,15769,27131,325600,228281,443381,1396097,763533,2250229,0.983095547914,0.90394765138,1.06884273464
2020-08-12,43,2807,,,,,,,21029,15687,26797,324394,229608,438669,1417126,779220,2277025,0.983256478478,0.904075092332,1.07031185537
2020-08-13,53,2860,,,,,,,20953,15645,26500,323162,230696,433849,1438079,794866,2303524,0.98349994258,0.90280773663,1.07171822796
2020-08-14,44,2904,,,,,,,20880,15641,26209,321916,231614,428528,1458959,810508,2329732,0.983811282554,0.901258233813,1.07271439903
2020-08-15,50,2954,,,,,,,20810,15632,26059,320668,232381,423503,1479769,826140,2355791,0.984178356236,0.901328836629,1.07268352858
2020-08-16,37,2991,,,,,,,20745,15658,25947,319430,233040,418709,1500514,841798,2381737,0.98459116816,0.900910393716,1.07329324525
2020-08-17,38,3029,,,,,,,20683,15571,25774,318212,233488,414138,1521197,857369,2407510,0.985041529858,0.899794411863,1.07399184861
2020-08-18,45,3074,,,,,,,20625,15559,25876,317023,233836,410024,1541822,872929,2433385,0.985522758088,0.897793623967,1.07493144497
2020-08-19,32,3106,,,,,,,20571,15403,25857,315870,233962,406224,1562393,888332,2459242,0.986029412587,0.896280507521,1.07802252291
2020-08-20,48,3154,,,,,,,20522,15349,25626,314757,233936,402615,1582915,903682,2484867,0.986557072071,0.89523208495,1.08038034661
2020-08-21,42,3196,,,,,,,20476,15190,25663,313689,233631,399457,1603391,918872,2510530,0.987102145551,0.893595676352,1.0823933102
2020-08-22,37,3233,,,,,,,20436,14968,25829,312671,233091,396764,1623827,933841,2536358,0.987661715507,0.892249792432,1.08397512501
2020-08-23,39,3272,,,,,,,20399,14809,25892,311706,232294,394456,1644226,948650,2562250,0.988233408878,0.891209982606,1.08484068692
2020-08-24,37,3309,,,,,,,20367,14870,26049,310796,231480,392675,1664593,963521,2588299,0.988815291529,0.890217475179,1.08635699492
2020-08-25,58,3367,,,,,,,20340,14793,26302,309945,230550,391502,1684933,978314,2614600,0.98940578218,0.888917729667,1.08801513424
2020-08-26,54,3421,,,,,,,20318,14666,26479,309154,229447,390850,1705251,992980,2641078,0.990014811671,0.889096973293,1.08974231909
2020-08-27,38,3459,,,,,,,20300,14392,26693,308424,228152,390746,1725551,1007372,2667770,0.990630117251,0.887917433259,1.09120994577
2020-08-28,48,3507,,,,,,,20288,14140,26914,307759,226647,391160,1745838,1021513,2694684,0.991250800746,0.886203609232,1.09529103804
2020-08-29,32,3539,,,,,,,20280,13988,27166,307160,224994,392117,1766119,1035502,2721849,0.991876113846,0.884506365071,1.09788509608
2020-08-30,39,3578,,,,,,,20278,13782,27737,306627,223144,393795,1786396,1049285,2749585,0.992505421677,0.882786901537,1.10051755998
2020-08-31,43,3621,,,,,,,20281,13530,27790,306164,221017,395638,1806677,1062815,2777374,0.99313817888,0.88136660666,1.10367085831
2020-09-01,60,3681,,,,,,,20289,13273,28198,305770,218720,398063,1826967,1076089,2805572,0.993775150902,0.879878246195,1.10766925717
2020-09-02,40,3721,,,,,,,20304,13026,28623,305449,216186,400810,1847271,1089116,2834195,0.994422081477,0.878402090939,1.11166483653
2020-09-03,44,3765,,,,,,,20324,12674,29065,305201,213458,404019,1867594,1101790,2863260,0.995074642445,0.876140182917,1.11557587666
2020-09-04,47,3812,,,,,,,20350,12362,29528,305029,210471,407921,1887944,1114153,2892788,0.995748154165,0.87408468472,1.11706109843
2020-09-05,38,3850,,,,,,,20382,12146,30065,304935,207427,412323,1908326,1126300,2922852,0.996422749393,0.872740973438,1.11935939362
2020-09-06,43,3893,,,,,,,20421,11980,30727,304920,204439,417220,1928747,1138280,2953578,0.997105372384,0.871409289543,1.12198012272
2020-09-07,33,3926,,,,,,,20466,11709,31401,304987,201339,422729,1949212,1149989,2984978,0.997797279343,0.870102017575,1.12458745323
2020-09-08,41,3967,,,,,,,20518,11401,32034,305137,197870,428714,1969730,1161391,3017012,0.99849931413,0.868884938917,1.12725558962
2020-09-09,51,4018,,,,,,,20577,11097,32755,305374,194174,435168,1990307,1172489,3049767,0.999209446432,0.867682552391,1.12998575224
2020-09-10,47,4065,,,,,,,20643,10790,33591,305699,190299,442280,2010950,1183279,3083358,0.999928844205,0.866675918318,1.13238718457
2020-09-11,35,4100,,,,,,,20717,10489,34218,306116,186395,449806,2031667,1193768,3117576,1.00065560457,0.866276870788,1.13606008357
2020-09-12,27,4127,,,,,,,20798,10195,35048,306626,182450,457940,2052464,1203964,3152623,1.00138489852,0.86600667772,1.13909876898
2020-09-13,36,4163,,,,,,,20887,9911,35916,307233,178373,466690,2073351,1213875,3188539,1.00211645931,0.865089184638,1.14160088893
2020-09-14,22,4185,,,,,,,20984,9617,36831,307939,174208,475784,2094336,1223493,3225369,1.00285177478,0.86418184234,1.14394176927
2020-09-15,51,4236,,,,,,,21090,9358,37738,308748,170036,485733,2115425,1232852,3263107,1.00358980434,0.863283972373,1.14625478011
2020-09-16,49,4285,,,,,,,21204,9121,38733,309663,165884,496267,2136630,1241973,3301839,1.00432743938,0.863269046219,1.14853716131
2020-09-17,27,4312,,,,,,,21327,8840,40063,310686,161698,507707,2157957,1250814,3341901,1.0050645048,0.862066673501,1.15101472691
2020-09-18,48,4360,,,,,,,21460,8549,41392,311822,157572,520033,2179417,1259363,3383292,1.00580217639,0.860874514104,1.15361437734
