date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,361,214,576,2351,1410,3427,2478,1484,3593,1.64665105271,1.19782389154,1.99303625725
2020-03-07,,,,,,,,,403,233,655,2690,1606,3998,2881,1718,4247,1.63850918571,1.19727807794,1.98974867967
2020-03-08,,,,,,,,,453,260,751,3079,1829,4666,3334,1978,4998,1.6266668516,1.19658876625,1.98426002715
2020-03-09,,,,,,,,,513,295,863,3528,2087,5446,3847,2273,5861,1.60962361499,1.19570565202,1.97663801755
2020-03-10,,,,,,,,,572,328,967,4036,2379,6329,4418,2602,6827,1.58556384885,1.19446415816,1.96268496673
2020-03-11,,,,,,,,,626,359,1051,4598,2701,7296,5045,2961,7877,1.55258973552,1.19243795887,1.93954270148
2020-03-12,,,,,,,,,677,382,1106,5211,3046,8319,5721,3343,8983,1.50921275208,1.18939268419,1.90207863325
2020-03-13,,,,,,,,,722,409,1192,5870,3418,9427,6443,3753,10174,1.45491972376,1.16828885322,1.84293173375
2020-03-14,1,1,,,,,,,761,440,1250,6462,3755,10444,7205,4193,11424,1.39051548152,1.04411867702,1.76267743801
2020-03-15,0,1,,,,,,,789,474,1273,7083,4125,11484,7994,4667,12697,1.31800263184,0.930265601169,1.72069658004
2020-03-16,0,1,,,,,,,805,488,1258,7711,4506,12494,8799,5156,13955,1.24010267121,0.82926138384,1.68078241485
2020-03-17,0,1,,,,,,,807,504,1231,8325,4893,13449,9605,5661,15185,1.15971440237,0.753714317735,1.56366302659
2020-03-18,1,2,,,,,,,798,510,1181,8894,5265,14292,10403,6171,16366,1.07952563762,0.691039878559,1.50044540647
2020-03-19,2,4,,,,,,,779,505,1157,9390,5601,15015,11182,6676,17523,1.00184415846,0.642453684232,1.43925031146
2020-03-20,0,4,,,,,,,751,476,1102,9816,5883,15608,11933,7153,18624,0.92859877862,0.599891736979,1.36529389128
2020-03-21,4,8,,,,,,,716,457,1065,10171,6126,16096,12649,7610,19688,0.861418704826,0.571220535832,1.27006892804
2020-03-22,0,8,,,,,,,676,425,988,10444,6317,16429,13325,8036,20676,0.80169338303,0.547012605128,1.169539949
2020-03-23,0,8,,,,,,,633,398,933,10624,6456,16610,13958,8434,21608,0.75052938959,0.530478927582,1.06556146581
2020-03-24,0,8,,,,,,,589,374,862,10700,6535,16609,14547,8809,22470,0.708564886964,0.516505895535,0.96404044114
2020-03-25,0,8,,,,,,,547,344,803,10676,6551,16445,15094,9154,23272,0.675727958892,0.506903175942,0.880879376585
2020-03-26,1,9,,,,,,,507,313,738,10556,6506,16133,15601,9467,24010,0.651164323357,0.501130117791,0.816772894327
2020-03-27,6,15,,,,,,,470,290,686,10350,6413,15713,16071,9757,24695,0.633468764382,0.498176975521,0.776748665445
2020-03-28,3,18,,,,,,,436,267,631,10063,6271,15152,16507,10025,25326,0.621071073694,0.496073894693,0.759832706247
2020-03-29,3,21,,,,,,,404,243,581,9706,6074,14483,16911,10268,25906,0.61254255455,0.494739691939,0.745551791114
2020-03-30,1,22,,,,,,,375,221,542,9292,5821,13751,17286,10489,26448,0.606735545484,0.493827601427,0.743816422131
2020-03-31,1,23,,,,,,,349,202,502,8837,5535,12996,17635,10692,26950,0.602796750635,0.493058627415,0.742709461106
2020-04-01,6,29,,,,,,,325,186,466,8355,5217,12230,17961,10878,27415,0.600121490594,0.492665780976,0.741828337117
2020-04-02,1,30,,,,,,,304,174,430,7861,4881,11479,18265,11053,27845,0.598293767942,0.492342813267,0.741453089358
2020-04-03,1,31,,,,,,,284,163,407,7367,4539,10729,18549,11216,28252,0.597032475952,0.491992184813,0.741146443423
2020-04-04,0,31,,,,,,,266,152,389,6882,4216,10017,18815,11369,28640,0.596149626499,0.491539354913,0.740948624041
2020-04-05,5,36,,,,,,,250,143,371,6416,3901,9323,19065,11512,29010,0.595520190921,0.491172750296,0.740721860578
2020-04-06,5,41,,,,,,,235,134,352,5975,3611,8687,19300,11647,29362,0.595061194182,0.490993167769,0.74036983637
2020-04-07,3,44,,,,,,,221,127,336,5563,3340,8090,19521,11774,29698,0.594717563981,0.49076146878,0.740041629492
2020-04-08,2,46,,,,,,,209,119,322,5183,3085,7550,19730,11894,30019,0.594452684291,0.490608895208,0.739791843198
2020-04-09,6,52,,,,,,,197,111,309,4833,2851,7056,19927,12005,30328,0.594242137705,0.490503368893,0.73960362867
2020-04-10,2,54,,,,,,,187,104,298,4513,2642,6616,20114,12110,30625,0.594069575473,0.4903407956,0.739397769341
2020-04-11,8,62,,,,,,,177,98,287,4221,2450,6216,20292,12208,30911,0.593923995212,0.490209203375,0.739194655316
2020-04-12,4,66,,,,,,,168,92,275,3954,2276,5860,20460,12301,31186,0.593797946271,0.490126099999,0.739002815294
2020-04-13,3,69,,,,,,,160,87,262,3710,2120,5541,20621,12389,31447,0.593686345421,0.490066077345,0.738851525545
2020-04-14,-2,67,,,,,,,153,83,251,3487,1982,5251,20773,12472,31698,0.593585693846,0.490013610543,0.738703053022
2020-04-15,2,69,,,,,,,146,78,243,3284,1858,4991,20919,12550,31940,0.59349355807,0.489966876182,0.738505936705
2020-04-16,0,69,,,,,,,139,74,234,3097,1746,4759,21058,12625,32174,0.593408224686,0.489911416473,0.738320566694
2020-04-17,3,72,,,,,,,133,70,224,2927,1641,4553,21191,12695,32397,0.593328469907,0.489860170455,0.738144701057
2020-04-18,0,72,,,,,,,127,66,217,2770,1544,4362,21319,12761,32613,0.593253405201,0.489812417202,0.737976782795
2020-04-19,1,73,,,,,,,122,62,210,2626,1454,4182,21441,12824,32822,0.593182373516,0.489767604666,0.737815716204
2020-04-20,2,75,,,,,,,117,58,203,2493,1370,4015,21558,12883,33025,0.593114879215,0.489725326204,0.737660717159
2020-04-21,3,78,,,,,,,112,55,196,2370,1291,3858,21670,12938,33220,0.593050540504,0.489685272631,0.737511212844
2020-04-22,2,80,,,,,,,108,53,190,2257,1216,3712,21778,12991,33410,0.592989056941,0.48964720204,0.737367387625
2020-04-23,3,83,,,,,,,104,50,184,2152,1147,3574,21882,13042,33593,0.592930221661,0.489610920435,0.737234328887
2020-04-24,2,85,,,,,,,100,48,178,2054,1085,3443,21982,13090,33770,0.592873847548,0.48957626899,0.737115487311
2020-04-25,0,85,,,,,,,96,46,172,1963,1027,3317,22078,13137,33941,0.592819745274,0.489543214369,0.737001331632
2020-04-26,3,88,,,,,,,92,44,166,1878,973,3196,22170,13182,34106,0.592767800792,0.489520971833,0.736896132863
2020-04-27,0,88,,,,,,,89,43,160,1799,924,3081,22259,13225,34266,0.59271799587,0.489500039145,0.736795268378
2020-04-28,1,89,,,,,,,86,41,155,1724,877,2974,22345,13267,34421,0.592670308125,0.489480475654,0.736697106182
2020-04-29,0,89,,,,,,,83,39,150,1654,834,2873,22428,13306,34570,0.592624435933,0.489462386639,0.736602144346
2020-04-30,1,90,,,,,,,80,37,145,1588,793,2774,22507,13344,34714,0.592580483135,0.489445940902,0.736510326057
2020-05-01,2,92,,,,,,,77,36,140,1526,756,2680,22584,13381,34854,0.592538438385,0.489431389749,0.73642161153
2020-05-02,0,92,,,,,,,74,34,135,1467,720,2592,22658,13415,34989,0.59249824914,0.489419093148,0.73633598206
2020-05-03,4,96,,,,,,,71,33,131,1410,687,2506,22729,13448,35119,0.592460062819,0.489409555537,0.73625344553
2020-05-04,0,96,,,,,,,68,31,127,1357,656,2423,22797,13480,35245,0.592423938852,0.489403474669,0.736174044001
2020-05-05,0,96,,,,,,,66,30,123,1306,628,2342,22863,13511,35367,0.592390091658,0.489401808091,0.736098606717
2020-05-06,2,98,,,,,,,63,29,119,1257,602,2266,22927,13540,35485,0.592358794763,0.489405863521,0.736035056297
2020-05-07,2,100,,,,,,,61,28,115,1210,577,2191,22988,13568,35600,0.592330442753,0.489417421592,0.735979091504
2020-05-08,0,100,,,,,,,59,26,111,1164,553,2118,23046,13595,35711,0.592305595254,0.489438902515,0.735932352335
2020-05-09,1,101,,,,,,,56,25,108,1121,530,2048,23103,13621,35818,0.592285038052,0.489473592295,0.735897081018
2020-05-10,0,101,,,,,,,54,24,104,1079,508,1981,23157,13646,35922,0.592269868093,0.489506199849,0.735876330325
2020-05-11,0,101,,,,,,,52,23,101,1038,487,1916,23208,13669,36022,0.592261611828,0.489520569618,0.735874244135
2020-05-12,1,102,,,,,,,50,22,97,999,466,1853,23258,13692,36119,0.592262390189,0.489530128389,0.735899421315
2020-05-13,1,103,,,,,,,47,21,94,960,446,1792,23305,13713,36212,0.592275148894,0.489550131951,0.735958328143
2020-05-14,0,103,,,,,,,45,20,90,923,426,1733,23351,13733,36302,0.592303980337,0.489550277053,0.736061087048
2020-05-15,1,104,,,,,,,43,19,87,887,408,1675,23394,13753,36389,0.592354574013,0.489547562917,0.736152129901
2020-05-16,0,104,,,,,,,41,18,84,851,389,1619,23435,13771,36472,0.592434847314,0.489539728724,0.736129176848
2020-05-17,3,107,,,,,,,39,17,80,816,372,1564,23474,13788,36552,0.592555829256,0.48964220202,0.736109632677
2020-05-18,0,107,,,,,,,37,16,77,782,355,1511,23511,13804,36629,0.592732898184,0.489709303201,0.736093618024
2020-05-19,2,109,,,,,,,35,15,74,749,338,1458,23546,13819,36702,0.592987513079,0.489750733112,0.736094019881
2020-05-20,0,109,,,,,,,33,14,71,716,322,1406,23579,13833,36773,0.593349628936,0.489822134973,0.736116651882
2020-05-21,0,109,,,,,,,32,13,68,684,306,1356,23611,13847,36840,0.593861050967,0.489963580643,0.736169903233
2020-05-22,0,109,,,,,,,31,13,66,654,291,1307,23642,13860,36906,0.594580022261,0.490098930208,0.736200477175
2020-05-23,0,109,,,,,,,29,12,64,625,277,1259,23671,13872,36969,0.595587272313,0.490143647122,0.736351450944
2020-05-24,1,110,,,,,,,28,12,61,597,263,1212,23699,13885,37030,0.596995028121,0.49026578961,0.736568208128
2020-05-25,0,110,,,,,,,27,11,59,570,250,1167,23727,13896,37089,0.598957602851,0.490552005612,0.736728144481
2020-05-26,0,110,,,,,,,27,11,57,545,238,1124,23753,13908,37146,0.601684870427,0.4912911066,0.737032681712
2020-05-27,0,110,,,,,,,26,11,55,521,227,1082,23779,13919,37201,0.605457494613,0.492327025671,0.737533458829
2020-05-28,0,110,,,,,,,25,11,54,499,217,1042,23804,13930,37254,0.610641285953,0.492819288658,0.738496052469
2020-05-29,0,110,,,,,,,25,10,52,478,207,1004,23829,13941,37306,0.617694664356,0.493272500129,0.747435437471
2020-05-30,0,110,,,,,,,24,10,51,459,199,968,23853,13952,37357,0.627158024494,0.494003427775,0.753218336472
2020-05-31,0,110,,,,,,,24,10,50,442,192,935,23877,13963,37406,0.639608844949,0.495239384732,0.77740131922
2020-06-01,0,110,,,,,,,24,11,50,427,185,905,23901,13974,37456,0.65556742487,0.496953156959,0.818914889929
2020-06-02,0,110,,,,,,,24,11,50,414,181,877,23925,13985,37506,0.675356484293,0.499241850572,0.870166459637
2020-06-03,0,110,,,,,,,24,11,50,403,177,854,23949,13996,37555,0.698960200509,0.502624314196,0.923486419818
2020-06-04,0,110,,,,,,,25,11,50,395,174,833,23974,14008,37605,0.725971159844,0.507622647976,0.982333794156
2020-06-05,0,110,,,,,,,25,11,50,388,172,814,23999,14019,37654,0.755695165768,0.515434054456,1.0685592124
2020-06-06,0,110,,,,,,,26,11,52,383,170,800,24025,14031,37706,0.787371675976,0.527145727578,1.14869973115
2020-06-07,0,110,,,,,,,27,12,55,380,170,792,24052,14043,37760,0.820356185576,0.54393458795,1.21557571004
2020-06-08,0,110,,,,,,,28,12,57,380,170,787,24079,14055,37817,0.854145738181,0.56376263913,1.27211832738
2020-06-09,0,110,,,,,,,29,12,60,382,171,787,24108,14068,37876,0.88828985159,0.591273194445,1.3171116428
2020-06-10,0,110,,,,,,,30,12,63,385,172,793,24139,14081,37938,0.922324698382,0.629430366097,1.34937758156
2020-06-11,0,110,,,,,,,32,13,66,392,175,803,24171,14094,38003,0.955789222831,0.674669574827,1.3723092853
2020-06-12,0,110,,,,,,,34,14,70,400,178,819,24205,14108,38072,0.98824694777,0.712270402096,1.38845848094
2020-06-13,0,110,,,,,,,36,14,75,411,181,842,24240,14123,38147,1.0192325354,0.74903947443,1.39961527658
2020-06-14,0,110,,,,,,,38,15,81,425,187,871,24278,14139,38227,1.04816980446,0.788383252604,1.40723530095
2020-06-15,0,110,,,,,,,40,16,87,441,192,908,24318,14156,38314,1.07438780232,0.834336624804,1.41239326159
2020-06-16,0,110,,,,,,,43,17,94,460,199,952,24361,14173,38408,1.09727820864,0.872268385873,1.41590387689
2020-06-17,0,110,,,,,,,45,19,102,481,207,1004,24406,14192,38510,1.11649043996,0.901182906509,1.41803946842
2020-06-18,0,110,,,,,,,48,20,110,505,216,1065,24454,14213,38619,1.13202633711,0.926542074886,1.41946529245
2020-06-19,0,110,,,,,,,51,21,117,531,226,1132,24505,14234,38736,1.14419435714,0.948140866952,1.42038087822
2020-06-20,0,110,,,,,,,54,23,123,560,238,1205,24559,14257,38858,1.15350427768,0.966001620709,1.42090223145
2020-06-21,0,110,,,,,,,57,24,130,591,251,1283,24616,14282,38988,1.16029183077,0.980355112539,1.42025630872
2020-06-22,0,110,,,,,,,60,26,138,624,265,1366,24676,14308,39126,1.16523283241,0.991646401844,1.41909349427
2020-06-23,0,110,,,,,,,64,27,148,660,280,1457,24740,14336,39273,1.16873435255,1.00034069464,1.41874118067
2020-06-24,0,110,,,,,,,67,29,157,699,297,1554,24807,14365,39429,1.17111054537,1.00716594502,1.41560622662
2020-06-25,0,110,,,,,,,71,30,168,739,314,1660,24878,14396,39597,1.17262795089,1.01236274966,1.41544132295
2020-06-26,0,110,,,,,,,75,31,180,782,333,1774,24953,14427,39777,1.17313471463,1.01628908197,1.41861119863
2020-06-27,0,110,,,,,,,79,32,193,828,351,1897,25032,14460,39969,1.17291803276,1.01807717165,1.41808538024
2020-06-28,0,110,,,,,,,83,34,206,875,371,2028,25115,14494,40174,1.1719458731,1.01823556712,1.41835392049
2020-06-29,0,110,,,,,,,87,36,219,924,391,2166,25203,14530,40393,1.17012856442,1.01887252095,1.41838997305
2020-06-30,0,110,,,,,,,92,37,233,976,412,2312,25294,14568,40625,1.16740071649,1.0173152199,1.41657458473
2020-07-01,0,110,,,,,,,96,38,243,1029,433,2460,25390,14607,40867,1.16327976053,1.01436471034,1.41390547094
2020-07-02,0,110,,,,,,,100,40,251,1084,455,2608,25490,14648,41118,1.15796201307,1.00962405013,1.41014060204
2020-07-03,0,110,,,,,,,104,42,263,1140,476,2761,25594,14690,41380,1.15144981919,1.0039691392,1.40616351594
2020-07-04,0,110,,,,,,,108,43,268,1197,498,2913,25702,14733,41648,1.14387128806,0.996539337472,1.40233355288
2020-07-05,0,110,,,,,,,112,45,275,1256,520,3065,25814,14778,41923,1.13550386796,0.983271192251,1.39696915216
2020-07-06,0,110,,,,,,,116,46,290,1314,542,3224,25930,14824,42212,1.12636839223,0.973207468395,1.38946856304
2020-07-07,0,110,,,,,,,119,47,303,1373,563,3390,26049,14872,42515,1.11674299676,0.957422945596,1.37903919887
2020-07-08,0,110,,,,,,,122,49,304,1432,584,3546,26171,14921,42819,1.1066984691,0.941111133804,1.36399035077
2020-07-09,0,110,,,,,,,126,49,304,1490,605,3694,26297,14971,43122,1.09627552759,0.928813245346,1.34305919677
2020-07-10,0,110,,,,,,,128,51,308,1547,626,3833,26425,15022,43430,1.0855189377,0.919087572948,1.31952330267
2020-07-11,0,110,,,,,,,131,52,307,1603,647,3959,26556,15074,43736,1.07448123987,0.914433948599,1.30324269892
2020-07-12,1,111,,,,,,,133,52,311,1657,667,4078,26689,15127,44047,1.06322554222,0.907575122154,1.27420566221
2020-07-13,0,111,,,,,,,135,52,313,1709,685,4186,26825,15180,44360,1.05185716118,0.900674603496,1.24748296027
2020-07-14,0,111,,,,,,,137,53,313,1759,702,4280,26962,15233,44673,1.04056235612,0.895683923884,1.21825554094
2020-07-15,0,111,,,,,,,138,54,310,1806,718,4358,27100,15287,44982,1.02960215902,0.891408838511,1.2134421425
2020-07-16,0,111,,,,,,,139,54,304,1849,734,4419,27239,15342,45285,1.01924586855,0.885628224019,1.20218245744
2020-07-17,0,111,,,,,,,140,56,301,1890,750,4469,27380,15398,45586,1.00968934193,0.883287998639,1.19476245428
2020-07-18,0,111,,,,,,,141,57,298,1926,765,4504,27521,15456,45884,1.00101499645,0.880715763548,1.18554542821
2020-07-19,0,111,,,,,,,142,58,295,1960,781,4531,27662,15514,46179,0.993207454765,0.874891779749,1.17297958842
2020-07-20,0,111,,,,,,,142,59,292,1990,795,4548,27804,15573,46470,0.986197540071,0.872922222576,1.15894911812
2020-07-21,0,111,,,,,,,142,59,292,2016,808,4550,27946,15633,46762,0.979903029877,0.87104634543,1.14249645032
2020-07-22,0,111,,,,,,,142,59,291,2039,820,4538,28088,15692,47053,0.974252719022,0.869292947995,1.12385197518
2020-07-23,1,112,,,,,,,142,60,293,2059,831,4527,28230,15752,47345,0.969195408521,0.867097897799,1.1037096657
2020-07-24,0,112,,,,,,,142,60,291,2075,841,4514,28372,15813,47636,0.964699365903,0.864273155873,1.08957818946
2020-07-25,0,112,,,,,,,142,60,290,2089,851,4497,28514,15873,47926,0.961740149883,0.862652962436,1.07914870625
2020-07-26,0,112,,,,,,,142,60,291,2099,859,4481,28656,15934,48216,0.959307873869,0.860703253032,1.07198882277
2020-07-27,0,112,,,,,,,142,61,291,2108,868,4460,28797,15996,48507,0.957383699238,0.861496404754,1.06966786685
2020-07-28,1,113,,,,,,,141,62,291,2114,878,4438,28939,16058,48797,0.955937429755,0.863153211611,1.06725593293
2020-07-29,1,114,,,,,,,141,63,288,2118,888,4413,29080,16121,49085,0.954926261864,0.860524476425,1.06731987045
2020-07-30,0,114,,,,,,,141,63,282,2121,897,4385,29221,16185,49367,0.954297825451,0.857753232171,1.06819689112
2020-07-31,0,114,,,,,,,141,62,280,2122,905,4362,29361,16248,49647,0.953995315772,0.860161667688,1.06821234313
2020-08-01,2,116,,,,,,,141,62,276,2122,912,4337,29502,16310,49922,0.953962603612,0.8602156456,1.06892135821
2020-08-02,1,117,,,,,,,141,62,273,2122,917,4311,29642,16373,50195,0.954148056167,0.857779484342,1.07011914576
2020-08-03,1,118,,,,,,,140,62,267,2121,921,4283,29783,16435,50461,0.954506678544,0.855537739147,1.07082384864
2020-08-04,0,118,,,,,,,140,63,261,2119,925,4252,29923,16498,50722,0.95500082923,0.853954700293,1.07220002585
2020-08-05,0,118,,,,,,,140,63,258,2118,929,4218,30064,16562,50980,0.955599974421,0.853566829724,1.07443475479
2020-08-06,1,119,,,,,,,140,64,255,2116,934,4182,30204,16626,51234,0.956279909065,0.853500987272,1.07604011746
2020-08-07,0,119,,,,,,,140,63,253,2114,937,4142,30344,16690,51486,0.957021775845,0.852661787526,1.07868745587
2020-08-08,1,120,,,,,,,141,63,254,2113,940,4104,30485,16753,51740,0.957811072228,0.850704425605,1.0805032396
2020-08-09,0,120,,,,,,,141,62,252,2112,942,4066,30626,16816,51991,0.958636749915,0.850125894237,1.08231875725
2020-08-10,1,121,,,,,,,141,62,251,2111,943,4026,30767,16878,52241,0.95949044974,0.850190900405,1.08413415355
2020-08-11,1,122,,,,,,,141,62,251,2111,944,3986,30908,16940,52492,0.960365877656,0.850267547377,1.08594950905
2020-08-12,0,122,,,,,,,141,62,252,2111,944,3947,31049,17003,52744,0.961258310812,0.849856189016,1.08687378872
2020-08-13,0,122,,,,,,,142,61,252,2111,942,3911,31191,17064,52996,0.962164213561,0.847966468116,1.08773042731
2020-08-14,0,122,,,,,,,142,61,252,2113,941,3881,31333,17126,53247,0.963080942348,0.847012436508,1.09157571201
2020-08-15,1,123,,,,,,,143,61,253,2114,939,3853,31476,17187,53500,0.964006521146,0.846104762147,1.09467831561
2020-08-16,0,123,,,,,,,143,62,252,2117,938,3829,31619,17249,53751,0.964939471728,0.845848657538,1.09699710709
2020-08-17,1,124,,,,,,,143,62,251,2120,939,3808,31762,17312,54002,0.965878686327,0.845736490977,1.09931816615
2020-08-18,0,124,,,,,,,144,62,252,2123,939,3793,31906,17375,54254,0.966849745945,0.845541836079,1.10166199923
2020-08-19,0,124,,,,,,,145,62,253,2128,938,3785,32051,17437,54507,0.967825672367,0.845116731347,1.10482319682
2020-08-20,0,124,,,,,,,145,61,254,2133,936,3781,32196,17499,54760,0.96880598598,0.84413939836,1.10807870264
2020-08-21,0,124,,,,,,,146,60,254,2138,933,3780,32342,17560,55014,0.969790322132,0.842518819952,1.10933874904
2020-08-22,0,124,,,,,,,147,60,257,2145,930,3785,32489,17620,55271,0.970778398425,0.840904237476,1.11187558889
2020-08-23,0,124,,,,,,,148,59,263,2151,926,3794,32637,17680,55533,0.971769992927,0.839295068044,1.11641616412
2020-08-24,0,124,,,,,,,148,58,267,2159,923,3810,32785,17739,55800,0.972764927826,0.837690875458,1.12052364493
2020-08-25,0,124,,,,,,,149,58,272,2168,919,3831,32934,17797,56072,0.973763057372,0.836091332003,1.12396003059
2020-08-26,0,124,,,,,,,150,57,276,2177,914,3855,33085,17855,56347,0.974764259489,0.834496190357,1.1280066897
2020-08-27,0,124,,,,,,,151,57,280,2187,909,3882,33236,17912,56626,0.975812485544,0.832941783192,1.13209358088
2020-08-28,0,124,,,,,,,153,56,282,2198,905,3912,33389,17969,56907,0.976863381452,0.831391085331,1.13618896293
2020-08-29,0,124,,,,,,,154,55,285,2209,899,3945,33542,18025,57192,0.97792056296,0.829697331594,1.13932505059
2020-08-30,0,124,,,,,,,155,55,292,2222,893,3985,33697,18081,57484,0.978987639107,0.828013366336,1.14231548663
2020-08-31,0,124,,,,,,,156,54,301,2235,885,4033,33854,18135,57784,0.980072226234,0.826320453856,1.1453405152
2020-09-01,0,124,,,,,,,158,53,309,2249,876,4091,34011,18189,58093,0.981190116599,0.824713308455,1.14881674855
2020-09-02,0,124,,,,,,,159,53,314,2264,866,4152,34171,18242,58406,0.982331742087,0.823580033454,1.15319611044
2020-09-03,0,124,,,,,,,161,52,319,2280,857,4218,34331,18295,58724,0.983492509336,0.822627618786,1.15771305075
2020-09-04,0,124,,,,,,,162,52,324,2297,848,4288,34494,18347,59048,0.984678641771,0.822470399608,1.16193307833
2020-09-05,0,124,,,,,,,164,51,329,2316,839,4363,34658,18399,59377,0.985892536184,0.822083454793,1.16581096307
2020-09-06,0,124,,,,,,,166,51,336,2335,830,4442,34824,18450,59712,0.987134288762,0.821721423422,1.16978840533
2020-09-07,0,124,,,,,,,168,50,343,2355,821,4521,34992,18501,60054,0.988403556016,0.821129333103,1.17340400911
2020-09-08,0,124,,,,,,,170,50,352,2377,812,4606,35162,18552,60406,0.989699578345,0.820518731642,1.17741481925
2020-09-09,0,124,,,,,,,172,50,363,2399,805,4698,35334,18602,60769,0.991022486293,0.819331341484,1.18130063498
2020-09-10,0,124,,,,,,,174,50,371,2424,797,4793,35508,18652,61140,0.992370634668,0.818014332269,1.18523035996
2020-09-11,0,124,,,,,,,177,49,380,2449,789,4894,35685,18702,61519,0.993738624738,0.816723155291,1.18945807491
2020-09-12,0,124,,,,,,,179,49,391,2476,782,5003,35864,18752,61910,0.995120806456,0.815459289617,1.19371185652
2020-09-13,0,124,,,,,,,182,49,404,2504,775,5121,36046,18801,62313,0.996517017939,0.814222974138,1.19857435667
2020-09-14,0,124,,,,,,,185,48,420,2534,769,5249,36231,18850,62733,0.997921502637,0.813142026827,1.20372442327
2020-09-15,0,124,,,,,,,188,48,437,2565,763,5385,36419,18898,63169,0.999329296152,0.812300747196,1.20887498437
2020-09-16,0,124,,,,,,,191,48,455,2599,757,5532,36610,18947,63624,1.00073893879,0.811446289646,1.21401961249
2020-09-17,0,124,,,,,,,194,47,474,2633,752,5692,36804,18995,64098,1.00214336555,0.810579031518,1.2191535221
2020-09-18,0,124,,,,,,,198,47,496,2670,747,5870,37002,19042,64593,1.00353763641,0.809699477488,1.2242733622
2020-09-19,0,124,,,,,,,201,47,516,2709,742,6062,37203,19089,65109,1.00492445066,0.808808360834,1.22937691046
2020-09-20,0,124,,,,,,,205,47,537,2750,737,6269,37408,19137,65645,1.00629734165,0.808192539314,1.23323223692
2020-09-21,0,124,,,,,,,209,46,559,2793,732,6492,37616,19183,66204,1.00765748227,0.807152973964,1.23672170634
2020-09-22,0,124,,,,,,,213,46,582,2838,728,6731,37829,19230,66785,1.00900041094,0.806516931922,1.24016776277
2020-09-23,0,124,,,,,,,217,46,606,2885,723,6985,38047,19276,67391,1.01032960632,0.80565161981,1.24357038823
2020-09-24,0,124,,,,,,,222,45,632,2935,718,7254,38269,19321,68022,1.01165072462,0.804780423473,1.24692981827
2020-09-25,0,124,,,,,,,227,44,659,2987,713,7541,38495,19366,68680,1.01295840971,0.804053887508,1.25024624798
2020-09-26,0,124,,,,,,,232,44,691,3042,708,7853,38727,19411,69371,1.01425289777,0.803923828271,1.25351973999
2020-09-27,0,124,,,,,,,237,44,726,3100,703,8188,38964,19455,70097,1.01553876794,0.804063573045,1.25684986572
2020-09-28,0,124,,,,,,,243,44,763,3161,698,8547,39207,19500,70859,1.01680550042,0.804192356905,1.26029974503
2020-09-29,0,124,,,,,,,249,44,803,3225,693,8930,39456,19544,71662,1.01805324138,0.804311058233,1.26370682324
