date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-06,0,1,,,,,,,803,382,1394,8124,4147,13035,10259,5310,16251,1.18468250214,0.999913707657,1.39973284034
2020-02-07,0,1,,,,,,,848,397,1503,8655,4374,14052,11107,5708,17753,1.18465989493,0.999905667015,1.39968148703
2020-02-08,0,1,,,,,,,894,413,1610,9202,4601,15125,12001,6121,19362,1.18463330841,0.999897825475,1.39961941639
2020-02-09,0,1,,,,,,,943,430,1720,9771,4834,16271,12944,6552,21082,1.18460186151,0.999890813817,1.39954419092
2020-02-10,0,1,,,,,,,992,447,1832,10365,5069,17487,13936,6999,22914,1.18456445799,0.99988358209,1.39944850153
2020-02-11,0,1,,,,,,,1044,462,1960,10982,5305,18782,14980,7462,24873,1.18451973509,0.999876352084,1.39933589093
2020-02-12,0,1,,,,,,,1097,475,2103,11617,5538,20165,16077,7937,26976,1.18446599322,0.999868924387,1.3991983854
2020-02-13,0,1,,,,,,,1153,491,2260,12272,5769,21648,17230,8429,29236,1.1844011073,0.99986130172,1.39903017894
2020-02-14,0,1,,,,,,,1211,509,2420,12951,6000,23237,18441,8938,31655,1.18432241663,0.999853485581,1.39882408447
2020-02-15,0,1,,,,,,,1271,526,2598,13656,6231,24949,19713,9464,34252,1.18422658863,0.999845476333,1.39856698804
2020-02-16,0,1,,,,,,,1334,544,2757,14389,6468,26755,21046,10009,37009,1.18410944757,0.999832743452,1.39826073401
2020-02-17,0,1,,,,,,,1399,556,2924,15149,6701,28655,22445,10565,39933,1.18396575778,0.999816933256,1.39783548954
2020-02-18,0,1,,,,,,,1466,570,3099,15936,6931,30654,23912,11135,43031,1.18378895086,0.999797472587,1.39728803171
2020-02-19,0,1,,,,,,,1537,582,3283,16754,7159,32746,25448,11718,46314,1.1835707842,0.999774014069,1.39664475327
2020-02-20,0,1,,,,,,,1610,596,3477,17603,7386,34934,27058,12314,49791,1.18330091564,0.999745354902,1.39589712167
2020-02-21,0,1,,,,,,,1686,609,3680,18485,7613,37219,28744,12924,53470,1.18296637575,0.999709917183,1.39497424555
2020-02-22,0,1,,,,,,,1765,620,3892,19402,7836,39609,30509,13544,57361,1.18255091642,0.999665633027,1.39392416101
2020-02-23,0,1,,,,,,,1847,630,4114,20355,8052,42113,32356,14174,61475,1.18203421443,0.99961100771,1.39260184715
2020-02-24,0,1,,,,,,,1932,640,4347,21345,8262,44740,34288,14815,65821,1.18139090984,0.999524350875,1.39098115308
2020-02-25,0,1,,,,,,,2021,650,4588,22373,8465,47496,36309,15465,70409,1.18058946605,0.999423334045,1.3886918256
2020-02-26,0,1,,,,,,,2112,659,4839,23441,8662,50375,38421,16124,75248,1.17959085241,0.999311020097,1.38559528307
2020-02-27,0,1,,,,,,,2207,668,5098,24550,8856,53370,40627,16793,80346,1.17834707868,0.999170908625,1.38128857043
2020-02-28,0,1,,,,,,,2304,682,5364,25701,9046,56474,42931,17475,85709,1.1767996606,0.998995806094,1.375800636
2020-02-29,0,1,,,,,,,2404,691,5633,26894,9229,59688,45335,18167,91342,1.17487817632,0.998779001723,1.3690466899
2020-03-01,0,1,,,,,,,2506,700,5904,28128,9402,62993,47841,18867,97245,1.17249919423,0.998521991233,1.36036188952
2020-03-02,0,1,,,,,,,2610,709,6170,29404,9567,66406,50450,19576,103415,1.16956601682,0.998204189458,1.35126814376
2020-03-03,0,1,,,,,,,2714,717,6499,30719,9728,69981,53164,20294,109913,1.16596987704,0.997858623479,1.34027054047
2020-03-04,0,1,,,,,,,2819,725,6843,32072,9884,73725,55983,21019,116756,1.16159338981,0.997467872316,1.32354819594
2020-03-05,0,1,,,,,,,2922,733,7185,33457,10035,77626,58906,21753,123940,1.1563170862,0.996952544614,1.3069816799
2020-03-06,0,1,,,,,,,3023,741,7472,34871,10180,81621,61929,22494,131411,1.15002956275,0.99611224725,1.29240222376
2020-03-07,0,1,,,,,,,3120,748,7724,36305,10319,85666,65049,23243,139135,1.14264098589,0.994987791328,1.28914393638
2020-03-08,0,1,,,,,,,3212,756,7979,37752,10454,89753,68261,23999,147113,1.13409839657,0.993811826773,1.28075567797
2020-03-09,0,1,,,,,,,3296,763,8270,39201,10587,93908,71557,24762,155383,1.12439985972,0.992375982742,1.26843488207
2020-03-10,0,1,,,,,,,3372,769,8473,40640,10716,98035,74928,25531,163855,1.11360381697,0.99063648946,1.26000794761
2020-03-11,0,1,,,,,,,3438,774,8608,42058,10840,102054,78367,26306,172462,1.10183081234,0.984666527868,1.24767059371
2020-03-12,1,2,,,,,,,3494,779,8781,43440,10960,105995,81861,27085,181243,1.08925700056,0.975493081449,1.23355485373
2020-03-13,3,5,,,,,,,3539,785,8925,44772,11077,109822,85399,27871,190168,1.0761013319,0.96469573334,1.2151783907
2020-03-14,3,8,,,,,,,3572,792,9030,46040,11187,113489,88971,28663,199198,1.06260962706,0.947535925869,1.19617661723
2020-03-15,3,11,,,,,,,3594,798,9088,47230,11294,116944,92565,29461,208285,1.04903851242,0.93210605377,1.17080778136
2020-03-16,1,12,,,,,,,3605,804,9103,48329,11397,120144,96170,30265,217388,1.03564108164,0.915716815566,1.14882789169
2020-03-17,0,12,,,,,,,3605,805,9132,49325,11494,123105,99775,31071,226519,1.0226550103,0.905001877382,1.13482194938
2020-03-18,7,19,,,,,,,3597,810,9096,50207,11588,125702,103372,31882,235615,1.01029299452,0.892899729788,1.11885837311
2020-03-19,-2,17,,,,,,,3579,816,8960,50968,11678,127820,106951,32698,244575,0.998734903953,0.882397864129,1.09473017778
2020-03-20,1,18,,,,,,,3554,821,8765,51600,11766,129399,110505,33519,253339,0.988121123637,0.872156884115,1.07436378841
2020-03-21,1,19,,,,,,,3523,826,8714,52100,11851,130641,114029,34346,262052,0.978547253969,0.865838692231,1.06187651237
2020-03-22,6,25,,,,,,,3487,830,8613,52467,11933,131530,117516,35176,270665,0.970061205066,0.860211382829,1.0478367202
2020-03-23,8,33,,,,,,,3447,835,8483,52703,12012,132035,120963,36012,279147,0.962664020157,0.856727079841,1.03496688355
2020-03-24,2,35,,,,,,,3404,839,8348,52811,12089,132113,124367,36852,287495,0.9563150872,0.850793752978,1.02936213682
2020-03-25,3,38,,,,,,,3359,843,8196,52798,12164,131835,127726,37695,295690,0.950941094767,0.844755979175,1.024684516
2020-03-26,7,45,,,,,,,3312,847,8045,52671,12236,131273,131038,38543,303734,0.94644697659,0.83659679328,1.02074401416
2020-03-27,9,54,,,,,,,3264,846,7917,52441,12304,130408,134302,39389,311651,0.942726770041,0.828077677909,1.01683487048
2020-03-28,14,68,,,,,,,3215,844,7778,52118,12362,129261,137517,40234,319428,0.939672779921,0.821386575566,1.01383017967
2020-03-29,3,71,,,,,,,3166,842,7571,51712,12413,127802,140683,41076,326999,0.937182261591,0.816023829731,1.01083797862
2020-03-30,7,78,,,,,,,3118,831,7453,51236,12446,126166,143801,41908,334451,0.9351615804,0.811757917731,1.0086439281
2020-03-31,10,88,,,,,,,3069,817,7306,50700,12460,124369,146870,42726,341756,0.933528257358,0.809977380257,1.006901997
2020-04-01,8,96,,,,,,,3021,816,7064,50116,12471,122301,149891,43542,348820,0.932211475924,0.807863762107,1.00529499464
2020-04-02,11,107,,,,,,,2974,817,6835,49493,12478,120040,152865,44360,355654,0.931151600173,0.805849029804,1.00384782378
2020-04-03,29,136,,,,,,,2927,812,6612,48841,12474,117692,155792,45172,362266,0.930299143379,0.804222030626,1.00298643453
2020-04-04,8,144,,,,,,,2881,803,6448,48167,12456,115376,158672,45976,368714,0.929613497245,0.80304544756,1.00204415951
2020-04-05,8,152,,,,,,,2835,792,6301,47479,12422,112963,161508,46768,375014,0.929061620115,0.802130524173,1.00144303059
2020-04-06,11,163,,,,,,,2791,782,6153,46782,12374,110502,164298,47551,381166,0.928616798322,0.801435841213,1.00094402257
2020-04-07,14,177,,,,,,,2747,768,5985,46082,12307,108004,167045,48319,387151,0.928257537326,0.800608099749,1.00054372747
2020-04-08,5,182,,,,,,,2704,754,5877,45382,12221,105533,169749,49073,393028,0.9279666031,0.800051881786,1.00022407594
2020-04-09,21,203,,,,,,,2662,739,5816,44685,12117,103153,172411,49813,398843,0.92773021305,0.7997250146,0.999973454898
2020-04-10,18,221,,,,,,,2621,722,5731,43994,11993,100839,175032,50536,404573,0.927537364722,0.7994937711,0.999779727753
2020-04-11,26,247,,,,,,,2581,706,5670,43311,11853,98592,177612,51243,410242,0.927379285342,0.799218658502,0.99963884331
2020-04-12,50,297,,,,,,,2542,689,5633,42637,11698,96447,180154,51932,415875,0.927248982097,0.799062490767,0.999565961612
2020-04-13,18,315,,,,,,,2504,679,5531,41975,11535,94407,182658,52612,421406,0.927140887431,0.798926478464,0.999538064841
2020-04-14,20,335,,,,,,,2467,670,5417,41324,11374,92372,185125,53283,426822,0.927050566644,0.798774738864,0.999525049342
2020-04-15,14,349,,,,,,,2431,658,5348,40685,11215,90414,187555,53941,432169,0.926974486907,0.798649049631,0.999498215411
2020-04-16,13,362,,,,,,,2395,637,5320,40059,11036,88670,189950,54579,437489,0.92690983436,0.798633439896,0.999469168255
2020-04-17,25,387,,,,,,,2361,616,5222,39446,10835,87057,192311,55195,442711,0.926854365404,0.798578430084,0.99945547487
2020-04-18,10,397,,,,,,,2327,616,5124,38847,10638,85569,194638,55811,447835,0.926811160778,0.798532176527,0.99944700139
2020-04-19,12,409,,,,,,,2295,611,5055,38261,10446,84175,196933,56423,452889,0.926772165393,0.798477139532,0.999425308345
2020-04-20,19,428,,,,,,,2263,601,4963,37688,10256,82838,199196,57024,457851,0.926740444426,0.798431454589,0.999416612849
2020-04-21,9,437,,,,,,,2232,588,4878,37129,10062,81563,201427,57613,462729,0.926720489831,0.798440655016,0.999417287604
2020-04-22,9,446,,,,,,,2201,576,4833,36583,9870,80412,203629,58190,467562,0.926712605968,0.798392754513,0.999405069873
2020-04-23,16,462,,,,,,,2172,567,4771,36051,9683,79306,205800,58757,472333,0.926709941392,0.79834921614,0.999431279837
2020-04-24,15,477,,,,,,,2143,559,4716,35532,9503,78206,207943,59317,477048,0.926712054561,0.798393795211,0.999433443846
2020-04-25,17,494,,,,,,,2115,552,4689,35027,9333,77164,210058,59869,481737,0.926723697903,0.79843928997,0.999444061819
2020-04-26,7,501,,,,,,,2087,534,4608,34533,9160,76103,212146,60403,486345,0.926749547486,0.798626240258,0.999464890698
2020-04-27,10,511,,,,,,,2061,514,4530,34052,8985,74999,214206,60918,490874,0.926778841617,0.798736694263,0.999494567623
2020-04-28,19,530,,,,,,,2035,500,4460,33583,8806,73928,216241,61418,495333,0.926819304864,0.798861413768,0.999536985009
2020-04-29,28,558,,,,,,,2009,491,4419,33126,8627,72930,218250,61910,499752,0.926872360326,0.799073191431,0.999623987927
2020-04-30,10,568,,,,,,,1985,481,4381,32680,8450,71964,220235,62392,504133,0.926941286952,0.799282709314,0.999685962793
2020-05-01,11,579,,,,,,,1960,470,4318,32245,8283,70961,222195,62862,508450,0.927029632019,0.799540365255,0.999820847194
2020-05-02,24,603,,,,,,,1937,461,4271,31821,8128,70011,224132,63323,512721,0.927141752435,0.799632450871,0.999984682353
2020-05-03,4,607,,,,,,,1914,453,4260,31408,7965,69146,226046,63777,516980,0.927282999331,0.800224314794,1.00016180933
2020-05-04,16,623,,,,,,,1892,444,4249,31005,7798,68340,227938,64222,521228,0.927459944085,0.800947612881,1.00043990922
2020-05-05,14,637,,,,,,,1870,437,4239,30612,7634,67616,229808,64659,525467,0.927680654497,0.801830384924,1.00078180553
2020-05-06,21,658,,,,,,,1849,430,4240,30230,7476,66978,231657,65090,529706,0.927955031402,0.802906422623,1.00120105578
2020-05-07,27,685,,,,,,,1829,421,4242,29857,7320,66386,233486,65511,533948,0.928295217495,0.80404209053,1.00171380089
2020-05-08,11,696,,,,,,,1809,411,4182,29495,7165,65797,235295,65923,538129,0.92871609161,0.805633563689,1.00233982239
2020-05-09,8,704,,,,,,,1790,406,4156,29142,7011,65237,237085,66329,542285,0.929235862811,0.807565341578,1.00310220049
2020-05-10,15,719,,,,,,,1772,400,4127,28799,6860,64675,238857,66730,546411,0.929876778959,0.809906001591,1.00402844626
2020-05-11,7,726,,,,,,,1754,395,4086,28465,6722,64152,240611,67126,550497,0.930665963355,0.812736222624,1.00515092366
2020-05-12,25,751,,,,,,,1737,391,4044,28142,6599,63667,242348,67517,554540,0.931636389398,0.816150101008,1.00650737705
2020-05-13,21,772,,,,,,,1721,387,4004,27828,6485,63211,244069,67904,558543,0.932827995487,0.820256203158,1.00814135309
2020-05-14,18,790,,,,,,,1706,382,4001,27525,6376,62792,245775,68287,562544,0.934288927919,0.82517810675,1.01010241734
2020-05-15,16,806,,,,,,,1692,375,3981,27232,6271,62392,247467,68663,566524,0.9360768747,0.831054088802,1.01244602866
2020-05-16,11,817,,,,,,,1679,369,3976,26951,6169,62051,249146,69032,570500,0.938260412372,0.838035517618,1.01523289359
2020-05-17,7,824,,,,,,,1667,361,3972,26681,6069,61752,250813,69393,574472,0.940920223579,0.846283414007,1.01852758634
2020-05-18,7,831,,,,,,,1657,354,3975,26424,5971,61467,252470,69748,578447,0.94414994562,0.847442106867,1.02239620031
2020-05-19,6,837,,,,,,,1648,349,3984,26180,5876,61203,254118,70098,582431,0.948056270701,0.847901336144,1.02690281392
2020-05-20,5,842,,,,,,,1642,345,3996,25952,5784,60960,255760,70443,586426,0.952757736385,0.848524792357,1.03216761071
2020-05-21,4,846,,,,,,,1637,342,4011,25740,5696,60730,257397,70786,590436,0.95838144521,0.849368720978,1.03814145267
2020-05-22,11,857,,,,,,,1635,341,4029,25546,5616,60517,259032,71127,594465,0.965056819224,0.857337985266,1.04484833099
2020-05-23,6,863,,,,,,,1636,341,4051,25373,5546,60387,260668,71469,598516,0.972905607105,0.868130054743,1.05231538569
2020-05-24,5,868,,,,,,,1640,344,4080,25222,5484,60311,262307,71813,602595,0.982027993126,0.872559151979,1.06050435668
2020-05-25,5,873,,,,,,,1647,346,4114,25098,5429,60298,263955,72159,606708,0.992486048262,0.87809805583,1.07643203929
2020-05-26,13,886,,,,,,,1659,355,4093,25002,5389,60304,265613,72515,610801,1.00428777274,0.884384584437,1.09989594495
2020-05-27,18,904,,,,,,,1674,366,4165,24939,5364,60425,267287,72881,614965,1.01737666007,0.891811807039,1.12430140233
2020-05-28,17,921,,,,,,,1694,378,4188,24913,5355,60610,268982,73260,619153,1.03163140115,0.900668900559,1.14918183702
2020-05-29,21,942,,,,,,,1719,385,4257,24926,5357,60866,270701,73645,623409,1.04687693171,0.910820425213,1.18517489667
2020-05-30,8,950,,,,,,,1750,392,4281,24984,5375,61166,272451,74038,627690,1.06290281026,0.922030914551,1.22045673738
2020-05-31,7,957,,,,,,,1785,409,4335,25090,5415,61525,274236,74447,632024,1.07948164783,0.935396202605,1.25302669135
2020-06-01,3,960,,,,,,,1827,429,4410,25250,5483,61962,276063,74877,636434,1.09638189987,0.950475735663,1.28174381405
2020-06-02,6,966,,,,,,,1874,453,4532,25467,5582,62519,277937,75330,640965,1.11337428435,0.967261589885,1.30620504885
2020-06-03,8,974,,,,,,,1927,478,4640,25746,5711,63175,279864,75809,645605,1.13023468422,0.985668873652,1.32643552867
2020-06-04,10,984,,,,,,,1987,497,4767,26091,5863,63946,281851,76307,650371,1.14674599719,1.00647591891,1.34276212433
2020-06-05,3,987,,,,,,,2053,512,4884,26506,6033,64820,283903,76819,655255,1.16269933509,1.03456375309,1.3556785798
2020-06-06,7,994,,,,,,,2125,537,4990,26996,6229,65780,286028,77356,660244,1.17789505026,1.04890932797,1.36573708974
2020-06-07,9,1003,,,,,,,2203,564,5126,27564,6451,66855,288231,77921,665370,1.19214627382,1.06937405989,1.37347269608
2020-06-08,8,1011,,,,,,,2289,588,5258,28213,6695,68033,290520,78509,670628,1.20528817124,1.07335916434,1.37936457082
2020-06-09,6,1017,,,,,,,2380,615,5414,28946,6965,69333,292900,79124,676041,1.21719261021,1.07689037898,1.38381667885
2020-06-10,10,1027,,,,,,,2479,645,5537,29766,7254,70778,295379,79770,681578,1.22778300374,1.084893337,1.38716039882
2020-06-11,9,1036,,,,,,,2583,678,5637,30675,7566,72250,297962,80448,687214,1.23704245181,1.08661963205,1.38965863858
2020-06-12,16,1052,,,,,,,2695,717,5792,31676,7906,73853,300657,81166,693005,1.24501145064,1.08805900607,1.39151647391
2020-06-13,22,1074,,,,,,,2814,761,6023,32770,8282,75619,303471,81927,699028,1.25177648476,1.08925295019,1.39305816166
2020-06-14,14,1088,,,,,,,2939,808,6148,33959,8697,77486,306410,82735,705175,1.25745405422,1.09023854173,1.39397117517
2020-06-15,10,1098,,,,,,,3072,859,6289,35246,9147,79440,309482,83595,711464,1.26217486065,1.0909154264,1.39463201947
2020-06-16,5,1103,,,,,,,3212,915,6496,36631,9633,81526,312694,84511,717960,1.26607112525,1.09153931525,1.39510359016
2020-06-17,5,1108,,,,,,,3361,975,6784,38118,10156,83779,316055,85486,724744,1.26926800644,1.09212985335,1.39543292337
2020-06-18,8,1116,,,,,,,3517,1043,7053,39708,10721,86192,319572,86530,731797,1.27186068332,1.09255713472,1.39531638015
2020-06-19,14,1130,,,,,,,3682,1117,7303,41404,11341,88729,323254,87648,739099,1.27392241106,1.09300575619,1.3955788764
2020-06-20,20,1150,,,,,,,3856,1193,7527,43207,12023,91371,327110,88842,746626,1.27557528471,1.09345651126,1.39569903364
2020-06-21,19,1169,,,,,,,4039,1272,7801,45121,12758,94182,331149,90115,754426,1.27688498911,1.09372054663,1.39579395095
2020-06-22,8,1177,,,,,,,4231,1362,8085,47149,13556,97141,335380,91477,762510,1.27790419163,1.09394424948,1.39587128487
2020-06-23,9,1186,,,,,,,4434,1459,8402,49294,14427,100285,339814,92936,770912,1.27864716682,1.09416304405,1.39607874262
2020-06-24,18,1204,,,,,,,4647,1562,8691,51561,15374,103562,344461,94499,779603,1.27913554709,1.09425009363,1.39637209511
2020-06-25,8,1212,,,,,,,4871,1673,8956,53953,16402,106982,349332,96172,788559,1.27941511257,1.09428589497,1.39638762054
2020-06-26,12,1224,,,,,,,5106,1791,9226,56476,17516,110570,354438,97964,797784,1.2794891648,1.09429808499,1.39680733678
2020-06-27,12,1236,,,,,,,5353,1918,9716,59134,18717,114495,359791,99883,807500,1.27935041449,1.09423445544,1.39708139701
2020-06-28,8,1244,,,,,,,5611,2043,10213,61931,20000,118685,365402,101927,817713,1.27893925673,1.09429528584,1.39726356071
2020-06-29,11,1255,,,,,,,5881,2186,10684,64873,21377,123221,371283,104113,828396,1.27816723817,1.09421322039,1.3969499174
2020-06-30,11,1266,,,,,,,6162,2340,11234,67963,22858,128166,377445,106453,839629,1.277085821,1.09411722114,1.39664970786
2020-07-01,4,1270,,,,,,,6455,2479,11750,71206,24422,133419,383900,108933,851378,1.27564020307,1.09401172618,1.39638071478
2020-07-02,4,1274,,,,,,,6759,2656,12313,74604,26103,138948,390659,111590,863691,1.2737716371,1.09394127869,1.39610770596
2020-07-03,6,1280,,,,,,,7072,2843,12800,78158,27903,144694,397731,114434,876491,1.27140828469,1.09376357866,1.39593814922
2020-07-04,10,1290,,,,,,,7395,3044,13225,81871,29829,150616,405126,117478,889715,1.26847827425,1.09361603901,1.39577393601
2020-07-05,7,1297,,,,,,,7725,3258,13834,85741,31893,156924,412851,120736,903549,1.264994842,1.09345296313,1.39566514314
2020-07-06,6,1303,,,,,,,8063,3486,14580,89765,34108,163703,420914,124223,918128,1.26095556765,1.09324624579,1.39560500137
2020-07-07,6,1309,,,,,,,8406,3706,15103,93940,36451,170721,429320,127929,933231,1.25638460953,1.09302541407,1.39531761701
2020-07-08,5,1314,,,,,,,8755,3946,15649,98261,38939,177967,438075,131876,948879,1.25129972263,1.09191205018,1.39502623842
2020-07-09,0,1314,,,,,,,9107,4211,16326,102721,41588,185602,447183,136087,965205,1.24576540316,1.09114001887,1.39446293329
2020-07-10,46,1360,,,,,,,9463,4485,16892,107314,44400,193538,456646,140572,982096,1.2398624747,1.08765367779,1.39366092828
2020-07-11,12,1372,,,,,,,9821,4774,17532,112029,47382,201844,466467,145346,999627,1.23365102531,1.0729655268,1.39282395275
2020-07-12,162,1534,,,,,,,10181,5072,18135,116856,50535,210262,476647,150419,1017762,1.22718969762,1.05917263115,1.39173207833
2020-07-13,65,1599,,,,,,,10541,5385,18481,121786,53877,218530,487188,155805,1036243,1.22053612525,1.04645023548,1.39079995078
2020-07-14,4,1603,,,,,,,10901,5653,18843,126806,57345,226690,498089,161459,1055086,1.21374737438,1.03908817808,1.39000353052
2020-07-15,11,1614,,,,,,,11261,6002,19128,131905,61007,234584,509350,167461,1074213,1.206880461,1.0321708595,1.38908684221
2020-07-16,29,1643,,,,,,,11620,6303,19425,137070,64832,242260,520970,173765,1093637,1.1999928444,1.02749258353,1.38752535521
2020-07-17,17,1660,,,,,,,11979,6641,20050,142290,68816,249996,532949,180406,1113687,1.19314170194,1.02258012509,1.38587050385
2020-07-18,113,1773,,,,,,,12337,6989,20182,147555,72961,257379,545286,187396,1133869,1.18637659615,1.01887679508,1.38410010136
2020-07-19,58,1831,,,,,,,12694,7361,20385,152854,77279,264538,557980,194757,1154253,1.17973218843,1.01476637121,1.38196755183
2020-07-20,4,1835,,,,,,,13050,7708,21018,158179,81729,271722,571029,202466,1175270,1.17321842554,1.00978216999,1.37940215686
2020-07-21,2,1837,,,,,,,13405,7994,21341,163521,86236,278483,584434,210460,1196611,1.16681650984,1.00329238589,1.37632158816
2020-07-22,6,1843,,,,,,,13758,8284,21591,168872,90815,284972,598192,218744,1218202,1.16048242006,0.997763484911,1.37194834323
2020-07-23,28,1871,,,,,,,14107,8597,21885,174224,95465,291208,612299,227342,1240086,1.15415671763,0.992956132836,1.36693413727
2020-07-24,8,1879,,,,,,,14452,8870,22024,179569,100124,296906,626751,236212,1262110,1.14777738567,0.988691052682,1.36096839006
2020-07-25,18,1897,,,,,,,14791,9009,22448,184896,104648,302462,641542,245221,1284558,1.14129153891,0.983389784759,1.35390716284
2020-07-26,35,1932,,,,,,,15121,9129,22979,190196,109003,307909,656663,254350,1307536,1.13466369326,0.9816582819,1.34557974142
2020-07-27,13,1945,,,,,,,15441,9338,23438,195457,113269,313212,672104,263689,1330973,1.12787997954,0.979176969832,1.33582922254
2020-07-28,2,1947,,,,,,,15750,9570,23879,200666,117454,318610,687854,273259,1354852,1.12094859019,0.975900010753,1.32449803583
2020-07-29,15,1962,,,,,,,16045,9761,24442,205810,121561,324208,703899,283020,1379293,1.11389760234,0.972330487969,1.31144575902
2020-07-30,21,1983,,,,,,,16326,9917,24856,210874,125476,329937,720224,292937,1404149,1.10677121402,0.970258243358,1.29656430312
2020-07-31,40,2023,,,,,,,16590,10110,25376,215844,129283,335888,736815,303048,1429525,1.09962534609,0.968165102832,1.27979549062
2020-08-01,16,2039,,,,,,,16838,10300,25718,220703,132942,341556,753653,313348,1455243,1.09252329693,0.966169580807,1.26126328908
2020-08-02,20,2059,,,,,,,17069,10477,25991,225436,136430,347365,770721,323826,1481234,1.0855318064,0.965127936141,1.24295788756
2020-08-03,45,2104,,,,,,,17282,10639,26180,230024,139707,353161,788003,334465,1507413,1.07871766443,0.963401836174,1.22221225135
2020-08-04,11,2115,,,,,,,17478,10748,26733,234452,142747,358876,805481,345213,1534146,1.07214482041,0.961453731913,1.20684030429
2020-08-05,8,2123,,,,,,,17657,10860,27082,238704,145614,364617,823138,356074,1561228,1.06587188108,0.961096971481,1.18748397679
2020-08-06,27,2150,,,,,,,17820,10925,27261,242765,148255,370288,840957,366999,1588489,1.05994991453,0.957780993082,1.16993027855
2020-08-07,18,2168,,,,,,,17967,11060,27717,246625,150717,376119,858925,378060,1616205,1.05442054854,0.952115891254,1.15652991673
