date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,4,59,,,,,,,792,308,1626,11867,4037,25453,24865,8725,51534,0.96648374863,0.897518657801,1.04936607513
2020-04-09,4,63,,,,,,,791,306,1603,11885,4114,25321,25657,9031,53137,0.965897252487,0.897041426639,1.0495097733
2020-04-10,3,66,,,,,,,790,304,1615,11894,4179,25189,26447,9336,54752,0.965478992682,0.896688965942,1.04949329512
2020-04-11,8,74,,,,,,,789,303,1615,11898,4238,25053,27236,9640,56366,0.965192272039,0.896074832564,1.04977805472
2020-04-12,5,79,,,,,,,788,300,1603,11897,4290,24909,28024,9940,57968,0.965017259646,0.896036640547,1.0496492078
2020-04-13,8,87,,,,,,,787,300,1595,11892,4337,24763,28811,10241,59563,0.964915168998,0.895818520675,1.04960193206
2020-04-14,7,94,,,,,,,786,305,1599,11884,4385,24628,29597,10546,61161,0.964926592919,0.895359466193,1.04915161059
2020-04-15,1,95,,,,,,,785,311,1600,11873,4432,24508,30382,10857,62761,0.965147592764,0.895096704516,1.04906801815
2020-04-16,8,103,,,,,,,784,317,1605,11862,4480,24416,31165,11174,64366,0.965484185264,0.895315857807,1.04942171713
2020-04-17,6,109,,,,,,,783,323,1609,11849,4529,24357,31948,11498,65974,0.966030786928,0.895440357462,1.05005917562
2020-04-18,7,116,,,,,,,782,328,1602,11835,4576,24297,32730,11826,67575,0.966763310061,0.895611494352,1.05092227585
2020-04-19,4,120,,,,,,,782,330,1602,11821,4620,24235,33512,12157,69176,0.967734232596,0.895882579266,1.05205779329
2020-04-20,6,126,,,,,,,781,331,1605,11808,4661,24186,34293,12488,70781,0.969009364478,0.896191948332,1.05354478546
2020-04-21,10,136,,,,,,,781,330,1612,11795,4698,24129,35075,12818,72393,0.970670149497,0.896531759062,1.05573925112
2020-04-22,5,141,,,,,,,782,329,1614,11784,4730,24099,35857,13147,74007,0.972815633895,0.896994500626,1.05871272757
2020-04-23,5,146,,,,,,,783,334,1620,11774,4757,24093,36640,13482,75626,0.975563476202,0.89735973252,1.06153011809
2020-04-24,8,154,,,,,,,785,337,1622,11768,4787,24111,37424,13819,77248,0.979049069373,0.89806167397,1.06492080124
2020-04-25,5,159,,,,,,,787,341,1627,11765,4824,24123,38212,14160,78874,0.983421607679,0.89964037858,1.07637790006
2020-04-26,6,165,,,,,,,791,348,1630,11766,4868,24138,39002,14509,80503,0.98883601515,0.900687736972,1.08667558181
2020-04-27,2,167,,,,,,,796,359,1640,11774,4927,24174,39798,14868,82142,0.995440533298,0.901978366251,1.10001311787
2020-04-28,0,167,,,,,,,802,361,1649,11789,4988,24229,40600,15230,83791,1.00336174043,0.904288508081,1.11396762207
2020-04-29,11,178,,,,,,,810,361,1658,11814,5044,24288,41410,15591,85448,1.01269115961,0.907554732457,1.14134347133
2020-04-30,10,188,,,,,,,820,363,1665,11849,5097,24352,42231,15955,87112,1.02347802455,0.912142827045,1.17235244949
2020-05-01,4,192,,,,,,,833,363,1672,11898,5143,24419,43063,16318,88784,1.03572856971,0.918539685788,1.20127902484
2020-05-02,5,197,,,,,,,847,364,1683,11962,5184,24493,43911,16682,90466,1.04940510608,0.927374972469,1.22961809767
2020-05-03,0,197,,,,,,,865,367,1694,12045,5222,24585,44776,17049,92160,1.06441628551,0.939429804639,1.25433224294
2020-05-04,3,200,,,,,,,885,372,1728,12149,5265,24711,45661,17422,93887,1.08059975534,0.955374507967,1.27559834683
2020-05-05,10,210,,,,,,,909,378,1752,12276,5312,24858,46570,17800,95639,1.09771221109,0.969735697654,1.29279420515
2020-05-06,8,218,,,,,,,935,387,1785,12430,5369,25031,47505,18188,97424,1.11544145449,0.985651607501,1.3062020479
2020-05-07,7,225,,,,,,,965,400,1825,12614,5440,25242,48470,18588,99248,1.13343497271,1.00343881508,1.3163629305
2020-05-08,6,231,,,,,,,999,416,1872,12830,5522,25494,49469,19004,101120,1.15132137259,1.02246337047,1.32605305556
2020-05-09,6,237,,,,,,,1036,436,1914,13081,5621,25786,50505,19441,103033,1.16871077023,1.04153093746,1.33734846297
2020-05-10,7,244,,,,,,,1076,460,1957,13369,5741,26117,51581,19901,104990,1.18519107243,1.06316623563,1.36459647139
2020-05-11,5,249,,,,,,,1120,489,2018,13698,5882,26505,52701,20391,107007,1.20035167488,1.0727502563,1.38587884196
2020-05-12,3,252,,,,,,,1166,521,2077,14069,6044,26942,53867,20913,109084,1.213843072,1.081400911,1.40205687094
2020-05-13,4,256,,,,,,,1216,558,2132,14483,6241,27425,55083,21471,111216,1.22544398191,1.08957882808,1.41409093451
2020-05-14,4,260,,,,,,,1270,598,2188,14943,6479,27956,56353,22070,113404,1.235096802,1.09703053467,1.42231518033
2020-05-15,6,266,,,,,,,1326,643,2252,15448,6758,28543,57679,22713,115655,1.24289538556,1.1036375582,1.4281830094
2020-05-16,3,269,,,,,,,1385,691,2310,16001,7086,29182,59064,23405,117965,1.24903891705,1.10935139332,1.43311955139
2020-05-17,6,275,,,,,,,1448,744,2370,16602,7466,29868,60512,24149,120334,1.25377729458,1.11418267094,1.43607704878
2020-05-18,4,279,,,,,,,1515,801,2447,17252,7900,30622,62027,24950,122781,1.25733585315,1.11818529904,1.43802771512
2020-05-19,2,281,,,,,,,1585,863,2512,17951,8391,31406,63612,25814,125293,1.25996802217,1.12143997597,1.43931681417
2020-05-20,6,287,,,,,,,1659,930,2610,18701,8944,32264,65271,26745,127902,1.26187751388,1.12476196513,1.44013921556
2020-05-21,4,291,,,,,,,1736,1001,2673,19502,9558,33152,67007,27746,130575,1.26322164792,1.12771644388,1.44052953348
2020-05-22,4,295,,,,,,,1818,1076,2756,20354,10234,34083,68824,28822,133331,1.26412178627,1.12941823417,1.44059091088
2020-05-23,4,299,,,,,,,1903,1160,2871,21258,10978,35083,70728,29982,136202,1.26456376587,1.13018621503,1.43998296816
2020-05-24,7,306,,,,,,,1993,1245,3013,22215,11787,36182,72720,31228,139215,1.2646757322,1.1302162356,1.44000594637
2020-05-25,4,310,,,,,,,2087,1305,3114,23226,12632,37338,74807,32534,142328,1.26445385864,1.12998393001,1.44070224914
2020-05-26,3,313,,,,,,,2185,1364,3256,24292,13507,38576,76992,33899,145583,1.2639385744,1.12941640716,1.44130124845
2020-05-27,2,315,,,,,,,2288,1429,3423,25413,14415,39922,79280,35328,149005,1.26311165486,1.12852339742,1.4416272382
2020-05-28,5,320,,,,,,,2395,1503,3627,26592,15360,41416,81675,36831,152631,1.2617809608,1.12669404284,1.44103786995
2020-05-29,6,326,,,,,,,2506,1570,3840,27828,16332,43068,84181,38402,156471,1.25998991817,1.12588273885,1.44003684234
2020-05-30,4,330,,,,,,,2620,1642,4081,29122,17331,44897,86801,40044,160552,1.25760289011,1.12416887159,1.43873832479
2020-05-31,6,336,,,,,,,2738,1713,4292,30475,18353,46879,89539,41758,164844,1.25455104059,1.12056969718,1.43700026292
2020-06-01,8,344,,,,,,,2859,1790,4497,31886,19399,49007,92398,43548,169340,1.25071095641,1.11622485862,1.43466032516
2020-06-02,8,352,,,,,,,2981,1869,4603,33352,20467,51162,95379,45418,173943,1.24596491314,1.11066536794,1.43148998054
2020-06-03,5,357,,,,,,,3105,1952,4720,34872,21556,53371,98484,47370,178663,1.24020586429,1.10302039101,1.42725899253
2020-06-04,6,363,,,,,,,3228,2038,4903,36441,22663,55664,101711,49408,183565,1.2332979019,1.08698060976,1.42141277094
2020-06-05,7,370,,,,,,,3350,2117,5092,38055,23779,58083,105061,51525,188657,1.2252118751,1.06914840068,1.41348826422
2020-06-06,16,386,,,,,,,3469,2217,5196,39706,24920,60522,108531,53743,193853,1.21590308333,1.05238292097,1.40282962764
2020-06-07,7,393,,,,,,,3585,2307,5224,41388,26067,62875,112115,56050,199076,1.20538448235,1.03693866594,1.38867352171
2020-06-08,5,398,,,,,,,3695,2381,5288,43090,27202,65150,115811,58431,204364,1.1937364339,1.0271683327,1.37022011697
2020-06-09,5,403,,,,,,,3799,2448,5460,44803,28345,67496,119610,60879,209823,1.18110085132,1.01629777444,1.3467737138
2020-06-10,10,413,,,,,,,3896,2513,5614,46514,29493,69854,123507,63393,215437,1.16766203073,1.00781417585,1.32128356579
2020-06-11,5,418,,,,,,,3986,2564,5721,48212,30629,72153,127492,65957,221157,1.15363490805,1.00095086359,1.31074603502
2020-06-12,3,421,,,,,,,4066,2644,5806,49883,31770,74332,131558,68602,226963,1.13927192651,0.993481395324,1.30346134321
2020-06-13,8,429,,,,,,,4138,2720,5900,51515,32920,76392,135696,71322,232863,1.12487225955,0.990135289078,1.29458870606
2020-06-14,8,437,,,,,,,4201,2761,5984,53095,34039,78295,139896,74084,238846,1.11076470278,0.981693415483,1.27864100429
2020-06-15,11,448,,,,,,,4256,2801,6031,54613,35127,80033,144152,76886,244877,1.09725660925,0.972489986615,1.26364599263
2020-06-16,9,457,,,,,,,4303,2837,6089,56057,36175,81625,148455,79723,250965,1.08457423615,0.965954496735,1.24717612034
2020-06-17,13,470,,,,,,,4343,2864,6130,57419,37170,83152,152798,82588,257094,1.07282921974,0.961765060738,1.22802062654
2020-06-18,5,475,,,,,,,4377,2883,6215,58692,38101,84646,157175,85471,263309,1.06202514568,0.958199805877,1.21301543189
2020-06-19,10,485,,,,,,,4404,2905,6254,59868,38968,85997,161579,88377,269562,1.05209214717,0.953446070823,1.20231393496
2020-06-20,8,493,,,,,,,4425,2929,6286,60943,39780,87190,166004,91306,275847,1.04292791803,0.947980483856,1.18854066006
2020-06-21,8,501,,,,,,,4440,2938,6292,61914,40501,88287,170444,94244,282139,1.03442988939,0.946137601717,1.17849529445
2020-06-22,20,521,,,,,,,4449,2949,6316,62778,41143,89379,174893,97194,288454,1.02651377504,0.942110600773,1.16682164536
2020-06-23,15,536,,,,,,,4452,2967,6278,63535,41730,90369,179345,100161,294732,1.0191204459,0.939752447277,1.15320169817
2020-06-24,11,547,,,,,,,4450,3010,6253,64186,42292,91162,183796,103172,300984,1.01221527058,0.935713102671,1.13806937196
2020-06-25,17,564,,,,,,,4443,3040,6209,64733,42819,91757,188239,106212,307193,1.00578362359,0.932781327601,1.12161694346
2020-06-26,11,575,,,,,,,4432,3047,6184,65179,43302,92220,192671,109259,313377,0.999824943671,0.931034143065,1.10426592043
2020-06-27,17,592,,,,,,,4416,3062,6153,65529,43719,92567,197087,112321,319530,0.994346474948,0.928995805745,1.08684228949
2020-06-28,12,604,,,,,,,4397,3049,6111,65788,44048,92778,201484,115371,325640,0.989357125453,0.927281953839,1.06811332642
2020-06-29,16,620,,,,,,,4374,3029,6031,65962,44315,92826,205858,118400,331671,0.984861822063,0.923771994255,1.05647184077
2020-06-30,11,631,,,,,,,4349,3020,5970,66055,44534,92765,210207,121420,337641,0.980857002,0.920611498979,1.05088082239
2020-07-01,14,645,,,,,,,4321,3048,5902,66074,44745,92578,214529,124469,343542,0.97732797025,0.916706804038,1.04285171687
2020-07-02,22,667,,,,,,,4292,3042,5841,66023,44923,92289,218821,127511,349383,0.974248521272,0.915957068303,1.0372040713
2020-07-03,31,698,,,,,,,4261,3051,5775,65907,45091,91850,223082,130563,355158,0.97158262643,0.912612206463,1.03417706142
2020-07-04,22,720,,,,,,,4229,3065,5725,65733,45252,91321,227312,133629,360883,0.969287477871,0.909900285159,1.03314423211
2020-07-05,27,747,,,,,,,4197,3077,5647,65504,45400,90683,231508,136706,366529,0.967316994813,0.90796631794,1.03071236906
2020-07-06,23,770,,,,,,,4163,3067,5562,65227,45529,89952,235671,139774,372090,0.965625038902,0.906373312416,1.02955248653
2020-07-07,29,799,,,,,,,4129,3069,5440,64907,45649,89075,239800,142843,377529,0.964167893873,0.904078127641,1.02753962636
2020-07-08,20,819,,,,,,,4095,3062,5401,64550,45745,88198,243895,145906,382929,0.962905873217,0.902878407553,1.02712290323
2020-07-09,20,839,,,,,,,4060,3064,5314,64159,45799,87259,247955,148971,388243,0.96180413377,0.901324206891,1.02671406058
2020-07-10,24,863,,,,,,,4025,3024,5251,63741,45784,86301,251980,151996,393493,0.960832876463,0.897069447753,1.02629896639
2020-07-11,30,893,,,,,,,3990,3008,5163,63300,45745,85280,255971,155004,398656,0.959967135147,0.894345515581,1.02590335382
2020-07-12,16,909,,,,,,,3955,2980,5107,62839,45663,84233,259926,157985,403763,0.959186327497,0.892045809852,1.02550560634
2020-07-13,23,932,,,,,,,3921,2942,5073,62362,45557,83196,263847,160928,408836,0.958473698193,0.89040352524,1.02510571285
2020-07-14,28,960,,,,,,,3886,2926,5051,61874,45455,82216,267732,163855,413886,0.957815741256,0.88901551144,1.0247199289
2020-07-15,22,982,,,,,,,3851,2922,5010,61376,45357,81255,271583,166777,418896,0.957201653291,0.88796311597,1.02427667876
2020-07-16,18,1000,,,,,,,3816,2925,4960,60871,45234,80313,275400,169703,423855,0.956622844155,0.886452586328,1.02382082672
2020-07-17,38,1038,,,,,,,3782,2886,4880,60360,45078,79352,279181,172589,428735,0.95607251499,0.885166943948,1.02326551597
2020-07-18,33,1071,,,,,,,3747,2843,4817,59846,44869,78394,282928,175433,433551,0.955545303722,0.884060207463,1.02271625238
2020-07-19,25,1096,,,,,,,3713,2789,4798,59330,44593,77467,286641,178222,438349,0.955036992756,0.882410578019,1.02217295147
2020-07-20,31,1127,,,,,,,3679,2736,4775,58812,44252,76595,290320,180959,443123,0.954544271294,0.881826393385,1.02163374898
2020-07-21,32,1159,,,,,,,3645,2709,4735,58294,43894,75768,293965,183669,447858,0.954064544056,0.881299039613,1.02109886052
2020-07-22,21,1180,,,,,,,3611,2683,4704,57776,43508,75033,297576,186352,452561,0.953595778545,0.880817808427,1.02063670812
2020-07-23,29,1209,,,,,,,3577,2673,4662,57258,43119,74294,301154,189026,457223,0.953136383818,0.880374283614,1.02017455726
2020-07-24,41,1250,,,,,,,3544,2629,4611,56742,42683,73591,304698,191655,461833,0.952685114705,0.87995101192,1.01971356801
2020-07-25,25,1275,,,,,,,3511,2577,4598,56228,42236,72938,308208,194233,466431,0.952240996388,0.87933603226,1.01925855436
2020-07-26,19,1294,,,,,,,3478,2529,4569,55715,41758,72344,311686,196762,471000,0.951803265175,0.878761781845,1.01880245206
2020-07-27,28,1322,,,,,,,3445,2493,4546,55204,41270,71784,315131,199256,475546,0.951371322101,0.878221673223,1.01834508286
2020-07-28,27,1349,,,,,,,3412,2454,4515,54696,40782,71225,318543,201711,480060,0.950944696615,0.87771051988,1.01788631579
2020-07-29,25,1374,,,,,,,3380,2404,4521,54190,40260,70695,321922,204115,484581,0.950523018213,0.87722422902,1.01736641201
2020-07-30,23,1397,,,,,,,3347,2343,4509,53686,39681,70194,325269,206459,489089,0.9501059943,0.876838772327,1.01682485701
2020-07-31,24,1421,,,,,,,3315,2317,4506,53185,39073,69740,328585,208777,493594,0.949693392909,0.876542149294,1.01628141334
2020-08-01,28,1449,,,,,,,3283,2277,4510,52687,38464,69370,331868,211054,498104,0.949285029241,0.876253207317,1.01573606584
2020-08-02,22,1471,,,,,,,3252,2231,4520,52191,37852,69073,335119,213286,502624,0.948880755173,0.875971721722,1.01518881445
2020-08-03,26,1497,,,,,,,3220,2194,4515,51698,37257,68789,338340,215480,507138,0.948480451091,0.875697482738,1.01463967111
2020-08-04,25,1522,,,,,,,3189,2160,4503,51208,36681,68517,341528,217641,511640,0.948084019522,0.87543029283,1.01408865722
2020-08-05,31,1553,,,,,,,3158,2120,4507,50721,36092,68290,344686,219761,516147,0.947691380193,0.875169964618,1.01353580176
2020-08-06,21,1574,,,,,,,3127,2078,4515,50237,35486,68100,347813,221839,520661,0.947302466168,0.874916319263,1.0129811398
2020-08-07,17,1591,,,,,,,3096,2031,4513,49756,34844,67951,350909,223871,525173,0.946917220861,0.874669185207,1.01242471126
2020-08-08,18,1609,,,,,,,3066,1971,4498,49278,34187,67838,353975,225842,529671,0.9465355957,0.874428397189,1.01186656006
2020-08-09,30,1639,,,,,,,3036,1937,4478,48802,33547,67718,357011,227780,534149,0.946157548321,0.87419379548,1.01130673337
2020-08-10,25,1664,,,,,,,3006,1888,4460,48330,32906,67609,360016,229668,538608,0.945783041155,0.873965225275,1.01074528106
2020-08-11,16,1680,,,,,,,2976,1836,4445,47861,32249,67508,362992,231505,543053,0.94541204034,0.873742536226,1.01018225521
2020-08-12,23,1703,,,,,,,2946,1793,4430,47396,31588,67423,365938,233299,547482,0.94504451487,0.873525582064,1.00961770981
2020-08-13,19,1722,,,,,,,2917,1749,4420,46933,30933,67321,368855,235049,551902,0.944680435939,0.873314220301,1.00905170049
2020-08-14,12,1734,,,,,,,2888,1707,4404,46473,30296,67216,371743,236756,556305,0.944319776429,0.873108311998,1.00848413329
2020-08-15,12,1746,,,,,,,2859,1665,4414,46017,29644,67124,374602,238421,560718,0.943965690221,0.872910961828,1.00791037927
2020-08-16,21,1767,,,,,,,2830,1623,4409,45564,28990,67023,377432,240044,565127,0.943614975152,0.872718798584,1.00733533881
2020-08-17,21,1788,,,,,,,2802,1584,4411,45114,28343,66914,380233,241629,569537,0.943267605929,0.872531692188,1.00675907246
2020-08-18,21,1809,,,,,,,2773,1559,4405,44667,27708,66804,383007,243188,573941,0.942923559034,0.872349516269,1.00618164347
2020-08-19,18,1827,,,,,,,2745,1528,4408,44223,27075,66710,385752,244717,578349,0.942582811324,0.872172147295,1.00560311568
2020-08-20,17,1844,,,,,,,2717,1497,4410,43783,26453,66613,388469,246215,582759,0.942245339928,0.871999464498,1.00503950827
2020-08-21,15,1859,,,,,,,2690,1468,4413,43346,25843,66511,391159,247683,587172,0.941911122105,0.871831349773,1.00456133679
2020-08-22,19,1878,,,,,,,2662,1438,4426,42912,25250,66425,393821,249121,591597,0.941580135183,0.871667687616,1.00408064439
2020-08-23,14,1892,,,,,,,2635,1409,4441,42481,24689,66367,396456,250531,596038,0.941252356721,0.871508365186,1.00367025066
2020-08-24,14,1906,,,,,,,2608,1379,4451,42054,24130,66340,399065,251911,600488,0.940932090154,0.871357815799,1.0032689744
2020-08-25,13,1919,,,,,,,2581,1348,4454,41630,23590,66334,401646,253259,604941,0.940614954314,0.871211353775,1.00286663691
2020-08-26,13,1932,,,,,,,2555,1318,4447,41209,23071,66335,404201,254577,609388,0.940301228086,0.871069190903,1.0024641592
2020-08-27,16,1948,,,,,,,2529,1295,4448,40791,22573,66353,406730,255873,613835,0.939991189273,0.87093153979,1.00206199562
2020-08-28,18,1966,,,,,,,2502,1272,4448,40377,22096,66381,409232,257145,618282,0.939685437186,0.87079895311,1.00166105269
2020-08-29,17,1983,,,,,,,2477,1246,4448,39966,21636,66425,411709,258392,622729,0.93938460807,0.870672024939,1.00126228796
2020-08-30,12,1995,,,,,,,2451,1220,4447,39558,21191,66458,414159,259613,627176,0.939088230515,0.87055018612,1.00086510182
2020-08-31,7,2002,,,,,,,2425,1194,4446,39153,20762,66495,416585,260807,631621,0.938796015013,0.870433056774,1.00046915284
2020-09-01,16,2018,,,,,,,2400,1169,4444,38752,20347,66528,418985,261977,636064,0.938508080927,0.870320687925,1.00005629099
2020-09-02,12,2030,,,,,,,2375,1144,4442,38354,19932,66565,421360,263121,640506,0.938224592177,0.87021318059,0.999543660351
2020-09-03,16,2046,,,,,,,2350,1121,4439,37959,19525,66596,423711,264242,644944,0.937945877868,0.87011081917,0.999043539675
2020-09-04,17,2063,,,,,,,2326,1096,4436,37567,19124,66621,426037,265339,649380,0.937671955583,0.870013572522,0.998546073731
2020-09-05,12,2075,,,,,,,2301,1071,4432,37179,18728,66640,428338,266411,653812,0.937402760181,0.869921329504,0.997888294005
2020-09-06,11,2086,,,,,,,2277,1041,4427,36794,18331,66641,430615,267452,658238,0.937138299302,0.869834065232,0.997270010325
2020-09-07,13,2099,,,,,,,2253,1018,4429,36412,17940,66629,432869,268471,662666,0.936878640253,0.869751836107,0.996817687667
2020-09-08,8,2107,,,,,,,2230,999,4410,36034,17559,66588,435098,269471,667075,0.936623882985,0.869674760522,0.996350068906
2020-09-09,9,2116,,,,,,,2206,975,4390,35658,17186,66524,437304,270446,671465,0.936374042441,0.869602898037,0.995885498509
2020-09-10,11,2127,,,,,,,2183,949,4370,35286,16818,66447,439487,271395,675834,0.9361290483,0.869536243424,0.995424061001
2020-09-11,13,2140,,,,,,,2160,922,4350,34917,16445,66349,441647,272318,680183,0.935888806561,0.869474785875,0.994965803688
2020-09-12,15,2155,,,,,,,2137,897,4329,34552,16069,66230,443784,273215,684511,0.935653219184,0.869418524143,0.994502657575
2020-09-13,11,2166,,,,,,,2114,872,4308,34190,15695,66090,445898,274088,688819,0.935422186345,0.869367460245,0.994041815066
2020-09-14,7,2173,,,,,,,2092,848,4297,33831,15323,65940,447990,274936,693115,0.935195580157,0.869321556142,0.993583889353
2020-09-15,14,2187,,,,,,,2070,825,4286,33475,14953,65781,450060,275761,697401,0.934973237879,0.869280707155,0.993101516684
