date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-09,,,,,,,,,196,112,287,1551,851,2271,1740,947,2559,1.37734190653,1.2999779741,1.4999865189
2020-02-10,,,,,,,,,214,123,312,1734,958,2535,1954,1070,2871,1.37733945474,1.29997494615,1.49998423051
2020-02-11,,,,,,,,,232,134,337,1934,1076,2824,2185,1204,3208,1.37733666084,1.29997118634,1.49998154953
2020-02-12,,,,,,,,,251,147,365,2153,1208,3140,2436,1352,3572,1.37733348463,1.2999671821,1.49997802145
2020-02-13,1,1,,,,,,,272,161,395,2351,1330,3423,2708,1513,3966,1.37732986637,1.29996248905,1.49997391159
2020-02-14,0,1,,,,,,,295,176,427,2572,1467,3739,3003,1689,4392,1.37732572388,1.29995719932,1.4999689608
2020-02-15,0,1,,,,,,,319,192,460,2815,1619,4086,3322,1881,4851,1.37732094998,1.29995123503,1.49996295554
2020-02-16,0,1,,,,,,,344,209,495,3077,1785,4459,3667,2091,5346,1.37731541847,1.29994236087,1.49995663934
2020-02-17,0,1,,,,,,,371,227,532,3354,1962,4854,4038,2319,5878,1.37730897811,1.29993242428,1.49994737708
2020-02-18,1,2,,,,,,,400,247,572,3642,2149,5265,4437,2567,6449,1.37730143844,1.2999210977,1.49993628636
2020-02-19,0,2,,,,,,,431,269,614,3948,2350,5698,4868,2836,7063,1.37729255724,1.29990811299,1.49992287895
2020-02-20,0,2,,,,,,,463,292,659,4275,2568,6160,5331,3129,7722,1.37728202671,1.29989260439,1.49990620791
2020-02-21,0,2,,,,,,,498,317,706,4626,2804,6651,5829,3447,8427,1.37726945929,1.29987474222,1.49988491222
2020-02-22,0,2,,,,,,,535,344,756,4999,3058,7172,6364,3791,9183,1.37725436709,1.29986020199,1.49985765384
2020-02-23,0,2,,,,,,,574,373,810,5394,3330,7720,6938,4165,9993,1.37723613243,1.29983572068,1.49982315738
2020-02-24,0,2,,,,,,,616,404,866,5814,3622,8299,7554,4569,10858,1.37721397021,1.29980602187,1.49978096697
2020-02-25,1,3,,,,,,,661,433,932,6262,3933,8920,8215,5003,11790,1.37718688062,1.29976981874,1.49972888303
2020-02-26,0,3,,,,,,,709,462,1009,6739,4261,9591,8924,5466,12798,1.37715358962,1.29972549635,1.4996652942
2020-02-27,1,4,,,,,,,760,494,1080,7248,4608,10307,9684,5960,13878,1.3771124722,1.29967098877,1.49958548877
2020-02-28,1,5,,,,,,,814,527,1153,7789,4974,11065,10497,6487,15030,1.37706145244,1.29960798687,1.49948510717
2020-02-29,1,6,,,,,,,872,563,1231,8366,5361,11869,11369,7051,16260,1.37699787435,1.29953146449,1.49935863016
2020-03-01,0,6,,,,,,,933,601,1313,8980,5771,12722,12302,7652,17573,1.37691833527,1.29943505363,1.49919903811
2020-03-02,0,6,,,,,,,999,644,1400,9635,6206,13627,13301,8297,18972,1.3768184714,1.29931566343,1.49898990798
2020-03-03,0,6,,,,,,,1069,691,1506,10333,6670,14601,14370,8989,20478,1.37669268103,1.29917408342,1.49872532324
2020-03-04,1,7,,,,,,,1144,742,1623,11077,7164,15652,15514,9732,22101,1.37653376702,1.29900053998,1.49838841875
2020-03-05,0,7,,,,,,,1223,787,1746,11869,7683,16784,16737,10519,23846,1.37633247537,1.29878756251,1.49795915844
2020-03-06,0,7,,,,,,,1308,833,1873,12715,8223,17998,18046,11353,25719,1.37607690051,1.29852593113,1.49733037783
2020-03-07,0,7,,,,,,,1399,882,2009,13615,8788,19300,19445,12235,27727,1.37575172035,1.29820427477,1.49657437083
2020-03-08,1,8,,,,,,,1495,937,2157,14576,9380,20701,20940,13172,29883,1.37533721488,1.29780858154,1.49559872249
2020-03-09,2,10,,,,,,,1598,998,2310,15600,10005,22200,22538,14171,32193,1.37480801211,1.29733378157,1.49433962512
2020-03-10,3,13,,,,,,,1707,1065,2507,16691,10666,23841,24245,15236,34699,1.37413149415,1.29667864606,1.49264029239
2020-03-11,2,15,,,,,,,1824,1134,2693,17853,11367,25602,26069,16370,37391,1.37326578764,1.29585595348,1.49029404347
2020-03-12,4,19,,,,,,,1947,1205,2886,19091,12110,27479,28016,17576,40276,1.37215725832,1.29482292398,1.48720277637
2020-03-13,2,21,,,,,,,2078,1279,3090,20410,12896,29489,30093,18856,43366,1.3707374362,1.29353360483,1.48313369075
2020-03-14,1,22,,,,,,,2216,1357,3336,21812,13725,31672,32310,20213,46702,1.3689193273,1.29188803147,1.47795699497
2020-03-15,2,24,,,,,,,2363,1440,3604,23304,14602,34046,34673,21653,50306,1.36659313626,1.28998750798,1.47106232287
2020-03-16,6,30,,,,,,,2517,1529,3896,24887,15530,36629,37189,23183,54201,1.36362156004,1.28766186756,1.46289086683
2020-03-17,0,30,,,,,,,2678,1632,4137,26566,16518,39365,39867,24815,58337,1.35983505091,1.28428384163,1.45197676866
2020-03-18,2,32,,,,,,,2846,1730,4427,28343,17556,42286,42713,26546,62764,1.35502782721,1.28017128691,1.44370143678
2020-03-19,1,33,,,,,,,3019,1826,4655,30218,18640,45317,45732,28372,67418,1.34895595468,1.27508195787,1.44100539411
2020-03-20,1,34,,,,,,,3197,1926,4964,32192,19779,48535,48930,30298,72381,1.34133947998,1.26660108909,1.43777715563
2020-03-21,2,36,,,,,,,3378,2031,5224,34261,20977,51887,52307,32330,77605,1.3318711599,1.24637115058,1.4331770181
2020-03-22,4,40,,,,,,,3558,2141,5457,36420,22236,55335,55865,34471,83061,1.32023431335,1.22481840318,1.42760187625
2020-03-23,1,41,,,,,,,3734,2253,5632,38659,23552,58810,59599,36725,88693,1.30613098923,1.19725458848,1.42010393349
2020-03-24,1,42,,,,,,,3904,2375,5911,40965,24928,62411,63502,39100,94603,1.28931841425,1.16708524571,1.41129735941
2020-03-25,3,45,,,,,,,4063,2491,6109,43320,26354,66013,67565,41591,100711,1.26964712549,1.13288246059,1.39842190733
2020-03-26,2,47,,,,,,,4207,2557,6254,45703,27777,69574,71771,44148,106965,1.2470909131,1.09916731902,1.37671641105
2020-03-27,6,53,,,,,,,4332,2640,6453,48088,29213,73141,76103,46789,113417,1.22176030383,1.04805711694,1.36622984839
2020-03-28,3,56,,,,,,,4435,2685,6543,50445,30618,76594,80539,49475,119959,1.19389860793,1.00100725208,1.35171355589
2020-03-29,7,63,,,,,,,4514,2670,6630,52743,31931,79888,85053,52145,126589,1.16386776636,0.964558400444,1.33234589875
2020-03-30,2,65,,,,,,,4565,2710,6615,54945,33202,82899,89618,54856,133204,1.13213359637,0.923654422151,1.30988014191
2020-03-31,2,67,,,,,,,4587,2761,6630,57016,34434,85633,94205,57617,139833,1.09925482311,0.894315579545,1.28069390441
2020-04-01,5,72,,,,,,,4581,2749,6520,58919,35551,88016,98786,60367,146352,1.06587231081,0.868317224053,1.24919142062
2020-04-02,3,75,,,,,,,4545,2725,6521,60618,36546,90109,103331,63092,152873,1.03269011318,0.848604377387,1.21006409275
2020-04-03,6,81,,,,,,,4484,2687,6404,62083,37408,91859,107815,65780,159276,1.00044086867,0.831758786471,1.16685316027
2020-04-04,6,87,,,,,,,4398,2606,6407,63284,38087,93303,112213,68386,165683,0.969833817969,0.811264116304,1.13238066168
2020-04-05,6,93,,,,,,,4293,2498,6301,64199,38554,94380,116506,70885,171984,0.941491810998,0.790480604821,1.09913370181
2020-04-06,3,96,,,,,,,4172,2411,6171,64814,38825,95094,120679,73296,178155,0.915890792608,0.775102821466,1.05831463725
2020-04-07,2,98,,,,,,,4040,2331,6022,65120,38903,95485,124719,75628,184177,0.893317860076,0.75249701906,1.02208373471
2020-04-08,7,105,,,,,,,3900,2264,5775,65117,38792,95350,128619,77892,189952,0.873859750347,0.735535075574,0.993358534375
2020-04-09,8,113,,,,,,,3756,2165,5577,64810,38466,94817,132375,80057,195528,0.857423596993,0.725153542549,0.968695498617
2020-04-10,12,125,,,,,,,3610,2082,5374,64214,37991,93937,135986,82140,200901,0.843781040148,0.713593183978,0.949825364331
2020-04-11,13,138,,,,,,,3465,1992,5208,63347,37343,92692,139451,84133,206109,0.832621126162,0.704217708032,0.933525871883
2020-04-12,9,147,,,,,,,3322,1917,4961,62234,36575,91110,142773,86050,211069,0.823598854592,0.69937890346,0.922476455361
2020-04-13,9,156,,,,,,,3182,1829,4790,60902,35734,89270,145955,87879,215858,0.816371920437,0.68590068469,0.914952734481
2020-04-14,14,170,,,,,,,3046,1750,4585,59383,34774,87240,149001,89630,220443,0.810624020594,0.678322952604,0.910260906819
2020-04-15,16,186,,,,,,,2914,1686,4409,57710,33699,85019,151915,91316,224852,0.806076719395,0.676526250827,0.907438371072
2020-04-16,18,204,,,,,,,2788,1587,4249,55917,32536,82748,154703,92904,229100,0.802493162533,0.665727826236,0.905589143807
2020-04-17,13,217,,,,,,,2666,1498,4088,54038,31309,80315,157369,94402,233187,0.799676766241,0.662662504414,0.904035556133
2020-04-18,19,236,,,,,,,2550,1383,3937,52104,30005,77847,159919,95786,237123,0.797467265216,0.659670509734,0.902932474946
2020-04-19,19,255,,,,,,,2438,1281,3799,50144,28681,75239,162358,97067,240921,0.795735703338,0.65732673785,0.902066419525
2020-04-20,20,275,,,,,,,2332,1200,3646,48183,27382,72583,164689,98268,244567,0.79437930913,0.655493674818,0.901374003065
2020-04-21,28,303,,,,,,,2230,1127,3492,46241,26098,69904,166920,99395,248058,0.793316752522,0.654061745468,0.9008516165
2020-04-22,20,323,,,,,,,2134,1064,3359,44335,24831,67240,169053,100460,251417,0.7924839989,0.652944139822,0.900440186349
2020-04-23,28,351,,,,,,,2041,986,3266,42476,23554,64731,171095,101446,254682,0.791830813431,0.652072386373,0.900081653977
2020-04-24,9,360,,,,,,,1953,917,3154,40673,22306,62309,173048,102364,257836,0.791317890379,0.651392665544,0.899849432231
2020-04-25,19,379,,,,,,,1870,849,3080,38932,21073,60015,174918,103214,260916,0.790914526781,0.650906985661,0.899676337078
2020-04-26,16,395,,,,,,,1790,785,3010,37257,19865,57817,176707,103999,263925,0.79059676512,0.65048748501,0.899476086796
2020-04-27,22,417,,,,,,,1714,729,2928,35648,18678,55784,178421,104728,266853,0.790345921916,0.650157816196,0.899367633929
2020-04-28,19,436,,,,,,,1641,664,2842,34108,17513,53836,180062,105393,269694,0.790147429397,0.649898653361,0.899270562911
2020-04-29,18,454,,,,,,,1572,607,2752,32634,16370,52003,181635,106001,272445,0.789989927859,0.649699035745,0.899214520105
2020-04-30,27,481,,,,,,,1506,559,2664,31226,15243,50258,183141,106560,275109,0.789863792884,0.649552998675,0.899174936743
2020-05-01,29,510,,,,,,,1444,518,2581,29882,14175,48590,184585,107079,277690,0.78976356,0.649437745421,0.899158359993
2020-05-02,26,536,,,,,,,1384,480,2514,28599,13157,47017,185969,107559,280203,0.789684783139,0.649298805408,0.899102050927
2020-05-03,24,560,,,,,,,1327,439,2442,27376,12212,45522,187295,107999,282644,0.789626231131,0.649412450467,0.899035462476
2020-05-04,22,582,,,,,,,1272,407,2384,26210,11339,44107,188568,108406,285028,0.789580095191,0.649439759866,0.899021598972
2020-05-05,11,593,,,,,,,1221,374,2331,25099,10512,42792,189789,108781,287358,0.789564460885,0.649481877166,0.899006502183
2020-05-06,12,605,,,,,,,1171,346,2267,24040,9731,41567,190960,109127,289625,0.789569051377,0.649620551592,0.898999013772
2020-05-07,12,617,,,,,,,1124,322,2196,23030,8988,40404,192084,109449,291820,0.789592600737,0.649799658499,0.89899283996
2020-05-08,17,634,,,,,,,1079,300,2135,22068,8303,39273,193163,109750,293955,0.789631170235,0.650040565667,0.898997622169
2020-05-09,20,654,,,,,,,1036,281,2090,21151,7667,38208,194199,110031,296044,0.789688750798,0.650352535987,0.899026831543
2020-05-10,12,666,,,,,,,995,262,2034,20276,7080,37162,195194,110294,298077,0.789770284828,0.650753750131,0.899045418114
2020-05-11,19,685,,,,,,,956,245,1989,19442,6540,36141,196150,110539,300066,0.789882149224,0.651269281806,0.899079007695
2020-05-12,22,707,,,,,,,919,229,1939,18647,6040,35152,197069,110769,302004,0.790028281082,0.651931204605,0.899129244461
2020-05-13,19,726,,,,,,,883,214,1884,17889,5590,34194,197952,110984,303888,0.79021848553,0.652780500097,0.899197041056
2020-05-14,16,742,,,,,,,849,200,1842,17166,5183,33285,198801,111184,305730,0.790465398888,0.653869468884,0.899285487483
2020-05-15,18,760,,,,,,,817,187,1805,16476,4811,32426,199617,111371,307534,0.790785296664,0.655264654412,0.899403159174
2020-05-16,18,778,,,,,,,786,174,1769,15818,4466,31614,200403,111545,309303,0.791199124038,0.657050616033,0.899557082261
2020-05-17,9,787,,,,,,,756,161,1734,15190,4147,30834,201159,111707,311037,0.791733803544,0.659334430207,0.899757388148
2020-05-18,9,796,,,,,,,728,150,1700,14591,3858,30092,201887,111857,312736,0.79242388341,0.662251143166,0.900017020778
2020-05-19,9,805,,,,,,,701,140,1659,14020,3591,29368,202588,111997,314395,0.793313596436,0.665970196997,0.900355795893
2020-05-20,13,818,,,,,,,676,130,1622,13475,3347,28659,203264,112128,316017,0.794459399885,0.67070277045,0.900809416645
2020-05-21,8,826,,,,,,,652,122,1594,12956,3124,27986,203916,112251,317610,0.795933055551,0.676709781449,0.901618411096
2020-05-22,10,836,,,,,,,629,115,1567,12461,2917,27357,204545,112366,319177,0.797825276031,0.684309972581,0.902835001196
2020-05-23,9,845,,,,,,,608,108,1534,11989,2725,26756,205152,112475,320710,0.800249892846,0.69388699311,0.904499891687
2020-05-24,7,852,,,,,,,587,103,1507,11541,2547,26173,205740,112579,322217,0.803348372117,0.702041134231,0.90634929482
2020-05-25,5,857,,,,,,,569,98,1481,11114,2383,25621,206308,112677,323698,0.807294283623,0.704101018292,0.908337722312
2020-05-26,6,863,,,,,,,551,94,1459,10710,2232,25091,206860,112772,325156,0.812296983312,0.705604856931,0.91086641577
2020-05-27,7,870,,,,,,,535,89,1431,10326,2093,24583,207395,112862,326587,0.818603266913,0.708782957242,0.916903408877
2020-05-28,11,881,,,,,,,521,86,1404,9965,1965,24103,207916,112949,327990,0.826495097965,0.711611155123,0.929865884313
2020-05-29,6,887,,,,,,,509,82,1377,9624,1847,23638,208425,113031,329367,0.836280819042,0.715135566804,0.941621805283
2020-05-30,7,894,,,,,,,498,79,1366,9306,1739,23199,208923,113111,330733,0.848276874203,0.720791192949,0.957357481003
2020-05-31,4,898,,,,,,,490,77,1357,9010,1643,22786,209413,113188,332089,0.862777773248,0.739181397452,0.97761044358
2020-06-01,1,899,,,,,,,483,78,1330,8737,1560,22382,209896,113267,333419,0.880014987441,0.757423291452,1.00203640794
2020-06-02,3,902,,,,,,,479,80,1310,8489,1490,21993,210375,113347,334728,0.900111478176,0.761190595177,1.03858567573
2020-06-03,3,905,,,,,,,478,83,1303,8265,1433,21636,210853,113431,336030,0.923045977793,0.766367906702,1.09964691386
2020-06-04,6,911,,,,,,,479,87,1317,8069,1390,21331,211333,113518,337347,0.948643936491,0.773558137256,1.15136481498
2020-06-05,5,916,,,,,,,483,84,1329,7900,1352,21066,211816,113603,338675,0.976602787049,0.784559627539,1.22812478661
2020-06-06,-1,915,,,,,,,491,84,1318,7762,1320,20817,212307,113687,339993,1.00653925612,0.805992703757,1.28297016338
2020-06-07,2,917,,,,,,,501,83,1337,7655,1294,20620,212807,113770,341329,1.03803212459,0.831910318772,1.34249113036
2020-06-08,3,920,,,,,,,514,86,1379,7582,1278,20492,213321,113857,342708,1.07064166119,0.862800581904,1.39307979822
2020-06-09,0,920,,,,,,,531,93,1422,7544,1273,20432,213852,113950,344129,1.10391044194,0.887293745392,1.43407823547
2020-06-10,2,922,,,,,,,551,100,1494,7543,1278,20467,214403,114051,345623,1.13736327578,0.917101275688,1.46972025624
2020-06-11,0,922,,,,,,,575,110,1575,7583,1299,20611,214978,114162,347197,1.17051316466,0.958461996133,1.49897438509
2020-06-12,2,924,,,,,,,602,119,1649,7663,1332,20856,215579,114281,348846,1.20286381535,0.993714225984,1.52206427916
2020-06-13,3,927,,,,,,,633,128,1715,7787,1378,21193,216212,114410,350560,1.23390328936,1.02912260789,1.53989891914
2020-06-14,0,927,,,,,,,667,135,1785,7956,1435,21612,216880,114546,352344,1.26310511935,1.04804326244,1.55357755823
2020-06-15,2,929,,,,,,,706,144,1863,8173,1501,22118,217585,114690,354207,1.28996188123,1.07775276751,1.56409978286
2020-06-16,5,934,,,,,,,748,156,1969,8438,1580,22757,218334,114847,356175,1.31405363525,1.10700307319,1.57212700522
2020-06-17,1,935,,,,,,,795,169,2107,8753,1669,23554,219128,115016,358282,1.33512065301,1.1343446376,1.5782363845
2020-06-18,0,935,,,,,,,845,183,2236,9120,1769,24488,219974,115200,360518,1.35310157821,1.15298586637,1.5828798518
2020-06-19,16,951,,,,,,,900,201,2321,9541,1883,25492,220874,115402,362838,1.36812119328,1.16295043299,1.58589085242
2020-06-20,4,955,,,,,,,960,220,2434,10017,2019,26597,221833,115623,365271,1.3804410599,1.17088968612,1.58810228327
2020-06-21,0,955,,,,,,,1024,242,2587,10550,2178,27866,222857,115865,367858,1.39039839538,1.17711260246,1.5916469782
2020-06-22,0,955,,,,,,,1093,265,2702,11143,2361,29231,223950,116131,370560,1.39828718176,1.1819320052,1.59229492866
2020-06-23,10,965,,,,,,,1168,287,2866,11796,2562,30717,225118,116419,373425,1.40448761735,1.18563304902,1.59287128305
2020-06-24,2,967,,,,,,,1248,314,3069,12514,2782,32365,226366,116733,376494,1.40932184509,1.18860551449,1.5928059168
2020-06-25,4,971,,,,,,,1334,345,3313,13297,3027,34184,227700,117078,379807,1.41304313584,1.19083637519,1.59336324282
2020-06-26,0,971,,,,,,,1427,379,3607,14150,3296,36216,229127,117458,383413,1.41585672338,1.19229255228,1.5943881465
2020-06-27,0,971,,,,,,,1527,417,3842,15075,3593,38409,230655,117875,387255,1.41784648615,1.19317098,1.59491034472
2020-06-28,1,972,,,,,,,1634,459,4085,16077,3924,40780,232289,118335,391339,1.41917139091,1.19405991008,1.59540665356
2020-06-29,0,972,,,,,,,1749,505,4368,17158,4294,43363,234037,118840,395706,1.41982826146,1.19465617225,1.59547614493
2020-06-30,0,972,,,,,,,1871,552,4674,18323,4702,46174,235908,119393,400380,1.41984819503,1.19408234678,1.59493740872
2020-07-01,4,976,,,,,,,2001,599,4973,19575,5144,49178,237909,119992,405353,1.41928597114,1.19362202948,1.59510961008
2020-07-02,1,977,,,,,,,2139,651,5268,20920,5626,52339,240048,120643,410621,1.4179748046,1.19418286562,1.59495159441
2020-07-03,0,977,,,,,,,2284,702,5502,22359,6145,55605,242332,121346,416122,1.41590339589,1.19452414313,1.59504478134
2020-07-04,0,977,,,,,,,2437,767,5830,23896,6711,59113,244770,122113,421951,1.4128922846,1.19451422597,1.59521785946
2020-07-05,0,977,,,,,,,2596,843,6151,25532,7333,62831,247366,122956,428102,1.40883698758,1.19358454231,1.59460359033
2020-07-06,1,978,,,,,,,2761,912,6434,27270,8002,66677,250127,123868,434535,1.40373150583,1.19051847547,1.59412706104
2020-07-07,3,981,,,,,,,2931,974,6723,29107,8711,70699,253057,124843,441258,1.39753008427,1.17137388411,1.59429412682
2020-07-08,1,982,,,,,,,3104,1046,7068,31044,9470,74901,256162,125890,448326,1.39023681156,1.1384577024,1.59489765624
2020-07-09,0,982,,,,,,,3282,1123,7529,33078,10279,79361,259443,127013,455854,1.38178121313,1.09891318765,1.59481248293
2020-07-10,0,982,,,,,,,3462,1203,7756,35205,11138,83803,262905,128217,463609,1.3722611026,1.05890451515,1.59390003008
2020-07-11,0,982,,,,,,,3644,1288,7956,37421,12047,88153,266549,129505,471565,1.36172805822,1.02219539233,1.59306843621
2020-07-12,1,983,,,,,,,3827,1378,8115,39721,13008,92425,270376,130884,479680,1.35016663705,0.991162547991,1.59193240643
2020-07-13,1,984,,,,,,,4011,1473,8216,42098,14022,96557,274387,132357,487896,1.33754767024,0.965888090037,1.59048349493
2020-07-14,0,984,,,,,,,4193,1583,8402,44542,15100,100591,278579,133941,496297,1.32384075408,0.945713610426,1.58863641995
2020-07-15,0,984,,,,,,,4372,1691,8556,47043,16239,104473,282951,135632,504852,1.30902373853,0.93174084784,1.58642541176
2020-07-16,1,985,,,,,,,4547,1806,8610,49589,17446,108109,287498,137439,513461,1.29309795412,0.921899303433,1.58341600278
2020-07-17,0,985,,,,,,,4716,1938,8676,52166,18733,111516,292214,139377,522137,1.27611367699,0.915391958006,1.57917098669
2020-07-18,1,986,,,,,,,4877,2062,8775,54758,20093,114789,297091,141439,530911,1.25819139515,0.910618672554,1.5742942072
2020-07-19,0,986,,,,,,,5028,2191,9057,57349,21517,118017,302119,143630,539968,1.23951640332,0.904570324984,1.56813368954
2020-07-20,2,988,,,,,,,5170,2334,9182,59923,23008,121048,307289,145965,549149,1.2203010015,0.898049661073,1.5603809359
2020-07-21,0,988,,,,,,,5300,2427,9246,62462,24524,123860,312588,148393,558394,1.20073740787,0.893934705513,1.5506722037
2020-07-22,2,990,,,,,,,5418,2481,9287,64949,26030,126424,318006,150874,567681,1.18096869805,0.889726229073,1.53858941889
2020-07-23,2,992,,,,,,,5522,2572,9448,67366,27556,128803,323528,153446,577128,1.1610902722,0.88302848126,1.52366894835
2020-07-24,2,994,,,,,,,5612,2679,9559,69697,29111,130833,329140,156125,586687,1.14117250672,0.87676110512,1.50542192692
2020-07-25,2,996,,,,,,,5686,2661,9593,71922,30569,132670,334827,158786,596279,1.12128792746,0.872100304906,1.48337023907
2020-07-26,2,998,,,,,,,5745,2602,9595,74022,31883,134309,340571,161389,605874,1.10153120103,0.869250388801,1.45710111284
2020-07-27,0,998,,,,,,,5786,2585,9633,75981,33090,135827,346357,163974,615506,1.0820280806,0.867540329886,1.42633990645
2020-07-28,3,1001,,,,,,,5810,2550,9681,77780,34167,137291,352167,166525,625186,1.06293468307,0.864791870636,1.3910347557
2020-07-29,0,1001,,,,,,,5817,2549,9761,79404,35133,138650,357983,169074,634947,1.0444294116,0.863940572536,1.35143683107
2020-07-30,6,1007,,,,,,,5807,2504,9575,80839,35946,139670,363791,171579,644522,1.0267025326,0.86333843231,1.30815628506
2020-07-31,1,1008,,,,,,,5782,2454,9433,82074,36594,140494,369572,174033,653955,1.00994373244,0.862893349216,1.26641655552
2020-08-01,4,1012,,,,,,,5742,2397,9448,83100,37053,141266,375314,176431,663402,0.994329291417,0.855301142894,1.22135583851
2020-08-02,1,1013,,,,,,,5689,2356,9421,83912,37348,141912,381003,178787,672822,0.980008743188,0.85462099098,1.1746396818
2020-08-03,5,1018,,,,,,,5625,2314,9436,84509,37470,142290,386628,181101,682257,0.967091890987,0.851652554239,1.12934844476
2020-08-04,5,1023,,,,,,,5551,2286,9379,84890,37423,142487,392178,183388,691636,0.955638545075,0.8476821111,1.09721810699
2020-08-05,5,1028,,,,,,,5469,2241,9270,85059,37236,142511,397648,185629,700905,0.945653591787,0.844920427289,1.0622304022
2020-08-06,6,1034,,,,,,,5382,2193,9087,85024,36948,142311,403030,187822,709992,0.937089038139,0.842414458009,1.03708158667
2020-08-07,8,1042,,,,,,,5291,2154,8936,84792,36531,141799,408320,189977,718927,0.929852587009,0.839558998542,1.01835465718
2020-08-08,0,1042,,,,,,,5196,2118,8814,84376,35970,141054,413516,192095,727740,0.923820391187,0.837841771141,1.0044792337
2020-08-09,5,1047,,,,,,,5100,2069,8680,83790,35378,140141,418616,194165,736420,0.918851025783,0.835885769331,0.995867267486
2020-08-10,5,1052,,,,,,,5003,2006,8529,83048,34783,139075,423619,196172,744948,0.914798103901,0.834649846704,0.984320151173
2020-08-11,6,1058,,,,,,,4905,1961,8351,82167,34159,137794,428524,198133,753299,0.91152003916,0.833920469179,0.979540583126
2020-08-12,8,1066,,,,,,,4808,1923,8166,81166,33531,136279,433332,200057,761465,0.908886531396,0.833392124006,0.97883654578
2020-08-13,7,1073,,,,,,,4712,1894,8097,80061,32877,134615,438044,201951,769561,0.906782084905,0.832368162092,0.97812886874
2020-08-14,7,1080,,,,,,,4617,1860,7904,78871,32232,132944,442662,203812,777465,0.905107234388,0.830990644423,0.975744274757
2020-08-15,13,1093,,,,,,,4524,1815,7831,77613,31593,131341,447185,205627,785295,0.903778209873,0.829555512938,0.97530120109
2020-08-16,10,1103,,,,,,,4432,1765,7646,76303,30961,129539,451617,207392,792941,0.902725671797,0.828411703904,0.974996225985
2020-08-17,9,1112,,,,,,,4341,1720,7470,74955,30325,127589,455958,209112,800411,0.901892993843,0.825566875926,0.975202127769
2020-08-18,23,1135,,,,,,,4253,1675,7323,73584,29686,125476,460211,210787,807733,0.901234414305,0.824500285772,0.974508672189
2020-08-19,13,1148,,,,,,,4166,1642,7197,72199,29041,123294,464378,212430,814929,0.90071325241,0.821938669059,0.973899606306
2020-08-20,9,1157,,,,,,,4082,1608,7105,70812,28409,121129,468459,214038,822034,0.900300293365,0.821480326965,0.973063610381
