date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,21,158,,,,,,,7047,4756,10641,149224,99446,208347,246051,155975,346574,0.705125612532,0.587892272136,0.908923996502
2020-04-06,16,174,,,,,,,6539,4313,9930,145454,97956,203509,252591,160288,356504,0.689970232671,0.586011359195,0.860130139077
2020-04-07,36,210,,,,,,,6063,3940,9271,140685,95688,197605,258654,164228,365775,0.67875463459,0.584804334291,0.82600114229
2020-04-08,25,235,,,,,,,5618,3638,8585,135097,92628,190905,264271,167866,374359,0.670587188302,0.583885952752,0.8015560591
2020-04-09,28,263,,,,,,,5204,3303,7944,128888,88787,183694,269475,171170,382302,0.664698024852,0.583182517964,0.793563771642
2020-04-10,24,287,,,,,,,4821,3006,7334,122256,84306,175971,274296,174177,389636,0.660468944034,0.582078066954,0.787149747646
2020-04-11,33,320,,,,,,,4467,2726,6897,115384,79231,167710,278763,176904,396533,0.657428802644,0.5815502935,0.784897715685
2020-04-12,14,334,,,,,,,4140,2473,6372,108429,73761,159073,282903,179377,402904,0.655231172398,0.580673195307,0.783331115811
2020-04-13,31,365,,,,,,,3839,2272,5957,101526,68095,150467,286741,181650,408860,0.653627303663,0.579754054984,0.782175085221
2020-04-14,41,406,,,,,,,3561,2077,5630,94783,62696,142010,290302,183727,414490,0.652441274946,0.579408606341,0.781291826749
2020-04-15,38,444,,,,,,,3305,1894,5337,88285,57632,133364,293607,185621,419827,0.651549807723,0.579170358442,0.780735099563
2020-04-16,42,486,,,,,,,3069,1729,4980,82091,52920,124772,296676,187351,424807,0.650866939071,0.57882983656,0.780242444387
2020-04-17,44,530,,,,,,,2852,1580,4700,76241,48487,116762,299528,188931,429506,0.650332837513,0.578496112694,0.779804572899
2020-04-18,41,571,,,,,,,2651,1448,4400,70756,44344,109304,302179,190380,433906,0.649905839572,0.578233520285,0.779245294302
2020-04-19,39,610,,,,,,,2467,1329,4146,65641,40491,102118,304646,191710,438052,0.649556865319,0.578035691169,0.778920556895
2020-04-20,77,687,,,,,,,2296,1221,3925,60890,36956,95402,306942,192931,441976,0.649265538296,0.577869136266,0.778595367051
2020-04-21,43,730,,,,,,,2139,1116,3721,56489,33759,89193,309080,194048,445697,0.649017503616,0.577671272568,0.778280859149
2020-04-22,39,769,,,,,,,1993,1021,3524,52420,30840,83446,311074,195069,449221,0.648802578833,0.577464098875,0.777980241291
2020-04-23,25,794,,,,,,,1859,936,3327,48662,28139,78189,312933,196006,452547,0.648613479945,0.577292100288,0.777694820896
2020-04-24,220,1014,,,,,,,1735,859,3169,45193,25695,73415,314668,196866,455716,0.648444943368,0.577158092302,0.777422961004
2020-04-25,49,1063,,,,,,,1620,791,3031,41992,23481,69111,316288,197658,458747,0.648293120099,0.577069698167,0.777163429804
2020-04-26,24,1087,,,,,,,1514,730,2897,39039,21484,65111,317802,198388,461643,0.648155156866,0.576991263463,0.77691527266
2020-04-27,15,1102,,,,,,,1415,669,2768,36314,19680,61507,319217,199058,464411,0.64802890577,0.576922119826,0.776677726371
2020-04-28,57,1159,,,,,,,1324,613,2638,33800,18021,58188,320541,199672,467048,0.647912722314,0.576861399007,0.776450161404
2020-04-29,31,1190,,,,,,,1239,566,2512,31478,16511,55069,321780,200239,469559,0.647805324404,0.576801046259,0.776232042894
2020-04-30,42,1232,,,,,,,1161,524,2395,29334,15142,52127,322941,200763,471954,0.647705693514,0.57674918547,0.776022904386
2020-05-01,33,1265,,,,,,,1087,483,2279,27352,13895,49426,324028,201247,474232,0.647613005085,0.576701847367,0.775822330151
2020-05-02,21,1286,,,,,,,1019,443,2177,25520,12758,46903,325047,201690,476408,0.647526579243,0.576658484174,0.775637768961
2020-05-03,17,1303,,,,,,,956,408,2080,23824,11718,44583,326003,202098,478488,0.647445845663,0.576618641238,0.775443727922
2020-05-04,16,1319,,,,,,,897,376,1991,22255,10765,42428,326900,202475,480479,0.647370318336,0.576578721302,0.775257585601
2020-05-05,20,1339,,,,,,,842,347,1903,20801,9890,40406,327742,202822,482382,0.64729957728,0.57654466597,0.775079541754
2020-05-06,36,1375,,,,,,,790,319,1818,19452,9094,38502,328533,203142,484199,0.64723325516,0.576513179019,0.774908965609
2020-05-07,28,1403,,,,,,,742,295,1738,18201,8368,36717,329275,203437,485937,0.647171027382,0.57648401847,0.774745555802
2020-05-08,26,1429,,,,,,,697,272,1659,17039,7703,35049,329972,203709,487596,0.647112604662,0.576456975389,0.774589320607
2020-05-09,17,1446,,,,,,,655,251,1585,15959,7094,33464,330627,203961,489180,0.647084093091,0.576434077842,0.774440238308
2020-05-10,12,1458,,,,,,,615,232,1514,14954,6535,31948,331242,204193,490694,0.647070404639,0.5764116731,0.774297454217
2020-05-11,9,1467,,,,,,,578,214,1448,14018,6019,30498,331820,204408,492141,0.647055963946,0.576454001799,0.77416072796
2020-05-12,21,1488,,,,,,,543,198,1383,13146,5548,29113,332363,204606,493523,0.647066546337,0.576431595705,0.774029830808
2020-05-13,9,1497,,,,,,,510,183,1323,12332,5117,27798,332873,204789,494845,0.647079598312,0.576475354929,0.773908515953
2020-05-14,9,1506,,,,,,,479,169,1264,11572,4719,26551,333352,204958,496109,0.647118863501,0.576622363489,0.773774578787
2020-05-15,12,1518,,,,,,,449,156,1208,10861,4350,25364,333801,205114,497317,0.647154206969,0.576665735693,0.77364671785
2020-05-16,15,1533,,,,,,,422,143,1154,10195,4011,24239,334223,205258,498470,0.647189606116,0.576749428174,0.773527151554
2020-05-17,10,1543,,,,,,,395,132,1102,9571,3700,23163,334618,205391,499571,0.647236174331,0.576749589638,0.773412935335
2020-05-18,4,1547,,,,,,,370,121,1051,8985,3414,22135,334989,205512,500622,0.647294412407,0.576766747911,0.773320002204
2020-05-19,14,1561,,,,,,,346,111,1003,8435,3149,21146,335335,205624,501625,0.647369520506,0.57677164262,0.773227734742
2020-05-20,10,1571,,,,,,,324,102,956,7917,2904,20199,335659,205726,502580,0.647457775285,0.576880735498,0.773142134426
2020-05-21,12,1583,,,,,,,303,93,911,7429,2677,19293,335962,205820,503491,0.64756685754,0.57692791417,0.773063619255
2020-05-22,9,1592,,,,,,,282,86,868,6969,2469,18422,336244,205907,504358,0.647699854726,0.576945290973,0.772992781664
2020-05-23,12,1604,,,,,,,264,80,827,6536,2278,17590,336508,205988,505185,0.647860388295,0.576951221562,0.772930435221
2020-05-24,4,1608,,,,,,,247,74,789,6129,2101,16794,336755,206063,505974,0.648052700914,0.577055460137,0.772877674689
2020-05-25,-2,1606,,,,,,,232,69,753,5746,1939,16033,336988,206132,506726,0.648281751688,0.577143040581,0.772835870902
2020-05-26,9,1615,,,,,,,218,64,718,5386,1789,15304,337206,206197,507444,0.648553303378,0.577193956883,0.772770770177
2020-05-27,16,1631,,,,,,,205,60,685,5047,1651,14606,337410,206258,508129,0.648874196479,0.577231406209,0.772785551249
2020-05-28,8,1639,,,,,,,192,56,653,4730,1525,13937,337603,206315,508782,0.64925247691,0.577362818594,0.772809659474
2020-05-29,6,1645,,,,,,,181,53,623,4432,1410,13295,337784,206368,509404,0.649697566919,0.577351836874,0.772930920396
2020-05-30,6,1651,,,,,,,171,50,596,4153,1304,12683,337955,206419,509999,0.650220499927,0.577601082343,0.773013977092
2020-05-31,1,1652,,,,,,,161,47,569,3893,1208,12098,338116,206467,510568,0.650834199921,0.577623242509,0.77308665385
2020-06-01,-2,1650,,,,,,,152,45,543,3650,1121,11539,338268,206512,511110,0.651553815095,0.577693347778,0.773202105346
2020-06-02,8,1658,,,,,,,144,43,519,3423,1042,11007,338412,206555,511629,0.652397094181,0.577864323053,0.773313248772
2020-06-03,1,1659,,,,,,,136,41,496,3213,972,10500,338548,206597,512124,0.653384817739,0.578117751885,0.773490827994
2020-06-04,5,1664,,,,,,,129,39,474,3018,910,10018,338677,206636,512598,0.654541300212,0.578343472279,0.773732916914
2020-06-05,6,1670,,,,,,,123,38,454,2839,855,9561,338800,206675,513051,0.655894967793,0.578894378963,0.77405666741
2020-06-06,8,1678,,,,,,,117,37,433,2673,806,9126,338917,206713,513484,0.657479021033,0.579295415836,0.774758482024
2020-06-07,1,1679,,,,,,,111,36,414,2520,761,8713,339028,206750,513897,0.659332181942,0.579467632277,0.77563784666
2020-06-08,4,1683,,,,,,,106,35,395,2379,722,8319,339134,206785,514292,0.661499521464,0.579741513566,0.77668182521
2020-06-09,8,1691,,,,,,,101,34,378,2248,688,7943,339235,206820,514669,0.664033354308,0.580267626323,0.777697276485
2020-06-10,4,1695,,,,,,,97,33,361,2127,657,7586,339332,206854,515029,0.666994169236,0.580762158175,0.778731674176
2020-06-11,8,1703,,,,,,,93,32,345,2015,629,7246,339425,206887,515374,0.670451533247,0.581475400536,0.779907561438
2020-06-12,2,1705,,,,,,,90,31,331,1912,604,6923,339515,206919,515704,0.674484862018,0.582041203031,0.78275416773
2020-06-13,0,1705,,,,,,,86,31,317,1817,581,6617,339601,206950,516021,0.679183883273,0.58283761172,0.785783942033
2020-06-14,1,1706,,,,,,,83,30,306,1730,561,6327,339685,206981,516326,0.684648532906,0.583794625878,0.78825183922
2020-06-15,0,1706,,,,,,,81,30,296,1650,544,6054,339766,207011,516621,0.690987920918,0.58500134625,0.7981995118
2020-06-16,3,1709,,,,,,,79,29,286,1576,528,5797,339844,207040,516907,0.698317907547,0.586601912837,0.80988968852
2020-06-17,1,1710,,,,,,,77,29,277,1509,514,5555,339921,207070,517183,0.706756786808,0.588646286947,0.822631313337
2020-06-18,4,1714,,,,,,,75,28,268,1447,501,5327,339996,207098,517451,0.716418662928,0.591254138277,0.842599559313
2020-06-19,0,1714,,,,,,,74,28,261,1392,490,5114,340069,207127,517711,0.727404420645,0.594572263076,0.861164708808
2020-06-20,1,1715,,,,,,,72,28,254,1341,479,4914,340142,207155,517965,0.739790797005,0.598784192761,0.879020250139
2020-06-21,0,1715,,,,,,,72,28,249,1296,470,4730,340213,207184,518213,0.753618901789,0.603899705997,0.899094061156
2020-06-22,2,1717,,,,,,,71,28,243,1256,462,4559,340284,207212,518456,0.768884332891,0.610716109653,0.925763773833
2020-06-23,3,1720,,,,,,,71,28,237,1221,454,4401,340355,207240,518692,0.785531316186,0.619262063569,0.949559582539
2020-06-24,6,1726,,,,,,,71,28,231,1191,447,4255,340427,207268,518923,0.803452621143,0.629904643521,0.990537102637
2020-06-25,1,1727,,,,,,,72,28,227,1166,442,4120,340498,207296,519149,0.822495358409,0.643061971051,1.0244591603
2020-06-26,3,1730,,,,,,,72,28,222,1145,437,3997,340570,207325,519370,0.842470843243,0.659164263281,1.06521484483
2020-06-27,4,1734,,,,,,,73,28,217,1129,434,3883,340644,207354,519587,0.86316558612,0.677586703528,1.10923097064
2020-06-28,1,1735,,,,,,,75,29,214,1117,433,3781,340718,207383,519801,0.88435080157,0.689317265298,1.14949015575
2020-06-29,0,1735,,,,,,,76,30,214,1110,433,3689,340794,207414,520014,0.905789250926,0.703386535759,1.18537216057
2020-06-30,1,1736,,,,,,,78,31,215,1107,434,3608,340872,207445,520229,0.927239721882,0.719822064094,1.21662234364
2020-07-01,2,1738,,,,,,,80,32,214,1109,437,3536,340953,207478,520443,0.948460256692,0.737931051906,1.2422640125
2020-07-02,0,1738,,,,,,,83,32,220,1115,440,3480,341036,207511,520662,0.969211442668,0.757808592104,1.2638756119
2020-07-03,2,1740,,,,,,,86,34,225,1126,446,3436,341121,207545,520886,0.989261082833,0.779469481494,1.28193581549
2020-07-04,1,1741,,,,,,,89,35,232,1141,454,3407,341210,207581,521118,1.00839136095,0.797148505188,1.29673021771
2020-07-05,0,1741,,,,,,,92,37,241,1160,462,3394,341302,207618,521358,1.02640878274,0.816802227736,1.30830590945
2020-07-06,0,1741,,,,,,,96,38,244,1184,472,3389,341398,207657,521602,1.04315565055,0.838362632671,1.3169540196
2020-07-07,1,1742,,,,,,,100,39,249,1213,484,3395,341497,207696,521850,1.05852037681,0.849687329155,1.32384517608
2020-07-08,-4,1738,,,,,,,104,41,253,1246,497,3411,341601,207738,522103,1.07244361439,0.861553270383,1.32930639701
2020-07-09,5,1743,,,,,,,108,42,266,1283,512,3446,341709,207780,522368,1.08491834056,0.878017548398,1.33424356209
2020-07-10,1,1744,,,,,,,113,44,278,1324,528,3497,341823,207825,522646,1.09598400193,0.892869790182,1.33783304421
2020-07-11,2,1746,,,,,,,118,46,292,1370,546,3568,341941,207871,522938,1.10571651295,0.901568237476,1.33993813872
2020-07-12,0,1746,,,,,,,124,47,310,1421,565,3660,342064,207919,523247,1.11421659427,0.90892299366,1.34213776035
2020-07-13,0,1746,,,,,,,129,49,330,1475,585,3776,342194,207969,523577,1.121598649,0.91499542044,1.34385287483
2020-07-14,0,1746,,,,,,,135,51,347,1535,605,3909,342329,208020,523923,1.12798155815,0.92049800626,1.34518637573
2020-07-15,2,1748,,,,,,,142,52,364,1598,626,4058,342471,208072,524286,1.13348191929,0.925455020131,1.34621981549
2020-07-16,1,1749,,,,,,,148,54,379,1666,648,4222,342619,208126,524664,1.13820963166,0.929795964803,1.34745613588
2020-07-17,3,1752,,,,,,,155,55,404,1738,671,4406,342774,208182,525068,1.14226540841,0.933697402369,1.34936290412
2020-07-18,1,1753,,,,,,,163,57,430,1815,694,4612,342937,208239,525498,1.14573970504,0.937340447048,1.35003589832
2020-07-19,0,1753,,,,,,,170,58,457,1897,717,4837,343107,208298,525954,1.14881840167,0.94033202108,1.35114848895
2020-07-20,0,1753,,,,,,,178,60,483,1984,740,5079,343285,208358,526437,1.15130686403,0.943124668128,1.35209940471
2020-07-21,0,1753,,,,,,,187,61,510,2075,763,5346,343472,208420,526947,1.15342839944,0.945438549878,1.35282907654
2020-07-22,1,1754,,,,,,,196,63,539,2171,786,5635,343668,208483,527485,1.15523268605,0.946892271305,1.35288275692
2020-07-23,9,1763,,,,,,,205,64,570,2273,809,5952,343874,208547,528054,1.15676212571,0.948750632457,1.35334378121
2020-07-24,0,1763,,,,,,,215,65,604,2379,832,6290,344089,208613,528657,1.15813482757,0.950479087677,1.35313361507
2020-07-25,1,1764,,,,,,,225,67,639,2492,855,6651,344314,208680,529296,1.1591677178,0.952150934029,1.35305382812
2020-07-26,0,1764,,,,,,,236,68,669,2610,877,7028,344550,208749,529965,1.16001841238,0.953444477188,1.352403369
2020-07-27,0,1764,,,,,,,248,70,700,2734,900,7418,344798,208819,530665,1.16070389609,0.954615610714,1.35266725237
2020-07-28,0,1764,,,,,,,259,71,744,2864,922,7832,345057,208891,531408,1.1612366966,0.955505696186,1.35314683638
2020-07-29,0,1764,,,,,,,272,72,768,3000,944,8254,345329,208964,532176,1.1617312699,0.956576304683,1.35366522844
2020-07-30,-1,1763,,,,,,,285,74,793,3144,965,8683,345614,209038,532968,1.16192458723,0.957520739524,1.35372894809
2020-07-31,0,1763,,,,,,,298,75,818,3294,987,9122,345913,209114,533786,1.16198077247,0.95826853916,1.35342182839
2020-08-01,0,1763,,,,,,,313,77,843,3451,1008,9561,346225,209191,534629,1.16189273831,0.959028811804,1.35302066702
2020-08-02,0,1763,,,,,,,327,78,871,3616,1030,10002,346553,209270,535499,1.16164980702,0.959551082778,1.35307642232
2020-08-03,0,1763,,,,,,,343,79,924,3789,1051,10469,346895,209349,536423,1.16123808088,0.959730711254,1.35327998081
2020-08-04,0,1763,,,,,,,359,81,976,3969,1072,10962,347254,209431,537398,1.16079873833,0.960062852602,1.35377141315
2020-08-05,0,1763,,,,,,,375,82,1026,4157,1093,11477,347630,209513,538423,1.15996653113,0.960411224467,1.35392875599
2020-08-06,5,1768,,,,,,,393,83,1070,4354,1114,12008,348022,209597,539493,1.15891719166,0.960776462311,1.3545634131
2020-08-07,4,1772,,,,,,,410,85,1107,4559,1135,12546,348432,209682,540599,1.15763563085,0.961007687909,1.35516061947
2020-08-08,0,1772,,,,,,,428,86,1171,4772,1155,13113,348861,209769,541770,1.15611189844,0.961351415194,1.35566153522
2020-08-09,0,1772,,,,,,,447,88,1241,4994,1176,13714,349308,209857,543010,1.15448527708,0.96166536879,1.35587066629
2020-08-10,0,1772,,,,,,,466,89,1313,5223,1197,14358,349774,209946,544323,1.15244283891,0.961724831833,1.35554040369
2020-08-11,1,1773,,,,,,,486,90,1397,5462,1217,15056,350260,210037,545720,1.15017917665,0.961810409115,1.35525554726
2020-08-12,1,1774,,,,,,,506,92,1456,5708,1238,15768,350765,210129,547175,1.14771694403,0.961849963378,1.3551928743
2020-08-13,0,1774,,,,,,,526,93,1505,5962,1258,16504,351291,210222,548680,1.14508546816,0.961897131774,1.35477646861
2020-08-14,0,1774,,,,,,,546,94,1558,6223,1278,17270,351837,210317,550238,1.14245991342,0.962603397137,1.35436157611
2020-08-15,0,1774,,,,,,,567,96,1641,6492,1299,18093,352405,210413,551879,1.13957576243,0.962682092648,1.35375926861
2020-08-16,0,1774,,,,,,,589,97,1730,6768,1319,18980,352993,210511,553608,1.13663529402,0.962742635876,1.35342909467
2020-08-17,0,1774,,,,,,,610,99,1821,7051,1340,19930,353604,210610,555429,1.13367791146,0.962856085332,1.35295518683
2020-08-18,1,1775,,,,,,,632,101,1911,7340,1362,20917,354236,210712,557339,1.1307431654,0.962820664208,1.35259161175
2020-08-19,0,1775,,,,,,,655,103,1999,7636,1384,21940,354891,210815,559338,1.12786988745,0.963185864583,1.35222561876
2020-08-20,1,1776,,,,,,,678,105,2110,7939,1407,23024,355568,210920,561447,1.12509512005,0.963249670261,1.35188657598
2020-08-21,0,1776,,,,,,,701,107,2210,8247,1430,24164,356270,211028,563657,1.12245267203,0.963340842086,1.35102137312
2020-08-22,1,1777,,,,,,,725,108,2322,8562,1453,25380,356995,211136,565978,1.11997122983,0.963446897968,1.35052092859
2020-08-23,0,1777,,,,,,,750,110,2415,8884,1477,26624,357744,211247,568393,1.11767222435,0.963638571472,1.34987627177
2020-08-24,0,1777,,,,,,,775,112,2548,9211,1501,27932,358519,211359,570941,1.11554357975,0.963711914988,1.35127685286
2020-08-25,0,1777,,,,,,,801,113,2715,9546,1525,29334,359320,211472,573656,1.11361867001,0.962258103874,1.35235074899
2020-08-26,0,1777,,,,,,,828,114,2761,9888,1549,30697,360147,211586,576417,1.11189142646,0.962567079171,1.35376075755
2020-08-27,0,1777,,,,,,,855,115,2872,10238,1573,32113,361003,211702,579288,1.11034725322,0.96032003296,1.35395202
2020-08-28,0,1777,,,,,,,884,117,3003,10595,1597,33612,361886,211820,582291,1.10896749933,0.958745636736,1.35430753519
2020-08-29,0,1777,,,,,,,913,119,3183,10962,1621,35236,362799,211939,585473,1.10772995868,0.957283436573,1.35420146118
2020-08-30,0,1777,,,,,,,944,120,3344,11338,1646,36938,363743,212060,588816,1.1066032746,0.955939815164,1.35424777048
2020-08-31,0,1777,,,,,,,975,122,3551,11725,1671,38759,364718,212183,592367,1.10555776509,0.954721976871,1.35507779187
2020-09-01,0,1777,,,,,,,1007,124,3769,12122,1696,40707,365725,212307,596136,1.10456820463,0.953638652201,1.35566458255
2020-09-02,0,1777,,,,,,,1041,125,3999,12530,1721,42795,366766,212433,600134,1.10361206813,0.952697781316,1.35597895834
2020-09-03,0,1777,,,,,,,1075,126,4222,12951,1744,45018,367842,212559,604356,1.10267066863,0.951523448617,1.35454852778
2020-09-04,0,1777,,,,,,,1111,127,4410,13384,1766,47319,368953,212687,608766,1.10172591408,0.950791516378,1.35278247781
2020-09-05,0,1777,,,,,,,1148,127,4602,13831,1786,49711,370100,212815,613367,1.1007621997,0.95016668515,1.35206295464
2020-09-06,0,1777,,,,,,,1185,128,4848,14291,1807,52236,371286,212943,618214,1.09976762854,0.948040296165,1.35092444174
2020-09-07,0,1777,,,,,,,1224,129,5113,14765,1825,54934,372509,213072,623327,1.0987338673,0.944869332521,1.34933055507
2020-09-08,1,1778,,,,,,,1263,129,5344,15253,1843,57730,373772,213202,628670,1.09765589038,0.942918573328,1.34724708431
2020-09-09,3,1781,,,,,,,1303,130,5580,15755,1860,60594,375075,213333,634249,1.09653101317,0.941230682993,1.34430295812
2020-09-10,0,1781,,,,,,,1344,131,5829,16272,1878,63662,376420,213465,640078,1.09535893132,0.940027254392,1.34007758315
2020-09-11,0,1781,,,,,,,1386,132,6155,16803,1894,66945,377806,213597,646232,1.09414222297,0.938944204456,1.33534556382
2020-09-12,2,1783,,,,,,,1428,132,6481,17348,1909,70422,379234,213730,652713,1.09288638117,0.93798763178,1.33013356772
2020-09-13,1,1784,,,,,,,1471,133,6842,17906,1924,74082,380705,213863,659555,1.09159956318,0.9371626781,1.32448322878
2020-09-14,0,1784,,,,,,,1515,134,7144,18477,1937,77882,382220,213998,666698,1.09030054384,0.937958544416,1.31845084754
2020-09-15,3,1787,,,,,,,1559,135,7469,19061,1950,81800,383779,214133,674167,1.08905557718,0.935634792391,1.31210623282
2020-09-16,1,1788,,,,,,,1604,135,7760,19657,1961,85791,385383,214269,681926,1.08784384055,0.933556921254,1.30377400172
