date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,397,1772,,,,,,,69883,38677,98260,1627422,837329,2521983,3028298,1515408,4622400,0.736314979489,0.612761750676,0.8716626779
2020-03-23,539,2311,,,,,,,65842,36937,90624,1541275,801369,2380172,3094140,1552346,4713024,0.735118605737,0.611966883778,0.870611174878
2020-03-24,497,2808,,,,,,,62048,35398,85745,1456546,765599,2235113,3156188,1587744,4798769,0.73407653783,0.611093457551,0.869528107484
2020-03-25,839,3647,,,,,,,58488,33894,80437,1374615,730086,2096104,3214676,1621639,4879205,0.733147970372,0.610031853887,0.868513064442
2020-03-26,718,4365,,,,,,,55145,32040,74732,1296260,694439,1956435,3269821,1653680,4953936,0.732306248844,0.609351794899,0.867551460475
2020-03-27,773,5138,,,,,,,52006,30007,71427,1221821,658435,1822396,3321827,1683687,5025363,0.731533650968,0.608785175785,0.866637259668
2020-03-28,844,5982,,,,,,,49059,28252,68765,1151385,624075,1697459,3370886,1711939,5094127,0.730818126245,0.608132321259,0.865741921701
2020-03-29,821,6803,,,,,,,46292,26643,65981,1084912,591789,1582288,3417177,1738583,5160108,0.730151247084,0.607667610137,0.86487973989
2020-03-30,913,7716,,,,,,,43693,25579,62504,1022302,561891,1475517,3460870,1764162,5222612,0.729526918728,0.607244032136,0.864046741905
2020-03-31,748,8464,,,,,,,41253,24178,59816,963410,533625,1379058,3502123,1788340,5282428,0.728940568089,0.606855676691,0.863240091464
2020-04-01,923,9387,,,,,,,38960,22827,58011,908060,508156,1293316,3541083,1811168,5340438,0.728388633041,0.606533179533,0.862457726185
2020-04-02,961,10348,,,,,,,36806,21269,56265,856057,483207,1217038,3577889,1832438,5396703,0.727868237579,0.606247727397,0.86169811227
2020-04-03,850,11198,,,,,,,34782,19458,54605,807206,458435,1148036,3612671,1851897,5451307,0.727376981916,0.60598701622,0.860960076176
2020-04-04,749,11947,,,,,,,32879,17827,52974,761322,433900,1086312,3645551,1869724,5504280,0.72691280528,0.605748761258,0.860242688994
2020-04-05,694,12641,,,,,,,31091,16319,51061,718227,409313,1031200,3676641,1886044,5555341,0.726473896003,0.605530902313,0.859545188169
2020-04-06,700,13341,,,,,,,29409,14924,49617,677752,385560,982557,3706050,1900969,5604957,0.726058632594,0.605331578695,0.858866925398
2020-04-07,704,14045,,,,,,,27827,13672,48152,639737,362295,940085,3733877,1914641,5653108,0.725665544534,0.60514910652,0.858207331899
2020-04-08,747,14792,,,,,,,26338,12700,46559,604026,339597,900898,3760214,1927342,5699666,0.725293285297,0.605021020634,0.857565894762
2020-04-09,655,15447,,,,,,,24937,11740,44986,570475,317443,865448,3785151,1939082,5744652,0.72494061305,0.604838142213,0.85694214057
2020-04-10,634,16081,,,,,,,23617,10818,43700,538948,296220,834415,3808769,1949900,5788351,0.724606376483,0.604671417156,0.856335624152
2020-04-11,525,16606,,,,,,,22375,10023,42164,509317,276236,805152,3831144,1959924,5830515,0.72428950423,0.604519361853,0.855745921136
2020-04-12,603,17209,,,,,,,21205,9291,40973,481463,257275,777361,3852348,1969215,5871488,0.723988996791,0.604380630768,0.855172623116
2020-04-13,547,17756,,,,,,,20102,8564,39745,455273,239196,751124,3872450,1977779,5911232,0.723703920084,0.60425400328,0.854615334488
2020-04-14,300,18056,,,,,,,19062,7907,38285,430642,221524,726904,3891512,1985687,5949516,0.723433400064,0.604138372527,0.854073670286
2020-04-15,652,18708,,,,,,,18081,7310,36821,407470,204657,703909,3909593,1992998,5986336,0.72317661808,0.604032735089,0.853547254685
2020-04-16,607,19315,,,,,,,17156,6763,35651,385666,188592,681550,3926749,1999761,6021987,0.722932806801,0.603936181259,0.853035720006
2020-04-17,687,20002,,,,,,,16283,6202,34561,365142,173525,659845,3943031,2005964,6056548,0.722701246621,0.603847886106,0.852538706104
2020-04-18,41,20043,,,,,,,15458,5761,33510,345818,159828,638751,3958489,2011725,6090057,0.722481262435,0.603767101514,0.852055860009
2020-04-19,410,20453,,,,,,,14679,5333,32489,327618,147333,618266,3973168,2017058,6122546,0.72227222069,0.603693149131,0.851586835697
2020-04-20,399,20852,,,,,,,13943,4933,31481,310470,135947,598686,3987111,2021991,6154026,0.722073526683,0.603625413998,0.851131293946
2020-04-21,430,21282,,,,,,,13247,4567,30509,294308,125589,579578,4000358,2026559,6184535,0.721884622041,0.603609286002,0.850688902234
2020-04-22,435,21717,,,,,,,12588,4215,29563,279070,116132,560989,4012946,2030774,6214097,0.721704982394,0.60355552958,0.850259334674
2020-04-23,440,22157,,,,,,,11965,3892,28627,264697,107324,543058,4024912,2034666,6242724,0.72153411521,0.60350579869,0.849842271993
2020-04-24,367,22524,,,,,,,11375,3596,27718,251136,99180,525790,4036287,2038263,6270441,0.721371557782,0.60345975637,0.849437401508
2020-04-25,378,22902,,,,,,,10817,3325,26840,238335,91688,508930,4047104,2041589,6297281,0.721216875347,0.603417097253,0.849044417113
2020-04-26,288,23190,,,,,,,10287,3149,25996,226247,84814,492762,4057391,2044738,6323276,0.721069819139,0.603377544606,0.848663019259
2020-04-27,331,23521,,,,,,,9785,2935,25176,214827,78458,476965,4067176,2047674,6348452,0.720930632119,0.603340847656,0.848297300669
2020-04-28,301,23822,,,,,,,9308,2714,24403,204034,72609,461624,4076484,2050389,6372855,0.720801362302,0.603306779166,0.84793903991
2020-04-29,453,24275,,,,,,,8856,2464,23649,193829,67166,446988,4085340,2052854,6396503,0.720679659404,0.603275133237,0.847591663989
2020-04-30,268,24543,,,,,,,8427,2281,22914,184174,62137,433081,4093767,2055135,6419417,0.720562623805,0.603245723308,0.847264033239
2020-05-01,0,24543,,,,,,,8018,2107,22200,175036,57481,419629,4101785,2057242,6441616,0.720451358328,0.60321838035,0.846939449129
2020-05-02,557,25100,,,,,,,7630,1953,21504,166384,53232,406572,4109415,2059196,6463119,0.720347143563,0.603192983325,0.84662538728
2020-05-03,164,25264,,,,,,,7261,1809,20826,158187,49280,393887,4116676,2061005,6483944,0.720249105194,0.603169339429,0.846321710432
2020-05-04,164,25428,,,,,,,6909,1673,20151,150417,45620,381550,4123585,2062679,6504095,0.720156470076,0.603147348121,0.846028306287
2020-05-05,185,25613,,,,,,,6574,1552,19494,143048,42239,369563,4130159,2064231,6523589,0.720069060419,0.603126919185,0.845745094966
2020-05-06,244,25857,,,,,,,6255,1423,18857,136056,39095,357911,4136414,2065654,6542445,0.719987512847,0.60310791267,0.845472033482
2020-05-07,213,26070,,,,,,,5950,1314,18238,129417,36194,346585,4142364,2066968,6560682,0.719911747407,0.603090254625,0.845209121628
2020-05-08,229,26299,,,,,,,5659,1216,17638,123111,33518,335597,4148023,2068185,6578320,0.719842049128,0.603073863425,0.844956409557
2020-05-09,179,26478,,,,,,,5381,1125,17044,117117,31046,324923,4153404,2069310,6595364,0.719778610613,0.603014089827,0.844714005516
2020-05-10,143,26621,,,,,,,5116,1039,16463,111416,28760,314546,4158520,2070349,6611826,0.719721707972,0.603001894728,0.844482085702
2020-05-11,123,26744,,,,,,,4862,957,15898,105991,26568,304448,4163382,2071307,6627724,0.719671714277,0.602990934176,0.84426090616
2020-05-12,176,26920,,,,,,,4619,882,15349,100825,24515,294621,4168001,2072189,6643073,0.719629115773,0.602981203922,0.844050816696
2020-05-13,184,27104,,,,,,,4386,810,14824,95903,22610,285042,4172387,2072999,6657896,0.719594531399,0.602972727189,0.843852277761
2020-05-14,217,27321,,,,,,,4163,738,14316,91209,20884,275710,4176550,2073738,6672212,0.71956873627,0.603058956003,0.84366588028
2020-05-15,138,27459,,,,,,,3949,673,13822,86732,19276,266617,4180499,2074411,6686034,0.719552689879,0.603085247598,0.843492369263
2020-05-16,104,27563,,,,,,,3744,610,13341,82457,17779,257759,4184242,2075021,6699374,0.719547569934,0.603119337041,0.843332671921
2020-05-17,0,27563,,,,,,,3546,551,12872,78373,16376,249128,4187789,2075573,6712246,0.719554812917,0.603162532002,0.843187931058
2020-05-18,146,27709,,,,,,,3367,504,12426,74479,15071,240728,4191155,2076077,6724672,0.719576162675,0.603247854465,0.84305954477
2020-05-19,69,27778,,,,,,,3199,462,11980,70769,13860,232557,4194354,2076539,6736651,0.719613726385,0.603353019667,0.842949213525
2020-05-20,110,27888,,,,,,,3039,422,11543,67234,12730,224605,4197393,2076961,6748194,0.719669928769,0.603480222872,0.842858850907
2020-05-21,52,27940,,,,,,,2886,385,11136,63865,11692,216885,4200278,2077346,6759330,0.71974776832,0.603725671703,0.842780094528
2020-05-22,688,28628,,,,,,,2740,350,10744,60655,10728,209391,4203019,2077697,6770073,0.719850921696,0.603723141602,0.842684875658
2020-05-23,50,28678,,,,,,,2604,320,10365,57600,9832,202118,4205623,2078017,6780438,0.719983795874,0.603721084388,0.842608534816
2020-05-24,74,28752,,,,,,,2475,292,10003,54694,9000,195077,4208098,2078310,6790441,0.72015166582,0.603720137356,0.842553488297
2020-05-25,-1918,26834,,,,,,,2354,268,9668,51932,8229,188282,4210452,2078579,6800108,0.72036084168,0.603720485366,0.842522640536
2020-05-26,283,27117,,,,,,,2239,246,9342,49309,7518,181726,4212691,2078825,6809449,0.720618887463,0.603722391878,0.842203451306
2020-05-27,0,27117,,,,,,,2130,226,9019,46820,6862,175396,4214821,2079051,6818468,0.720934869502,0.603880283626,0.842486292641
2020-05-28,2,27119,,,,,,,2027,207,8686,44461,6259,169258,4216848,2079259,6827153,0.721319636954,0.604341667857,0.842834287743
2020-05-29,2,27121,,,,,,,1930,190,8366,42228,5711,163307,4218778,2079449,6835519,0.721786158409,0.604592901825,0.8428279189
2020-05-30,4,27125,,,,,,,1838,174,8067,40117,5212,157552,4220616,2079624,6843585,0.722349920627,0.60472149911,0.842946218045
2020-05-31,2,27127,,,,,,,1751,161,7789,38125,4763,152000,4222367,2079785,6851373,0.72302940372,0.604782331176,0.843118198905
2020-06-01,0,27127,,,,,,,1669,148,7517,36248,4361,146644,4224036,2079934,6858890,0.723846641027,0.604804698812,0.843277230231
2020-06-02,0,27127,,,,,,,1592,136,7256,34473,3993,141474,4225628,2080070,6866145,0.724827871426,0.604848308837,0.843673568618
2020-06-03,1,27128,,,,,,,1519,126,7006,32792,3658,136500,4227147,2080197,6873151,0.726004297039,0.605311978269,0.843989125802
2020-06-04,5,27133,,,,,,,1450,117,6759,31203,3353,131716,4228596,2080315,6879909,0.727412958031,0.60618442826,0.844464523707
2020-06-05,1,27134,,,,,,,1385,109,6525,29703,3077,127104,4229981,2080424,6886433,0.72909773445,0.60731176039,0.845914656658
2020-06-06,1,27135,,,,,,,1324,102,6298,28286,2829,122658,4231305,2080527,6892730,0.731110480201,0.608791987799,0.847347966963
2020-06-07,1,27136,,,,,,,1266,96,6089,26948,2605,118382,4232571,2080623,6898819,0.733512286417,0.610733572611,0.848702425334
2020-06-08,0,27136,,,,,,,1213,90,5898,25686,2403,114277,4233784,2080713,6904717,0.736374860614,0.612921500693,0.84986556048
2020-06-09,0,27136,,,,,,,1162,84,5724,24494,2219,110333,4234946,2080798,6910441,0.73978198993,0.616023314575,0.851585445042
2020-06-10,0,27136,,,,,,,1116,79,5553,23370,2052,106545,4236062,2080877,6915994,0.743831028739,0.618604285277,0.853901326456
2020-06-11,0,27136,,,,,,,1072,73,5390,22313,1900,102915,4237134,2080951,6921383,0.748634308029,0.621059951453,0.857206788136
2020-06-12,0,27136,,,,,,,1032,69,5234,21318,1762,99464,4238166,2081021,6926617,0.754320299948,0.624024744187,0.863642309332
2020-06-13,0,27136,,,,,,,996,66,5084,20383,1637,96182,4239161,2081087,6931700,0.761034277901,0.628434782312,0.871793470684
2020-06-14,0,27136,,,,,,,962,63,4949,19508,1526,93064,4240124,2081150,6936649,0.768938082739,0.633172630645,0.879469860215
2020-06-15,0,27136,,,,,,,933,61,4815,18689,1425,90090,4241056,2081211,6941463,0.778208436742,0.638450968207,0.891660635281
2020-06-16,0,27136,,,,,,,906,58,4700,17926,1335,87274,4241963,2081269,6946163,0.789033056228,0.644662616329,0.906318074278
2020-06-17,0,27136,,,,,,,884,55,4576,17219,1254,84593,4242847,2081325,6950738,0.801603659109,0.650613758901,0.924906164503
2020-06-18,0,27136,,,,,,,865,53,4471,16566,1181,82058,4243712,2081379,6955208,0.816104974344,0.654530471066,0.945789699042
2020-06-19,1179,28315,,,,,,,851,52,4413,15967,1116,79712,4244563,2081431,6959620,0.832699247289,0.659397119714,0.974415225146
2020-06-20,7,28322,,,,,,,840,51,4359,15422,1058,77546,4245403,2081482,6963979,0.851506735938,0.663237592634,1.00280983585
2020-06-21,1,28323,,,,,,,834,50,4403,14933,1005,75651,4246238,2081533,6968381,0.87258438079,0.667876559019,1.03771327094
2020-06-22,1,28324,,,,,,,833,49,4364,14500,959,73926,4247071,2081583,6972744,0.895906798947,0.676581111641,1.0737391682
2020-06-23,1,28325,,,,,,,836,49,4435,14124,918,72462,4247907,2081632,6977179,0.921354915676,0.685019428628,1.11049383006
2020-06-24,2,28327,,,,,,,845,49,4517,13806,883,71255,4248752,2081682,6981695,0.948716526788,0.695660711093,1.15594583549
2020-06-25,3,28330,,,,,,,858,50,4614,13549,854,70315,4249611,2081732,6986309,0.977699406519,0.708710803683,1.20242671413
2020-06-26,8,28338,,,,,,,877,50,4685,13354,830,69611,4250488,2081782,6990994,1.00795282817,0.72516678074,1.25911064985
2020-06-27,3,28341,,,,,,,902,51,4778,13223,813,69155,4251389,2081834,6995772,1.0390906702,0.745665090033,1.31240045213
2020-06-28,2,28343,,,,,,,932,53,4925,13160,800,68997,4252321,2081887,7000696,1.07071064143,0.770736298989,1.35875796851
2020-06-29,3,28346,,,,,,,968,55,5125,13165,792,69172,4253289,2081942,7005820,1.10240819274,0.798740906847,1.40144314086
2020-06-30,9,28355,,,,,,,1010,56,5341,13242,788,69698,4254299,2081999,7011160,1.13378678991,0.83170721765,1.43713828023
2020-07-01,9,28364,,,,,,,1058,59,5581,13394,789,70579,4255357,2082059,7016741,1.16446638299,0.873743470167,1.46583167867
2020-07-02,4,28368,,,,,,,1114,62,5836,13624,795,71838,4256471,2082121,7022576,1.19409062307,0.907849594034,1.48892834975
2020-07-03,17,28385,,,,,,,1176,65,6115,13934,807,73483,4257646,2082187,7028690,1.22233329815,0.931153506599,1.5074743223
2020-07-04,0,28385,,,,,,,1245,69,6400,14328,824,75470,4258891,2082256,7035090,1.24890577421,0.970810506709,1.52245556041
2020-07-05,0,28385,,,,,,,1321,72,6698,14809,846,77809,4260213,2082329,7041788,1.27356750612,0.998177443248,1.53463128057
2020-07-06,3,28388,,,,,,,1406,77,7004,15381,873,80411,4261618,2082406,7048791,1.29613928567,1.02510024503,1.5444940205
2020-07-07,4,28392,,,,,,,1499,82,7467,16046,905,83514,4263117,2082488,7056258,1.31651539239,1.04774132343,1.55349226621
2020-07-08,4,28396,,,,,,,1600,86,8071,16810,942,87150,4264717,2082575,7064328,1.33466939857,1.07437163532,1.55903004951
2020-07-09,5,28401,,,,,,,1711,91,8666,17676,984,91299,4266428,2082666,7072994,1.35065041301,1.09911305517,1.56434449918
2020-07-10,2,28403,,,,,,,1832,96,9320,18650,1031,96005,4268260,2082763,7082313,1.36457040216,1.12012537746,1.56945019701
2020-07-11,0,28403,,,,,,,1963,104,10032,19736,1084,101352,4270223,2082867,7092345,1.37658622578,1.1374925464,1.5737428399
2020-07-12,0,28403,,,,,,,2106,112,10804,20940,1146,107377,4272329,2082980,7103148,1.38688078323,1.14641023175,1.57612878988
2020-07-13,3,28406,,,,,,,2260,122,11615,22268,1215,114067,4274589,2083103,7114763,1.3956465921,1.15868403182,1.58003602919
2020-07-14,3,28409,,,,,,,2428,133,12307,23729,1293,121249,4277017,2083236,7127069,1.40307340036,1.16777215657,1.58473802883
2020-07-15,4,28413,,,,,,,2610,144,13032,25329,1381,128941,4279627,2083380,7140101,1.40933999745,1.1750980394,1.58903651295
2020-07-16,3,28416,,,,,,,2807,155,13880,27077,1477,137240,4282434,2083536,7153980,1.41460957534,1.18086763401,1.59168195937
2020-07-17,4,28420,,,,,,,3020,166,15153,28983,1581,146556,4285454,2083703,7169132,1.4190313605,1.18521997444,1.59298003328
2020-07-18,0,28420,,,,,,,3250,181,15848,31058,1697,156289,4288704,2083884,7184979,1.42263102309,1.18866946911,1.59551128768
2020-07-19,0,28420,,,,,,,3500,197,16935,33313,1825,166824,4292204,2084082,7201914,1.42561089447,1.19166320576,1.5978870554
2020-07-20,2,28422,,,,,,,3769,213,18055,35761,1966,178182,4295973,2084295,7219969,1.42805843498,1.19297741799,1.59961546763
2020-07-21,2,28424,,,,,,,4061,232,19100,38416,2122,190278,4300034,2084528,7239069,1.43004608409,1.19420188481,1.60056273754
2020-07-22,2,28426,,,,,,,4376,236,20130,41293,2276,202941,4304411,2084765,7259198,1.43163525099,1.1946605379,1.6021441957
2020-07-23,3,28429,,,,,,,4716,251,21493,44410,2441,216363,4309127,2085017,7280691,1.43277239642,1.19529795849,1.60366781927
2020-07-24,3,28432,,,,,,,5084,263,23062,47782,2614,230759,4314211,2085280,7303752,1.43358066466,1.1951571265,1.60487069495
2020-07-25,0,28432,,,,,,,5480,276,24748,51431,2793,246187,4319691,2085556,7328500,1.43407460783,1.19471975232,1.60630495848
2020-07-26,0,28432,,,,,,,5908,288,26313,55375,2977,262468,4325599,2085845,7354812,1.43425664914,1.19615033771,1.60742387107
2020-07-27,2,28434,,,,,,,6368,303,28241,59637,3168,279905,4331966,2086148,7383052,1.43412204701,1.19595452018,1.60785247669
2020-07-28,2,28436,,,,,,,6862,320,30055,64239,3366,298345,4338828,2086469,7413107,1.43355512866,1.1945971713,1.60818053319
2020-07-29,5,28441,,,,,,,7393,336,32211,69204,3569,318249,4346221,2086805,7445318,1.43269014386,1.19305073999,1.60828141776
2020-07-30,2,28443,,,,,,,7960,350,34906,74554,3775,340123,4354181,2087156,7480223,1.43115002924,1.19180307982,1.60677660586
2020-07-31,2,28445,,,,,,,8566,368,38094,80313,3987,364337,4362747,2087524,7518316,1.42910606382,1.19105837401,1.60755596895
2020-08-01,0,28445,,,,,,,9210,384,41400,86504,4205,390585,4371958,2087908,7559716,1.4264835909,1.18935077575,1.6077179958
2020-08-02,0,28445,,,,,,,9894,400,44946,93147,4424,419683,4381851,2088309,7604661,1.42320738999,1.18698424863,1.60773517721
2020-08-03,27,28472,,,,,,,10615,418,48900,100263,4645,451647,4392467,2088727,7653560,1.41924982573,1.18471890754,1.6078251782
2020-08-04,26,28498,,,,,,,11374,435,53053,107867,4867,486645,4403840,2089163,7706613,1.41441180578,1.18362988229,1.60848032598
2020-08-05,1,28499,,,,,,,12168,454,57427,115974,5089,524971,4416008,2089617,7764040,1.40878176545,1.17804921324,1.6089122105
2020-08-06,1,28500,,,,,,,12997,473,61593,124595,5326,566434,4429006,2090091,7825632,1.40237077774,1.171284317,1.60931431148
2020-08-07,3,28503,,,,,,,13860,491,65908,133739,5565,610849,4442866,2090582,7891540,1.39524160344,1.15260312391,1.60934649651
2020-08-08,0,28503,,,,,,,14757,510,70517,143412,5812,658305,4457623,2091093,7962056,1.38750077958,1.13770378746,1.60899400596
2020-08-09,0,28503,,,,,,,15686,528,74584,153618,6065,708141,4473309,2091622,8036640,1.37906365172,1.12125982205,1.60781927054
2020-08-10,73,28576,,,,,,,16648,547,76836,164359,6324,758664,4489957,2092169,8113475,1.37017370774,1.10625421574,1.60545437175
2020-08-11,5,28581,,,,,,,17645,564,80593,175636,6585,811016,4507602,2092734,8194068,1.36094161681,1.09005670954,1.60292436674
2020-08-12,-2,28579,,,,,,,18677,577,83861,187451,6842,864821,4526279,2093311,8277928,1.35147732962,1.06793306306,1.6002734464
2020-08-13,26,28605,,,,,,,19747,590,86652,199805,7096,919263,4546026,2093902,8364580,1.34188671963,1.04946810605,1.59645242211
2020-08-14,12,28617,,,,,,,20858,602,88528,212703,7348,972884,4566884,2094505,8453107,1.33226867134,1.0415671627,1.59143608553
2020-08-15,0,28617,,,,,,,22011,616,92052,226148,7596,1026843,4588895,2095121,8545159,1.32271247736,1.02951826599,1.58660368685
2020-08-16,0,28617,,,,,,,23212,629,94804,240150,7841,1080247,4612107,2095750,8639963,1.31334937651,1.01642062033,1.58529067529
2020-08-17,29,28646,,,,,,,24463,642,95854,254719,8083,1131155,4636571,2096393,8735816,1.30418713716,1.00910205664,1.58343419709
2020-08-18,24,28670,,,,,,,25767,661,99374,269870,8327,1181629,4662337,2097054,8835189,1.29527827567,1.00103536361,1.58179690642
2020-08-19,127,28797,,,,,,,27125,671,101979,285622,8562,1230555,4689462,2097726,8937167,1.28664985393,0.988863104139,1.57964973967
2020-08-20,16,28813,,,,,,,28541,681,102758,301995,8790,1275886,4718003,2098407,9039925,1.27830894428,0.98285360588,1.57707451152
2020-08-21,25,28838,,,,,,,30014,705,102564,319012,9022,1316857,4748018,2099113,9142488,1.27023289509,0.975913673363,1.57366925691
2020-08-22,0,28838,,,,,,,31544,708,109099,336696,9238,1360048,4779562,2099821,9251587,1.26234153772,0.97225552239,1.57030657371
2020-08-23,0,28838,,,,,,,33126,720,114415,355065,9448,1403946,4812688,2100542,9366002,1.25454750129,0.969755347031,1.56270801258
2020-08-24,34,28872,,,,,,,34761,732,121555,374140,9652,1450917,4847449,2101274,9487556,1.24695618338,0.966856080308,1.56274253845
2020-08-25,52,28924,,,,,,,36438,743,128978,393929,9848,1503059,4883887,2102018,9616534,1.23931078122,0.96411026337,1.56063698622
