date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,15,303,,,,,,,3278,1163,7963,50558,17927,121788,181512,59434,458177,0.978219466639,0.849670889101,1.04904233621
2020-05-05,13,316,,,,,,,3267,1164,7906,50349,17890,121552,184778,60598,466083,0.978265656912,0.850187546611,1.04903599094
2020-05-06,11,327,,,,,,,3256,1166,7817,50146,17847,121230,188034,61765,473899,0.978334492469,0.850822921924,1.04906234556
2020-05-07,13,340,,,,,,,3245,1164,7782,49950,17798,120875,191280,62929,481681,0.978431061841,0.851602251196,1.04907541633
2020-05-08,21,361,,,,,,,3236,1160,7851,49759,17743,120593,194515,64089,489532,0.978561605908,0.852555948191,1.04917999299
2020-05-09,15,376,,,,,,,3226,1156,7874,49574,17681,120273,197741,65246,497405,0.978733774325,0.853720554376,1.049230005
2020-05-10,15,391,,,,,,,3217,1161,7846,49395,17619,119932,200958,66407,505251,0.978956935465,0.855139808797,1.04945404877
2020-05-11,17,408,,,,,,,3209,1152,7886,49223,17554,119641,204167,67559,513137,0.979242549299,0.856865824963,1.04961226069
2020-05-12,17,425,,,,,,,3201,1136,7839,49056,17484,119255,207367,68696,520975,0.97960461267,0.858960343168,1.04975721348
2020-05-13,14,439,,,,,,,3193,1129,7788,48897,17421,118856,210561,69826,528762,0.980060186182,0.861495998507,1.05003702203
2020-05-14,17,456,,,,,,,3187,1122,7793,48744,17356,118544,213747,70949,536555,0.980630010051,0.864557505253,1.05045110517
2020-05-15,20,476,,,,,,,3181,1116,7766,48598,17293,118180,216928,72065,544321,0.981339211944,0.868242604013,1.05114004763
2020-05-16,21,497,,,,,,,3176,1110,7826,48461,17232,117963,220104,73176,552146,0.982218101932,0.872662548179,1.05197612227
2020-05-17,17,514,,,,,,,3172,1105,7841,48331,17172,117743,223276,74282,559987,0.983303035574,0.877941822099,1.0532027103
2020-05-18,21,535,,,,,,,3169,1102,7836,48211,17113,117608,226445,75384,567822,0.984637302922,0.88421669201,1.05485065717
2020-05-19,13,548,,,,,,,3168,1085,7830,48102,17036,117476,229613,76470,575652,0.986271964298,0.890946521009,1.05705144179
2020-05-20,16,564,,,,,,,3169,1073,7822,48004,16945,117391,232783,77544,583473,0.988266497471,0.892804986363,1.05997042769
2020-05-21,15,579,,,,,,,3172,1069,7821,47921,16848,117395,235955,78614,591294,0.99068903891,0.893078595243,1.06358191744
2020-05-22,9,588,,,,,,,3178,1070,7924,47853,16754,117537,239133,79684,599217,0.993615891004,0.893690177979,1.06820086733
2020-05-23,17,605,,,,,,,3186,1070,8026,47804,16664,117711,242319,80754,607242,0.997129884752,0.894505450295,1.07456087319
2020-05-24,12,617,,,,,,,3198,1073,8094,47776,16582,117931,245517,81828,615336,1.00131701684,0.895346689061,1.08128476798
2020-05-25,6,623,,,,,,,3214,1080,8104,47773,16501,118189,248731,82908,623439,1.00626091359,0.898449315796,1.08744167772
2020-05-26,21,644,,,,,,,3234,1088,8090,47798,16437,118393,251965,83997,631529,1.01203495104,0.908311682035,1.09352588801
2020-05-27,14,658,,,,,,,3259,1093,8130,47857,16393,118684,255224,85090,639659,1.01869261059,0.918727493533,1.10070772492
2020-05-28,11,669,,,,,,,3290,1106,8128,47953,16370,119025,258514,86197,647787,1.02625773249,0.928174601891,1.10768666901
2020-05-29,10,679,,,,,,,3327,1130,8160,48094,16378,119391,261841,87327,655946,1.03471724823,0.934704610258,1.11504314544
2020-05-30,17,696,,,,,,,3371,1159,8180,48284,16421,119805,265212,88487,664125,1.04401885768,0.942407475142,1.12315359804
2020-05-31,12,708,,,,,,,3422,1188,8251,48530,16498,120230,268633,89675,672376,1.05407437745,0.951380325427,1.14359866869
2020-06-01,16,724,,,,,,,3480,1211,8446,48838,16604,120835,272114,90886,680821,1.06476686825,0.960745841226,1.16826967306
2020-06-02,9,733,,,,,,,3547,1246,8612,49216,16747,121611,275661,92132,689432,1.07595818113,0.972378654593,1.19023038271
2020-06-03,9,742,,,,,,,3622,1291,8802,49670,16953,122582,279283,93424,698234,1.08749469669,0.985083657924,1.20390001633
2020-06-04,13,755,,,,,,,3706,1328,8966,50206,17208,123727,282989,94753,707200,1.09921172598,0.996697390754,1.22072094808
2020-06-05,15,770,,,,,,,3798,1371,9261,50832,17510,125167,286787,96124,716460,1.11093851245,1.0080509825,1.23842724786
2020-06-06,15,785,,,,,,,3899,1408,9459,51553,17849,126703,290686,97533,725919,1.12250465433,1.0192203258,1.24940704312
2020-06-07,11,796,,,,,,,4010,1436,9641,52377,18215,128318,294696,98969,735560,1.13374675537,1.03181504883,1.25927516609
2020-06-08,9,805,,,,,,,4129,1470,9806,53308,18611,130030,298825,100440,745365,1.14451381491,1.05376534931,1.26694992322
2020-06-09,13,818,,,,,,,4258,1510,9960,54352,19042,131886,303083,101951,755325,1.15467152432,1.06504083473,1.272902721
2020-06-10,23,841,,,,,,,4395,1557,10242,55513,19511,134038,307478,103508,765567,1.16410695568,1.07035511825,1.27745677885
2020-06-11,23,864,,,,,,,4541,1610,10526,56795,20028,136434,312019,105118,776092,1.17273431589,1.07381465865,1.28087546583
2020-06-12,16,880,,,,,,,4697,1669,10668,58202,20590,138974,316716,106788,786760,1.18050035724,1.07744875008,1.2834187017
2020-06-13,10,890,,,,,,,4861,1735,10854,59736,21195,141668,321577,108523,797613,1.18738695514,1.08015013422,1.2855409786
2020-06-14,9,899,,,,,,,5034,1807,11140,61399,21843,144628,326611,110331,808753,1.19340930383,1.08184887785,1.28679597259
2020-06-15,12,911,,,,,,,5216,1908,11470,63194,22564,147847,331827,112240,820222,1.19861013289,1.08270202738,1.28794609146
2020-06-16,11,922,,,,,,,5407,1996,11890,65121,23349,151291,337235,114236,832112,1.20305174123,1.08314306266,1.28923187603
2020-06-17,31,953,,,,,,,5608,2090,12186,67182,24193,154866,342843,116326,844298,1.20680784262,1.08401829023,1.2898948816
2020-06-18,23,976,,,,,,,5818,2168,12593,69377,25070,158657,348660,118495,856890,1.20995659207,1.08404619274,1.29118141803
2020-06-19,19,995,,,,,,,6037,2281,12930,71709,26023,162620,354698,120776,869819,1.21257536427,1.08426477498,1.29154933736
2020-06-20,9,1004,,,,,,,6267,2400,13223,74178,27052,166581,360965,123177,883041,1.21473063774,1.08488132102,1.29224337824
2020-06-21,8,1012,,,,,,,6506,2527,13560,76784,28170,170682,367471,125704,896601,1.2164697185,1.08519766958,1.29272087078
2020-06-22,10,1022,,,,,,,6756,2661,14012,79531,29395,175053,374227,128365,910612,1.21787489024,1.08557627001,1.29318487868
2020-06-23,23,1045,,,,,,,7017,2802,14409,82418,30727,179656,381243,131167,925021,1.21899511498,1.08574589741,1.29329506051
2020-06-24,16,1061,,,,,,,7288,3107,14922,85449,32323,184618,388532,134274,939943,1.2198716343,1.08571513843,1.29375263925
2020-06-25,17,1078,,,,,,,7571,3226,15432,88625,33992,189809,396103,137501,955375,1.22052931822,1.08555221939,1.2940608116
2020-06-26,19,1097,,,,,,,7866,3350,15956,91950,35732,195239,403969,140851,971331,1.22097526995,1.08559175299,1.29426501564
2020-06-27,24,1121,,,,,,,8172,3478,16572,95425,37541,201143,412141,144329,987903,1.22125376489,1.08542354554,1.29434832037
2020-06-28,21,1142,,,,,,,8491,3612,17144,99055,39418,207433,420632,147942,1005046,1.22137461529,1.08524528514,1.2945195301
2020-06-29,19,1161,,,,,,,8822,3777,17782,102843,41388,214075,429454,151720,1022827,1.22134086878,1.08490522768,1.29460649038
2020-06-30,12,1173,,,,,,,9166,3981,18600,106793,43461,221205,438620,155701,1041426,1.22112962503,1.08459220196,1.29474658091
2020-07-01,15,1188,,,,,,,9521,4196,19047,110907,45661,228361,448141,159897,1060472,1.22070060715,1.08408004849,1.29455595329
2020-07-02,12,1200,,,,,,,9889,4422,19829,115188,47994,236004,458030,164320,1080301,1.22008139556,1.08358255821,1.2945712076
2020-07-03,27,1227,,,,,,,10269,4661,20595,119639,50486,244006,468300,168981,1100895,1.21924676666,1.08324116536,1.29429713234
2020-07-04,16,1243,,,,,,,10661,4912,21314,124262,53117,252390,478960,173894,1122209,1.21816865939,1.08297667904,1.2943870155
2020-07-05,22,1265,,,,,,,11062,5436,21932,129058,56153,261099,490023,179330,1144140,1.2167967033,1.08258836444,1.29446507249
2020-07-06,13,1278,,,,,,,11474,5611,22899,134026,59237,270438,501497,184941,1167038,1.21510415324,1.08224384876,1.29458082257
2020-07-07,21,1299,,,,,,,11895,5784,23517,139164,62361,279942,513391,190726,1190554,1.21310282124,1.08200918105,1.29449299306
2020-07-08,24,1323,,,,,,,12323,6020,24323,144471,65580,289856,525714,196747,1214876,1.210791383,1.08181329535,1.29426875799
2020-07-09,21,1344,,,,,,,12759,6313,24722,149942,68785,299655,538474,203060,1239598,1.20818262638,1.08112876802,1.29386428155
2020-07-10,18,1362,,,,,,,13202,6614,25498,155572,72174,309721,551675,209675,1265095,1.20526913434,1.08013171127,1.2936272202
2020-07-11,27,1389,,,,,,,13650,6852,25835,161356,75676,319600,565325,216527,1290930,1.20208635333,1.07933722158,1.29301226099
2020-07-12,11,1400,,,,,,,14103,7176,26131,167287,79373,329158,579428,223703,1317060,1.19869743871,1.07584026356,1.29231232592
2020-07-13,15,1415,,,,,,,14561,7497,26476,173356,83258,338491,593989,231201,1343536,1.19513889269,1.06866038353,1.29197137595
2020-07-14,14,1429,,,,,,,15023,7896,27103,179558,87377,347812,609012,239098,1370638,1.1914475767,1.06088287779,1.29150786076
2020-07-15,15,1444,,,,,,,15489,8252,27438,185881,91649,356650,624501,247350,1398076,1.18765917775,1.05661561569,1.29096428301
2020-07-16,18,1462,,,,,,,15959,8639,27964,192319,96092,365567,640461,255990,1426039,1.18380605997,1.05267800275,1.29040788734
2020-07-17,11,1473,,,,,,,16433,9066,28708,198863,100736,374446,656894,265057,1454746,1.17991521369,1.04261235944,1.28976624616
2020-07-18,23,1496,,,,,,,16910,9530,29205,205504,105606,383056,673804,274588,1483951,1.1760070691,1.03117045806,1.2890148741
2020-07-19,8,1504,,,,,,,17391,10020,29387,212234,110714,391129,691194,284608,1513337,1.17209483271,1.02426545906,1.28813242221
2020-07-20,13,1517,,,,,,,17875,10511,29544,219046,115789,398741,709069,295120,1542881,1.1681832509,1.01508898309,1.28710561696
2020-07-21,20,1537,,,,,,,18362,11007,29648,225934,121185,405491,727431,306127,1572528,1.16426641761,1.00856920963,1.28584371301
2020-07-22,16,1553,,,,,,,18851,11407,29852,232891,126808,411826,746282,317535,1602380,1.16032572763,1.00284581274,1.28421659447
2020-07-23,17,1570,,,,,,,19343,11743,30316,239911,132530,417820,765625,329278,1632696,1.15632974038,0.999200450798,1.28212459803
2020-07-24,21,1591,,,,,,,19835,12506,30862,246987,138724,423961,785461,341785,1663558,1.15223693172,0.995997831242,1.27956198604
2020-07-25,19,1610,,,,,,,20327,12966,31494,254113,145076,429956,805788,354751,1695051,1.1480008705,0.993053545599,1.27653455016
2020-07-26,15,1625,,,,,,,20816,13537,31668,261279,151760,435789,826603,368288,1726718,1.1435763988,0.989430955551,1.27282520353
2020-07-27,11,1636,,,,,,,21299,13985,32076,268475,158569,441734,847903,382273,1758793,1.13892534177,0.987632487735,1.26875020605
2020-07-28,14,1650,,,,,,,21776,14469,32721,275690,165541,447979,869679,396743,1791514,1.1340208082,0.986215779188,1.26399260394
2020-07-29,23,1673,,,,,,,22243,14894,33083,282910,172539,453959,891922,411637,1824597,1.1288497782,0.983388752852,1.25846597605
2020-07-30,24,1697,,,,,,,22698,15447,33564,290118,179733,460084,914620,427084,1858160,1.12341412455,0.982438591814,1.25198358096
2020-07-31,20,1717,,,,,,,23138,15957,33931,297297,187051,466051,937758,443042,1892090,1.11773042599,0.981905183535,1.2448360569
2020-08-01,16,1733,,,,,,,23562,16467,34274,304426,194452,471617,961319,459509,1926363,1.11182895783,0.98051508424,1.2357326416
2020-08-02,16,1749,,,,,,,23967,16766,34433,311482,201687,476846,985286,476275,1960796,1.10575216517,0.978438330253,1.22612760279
2020-08-03,13,1762,,,,,,,24351,17246,34886,318443,208913,482345,1009637,493522,1995682,1.09955280187,0.977769613688,1.21547353188
2020-08-04,26,1788,,,,,,,24714,17515,35039,325282,215918,487840,1034351,511038,2030720,1.09329180503,0.976871425092,1.2043298359
2020-08-05,25,1813,,,,,,,25055,17637,35097,331975,222548,493289,1059406,528675,2065816,1.08703589973,0.972800040245,1.19194311278
2020-08-06,33,1846,,,,,,,25372,17932,35479,338496,229072,498915,1084778,546607,2101295,1.0808549026,0.971027541462,1.17883730967
2020-08-07,33,1879,,,,,,,25667,18145,35806,344820,235474,504404,1110445,564753,2137100,1.07481871784,0.967602347401,1.16522024847
2020-08-08,27,1906,,,,,,,25939,18312,35893,350923,241281,509435,1136384,583066,2172992,1.06899409423,0.965353769835,1.15139676273
2020-08-09,19,1925,,,,,,,26191,18274,36134,356787,246588,514075,1162575,601340,2209126,1.06344132506,0.963817935622,1.14039056025
2020-08-10,25,1950,,,,,,,26422,18340,36615,362394,251392,519023,1188997,619680,2245741,1.05821119121,0.960679291205,1.129985725
2020-08-11,29,1979,,,,,,,26635,18658,36751,367729,256065,523698,1215632,638338,2282491,1.05334251609,0.958938752082,1.12134936806
2020-08-12,20,1999,,,,,,,26831,18772,36471,372785,260368,527448,1242463,657111,2318962,1.04886067153,0.956132403717,1.11557421967
2020-08-13,24,2023,,,,,,,27013,18707,36181,377555,264182,530546,1269477,675819,2355143,1.04477723653,0.953682489794,1.11436760428
2020-08-14,19,2042,,,,,,,27182,18756,36514,382039,267491,533497,1296658,694575,2391656,1.0410908061,0.949182683259,1.11303943525
2020-08-15,34,2076,,,,,,,27339,19054,36884,386240,270588,536451,1323998,713630,2428540,1.03778874738,0.946061893516,1.10736883605
2020-08-16,24,2100,,,,,,,27487,19341,36777,390166,273462,538953,1351485,732971,2465316,1.03484956631,0.942790516302,1.10251665509
2020-08-17,22,2122,,,,,,,27627,19475,36903,393826,276171,541423,1379112,752447,2502218,1.03224602013,0.940713262296,1.10145454834
2020-08-18,30,2152,,,,,,,27759,19511,36815,397234,278436,543352,1406871,771958,2539033,1.02994609906,0.936740070082,1.10017917301
2020-08-19,30,2182,,,,,,,27886,19621,36818,400405,280542,545130,1434757,791580,2575850,1.02791674736,0.935574567564,1.09878115061
2020-08-20,43,2225,,,,,,,28008,19537,36903,403359,282442,546936,1462765,811117,2612752,1.02612509721,0.934087745871,1.0979205711
2020-08-21,23,2248,,,,,,,28126,19522,36726,406112,284032,548183,1490891,830640,2649477,1.02453973989,0.930683068234,1.09664131446
2020-08-22,38,2286,,,,,,,28240,19558,36766,408686,285445,549143,1519131,850198,2686243,1.0231315599,0.927886997534,1.09581913657
2020-08-23,27,2313,,,,,,,28352,19593,36993,411098,286725,550243,1547482,869791,2723235,1.02187420326,0.926361101452,1.09453229374
2020-08-24,22,2335,,,,,,,28496,19572,37221,413403,288024,551331,1575978,889364,2760456,1.02199877539,0.927767882646,1.09335703435
2020-08-25,27,2362,,,,,,,28638,19553,37382,415619,289236,552098,1604616,908917,2797838,1.02223232503,0.924876468398,1.09620436199
2020-08-26,37,2399,,,,,,,28781,19467,37561,417764,290045,552907,1633396,928384,2835398,1.02255779809,0.923569531853,1.09809340922
2020-08-27,50,2449,,,,,,,28926,19279,38165,419859,290552,554601,1662322,947664,2873563,1.02295936652,0.923101406323,1.09863272602
2020-08-28,50,2499,,,,,,,29077,19066,38544,421923,290911,556964,1691400,966730,2912106,1.02342442334,0.923172295307,1.09944616926
2020-08-29,41,2540,,,,,,,29240,19037,39276,423981,291192,559726,1720639,985768,2951382,1.02394230042,0.922522059623,1.10087004225
2020-08-30,35,2575,,,,,,,29410,18806,40159,426051,290944,563001,1750049,1004575,2991541,1.02450407002,0.920754432249,1.10229795292
2020-08-31,30,2605,,,,,,,29586,18713,40602,428151,290316,566827,1779636,1023288,3032143,1.02510221883,0.920405146908,1.1037172739
2020-09-01,49,2654,,,,,,,29770,18682,41121,430294,289522,571045,1809405,1041970,3073263,1.02573022501,0.917764320422,1.10542740304
2020-09-02,51,2705,,,,,,,29960,18416,41827,432494,288428,576058,1839365,1060387,3115090,1.02638272753,0.918516852605,1.10681999693
2020-09-03,54,2759,,,,,,,30159,18336,42154,434767,287142,581394,1869524,1078723,3157244,1.02705537874,0.918821938783,1.10787417559
2020-09-04,53,2812,,,,,,,30367,18317,42606,437126,285922,587098,1899891,1097040,3199850,1.02774459021,0.917579310041,1.10968310227
2020-09-05,51,2863,,,,,,,30583,18126,43286,439584,284527,593658,1930474,1115167,3243135,1.02844741124,0.916100770632,1.11006538615
2020-09-06,35,2898,,,,,,,30809,17776,43949,442152,282745,600842,1961283,1132943,3287084,1.02916130212,0.914648350339,1.1113051489
2020-09-07,32,2930,,,,,,,31043,17487,44511,444844,280639,608359,1992326,1150431,3331594,1.02988414566,0.915353160311,1.11409871947
2020-09-08,58,2988,,,,,,,31287,17552,45036,447636,278619,616174,2023614,1167983,3376629,1.03061422688,0.914346457083,1.11573212546
2020-09-09,46,3034,,,,,,,31542,17348,46068,450539,276414,624860,2055155,1185332,3422697,1.03135015655,0.915291764545,1.11695893572
2020-09-10,45,3079,,,,,,,31806,17286,47140,453565,274233,634438,2086961,1202618,3469836,1.03209079715,0.914251364511,1.11835136008
2020-09-11,53,3132,,,,,,,32081,17224,48144,456720,272177,644417,2119043,1219842,3517979,1.03283517322,0.914236356951,1.12043841921
2020-09-12,74,3206,,,,,,,32367,16954,49444,460010,270066,655317,2151410,1236796,3567423,1.03358244317,0.916007463271,1.12392262519
