date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,0,149,,,,,,,857,305,1874,10668,4442,21567,53183,26587,91689,1.11789396867,0.962229031055,1.29679255186
2020-09-30,,,0.851919043081,0,2,149.851919043,149,151,882,305,1975,10963,4468,22469,54065,26892,93664,1.11839482138,0.961913248585,1.30113119594
2020-10-01,,,0.868660131034,0,2,150.720579174,149,152,909,305,2061,11269,4491,23417,54973,27198,95725,1.11889847462,0.96188971643,1.30555154939
2020-10-02,,,0.885757248243,0,2,151.606336422,150,154,937,307,2166,11587,4512,24424,55910,27505,97891,1.11940124082,0.961341090633,1.30995132296
2020-10-03,,,0.903226693015,0,2,152.509563115,150,155,966,310,2262,11918,4534,25479,56876,27815,100153,1.11991119136,0.960890626718,1.3137963485
2020-10-04,,,0.921085954636,0,2,153.43064907,151,157,996,313,2376,12263,4558,26601,57872,28129,102528,1.12042158355,0.960780606665,1.31741860325
2020-10-05,,,0.939353775034,0,2,154.370002845,151,159,1028,313,2499,12623,4579,27797,58900,28443,105026,1.12094645644,0.960741566154,1.32099199644
2020-10-06,,,0.958050235984,0,2,155.328053081,152,160,1061,311,2628,12998,4596,29074,59961,28755,107654,1.12147602807,0.960701342028,1.32451207025
2020-10-07,,,0.977196917887,0,2,156.305249999,152,162,1096,309,2766,13390,4609,30427,61057,29064,110419,1.12202381154,0.960659971812,1.32809595882
2020-10-08,,,0.996817027331,0,2,157.302067026,153,164,1133,307,2929,13800,4616,31881,62191,29371,113348,1.12257370169,0.960117226044,1.33200100448
2020-10-09,,,1.01693551397,0,2,158.31900254,153,166,1172,304,3116,14228,4616,33458,63363,29676,116463,1.12313049761,0.95971966623,1.33697161184
2020-10-10,,,1.03757919983,0,2,159.35658174,154,168,1213,304,3302,14676,4616,35132,64575,29981,119765,1.12368554312,0.959683135112,1.34191734779
2020-10-11,,,1.05877693626,0,2,160.415358676,154,169,1255,304,3492,15145,4615,36948,65830,30285,123257,1.12423745532,0.959591517734,1.34683472297
2020-10-12,,,1.08055965665,0,2,161.495918333,155,171,1300,304,3700,15637,4613,38923,67131,30590,126956,1.12479315609,0.958393005648,1.35171992336
2020-10-13,,,1.10296027431,0,3,162.598878607,155,173,1348,304,3925,16152,4613,41065,68478,30895,130880,1.1253378893,0.956515830701,1.35642797035
2020-10-14,,,1.13164498042,0,3,163.730523588,156,176,1398,304,4189,16693,4612,43380,69876,31200,135069,1.12587238931,0.955344121371,1.36028665441
2020-10-15,,,1.16131522431,0,3,164.891838812,156,178,1450,304,4509,17262,4611,45915,71326,31504,139578,1.12640838035,0.953766642263,1.36406501749
2020-10-16,,,1.1920261085,0,3,166.08386492,157,180,1506,303,4860,17859,4609,48713,72832,31807,144438,1.12694656982,0.953699338137,1.36775524401
2020-10-17,,,1.22383652743,0,3,167.307701448,157,182,1565,301,5152,18487,4604,51699,74397,32109,149589,1.12748148505,0.953631791052,1.37134884177
2020-10-18,,,1.25680927606,0,3,168.564510724,158,185,1627,301,5452,19148,4595,54889,76024,32410,155041,1.12800876826,0.95356403469,1.37488312911
2020-10-19,,,1.29101131193,0,3,169.855522036,158,187,1692,301,5772,19844,4582,58284,77716,32712,160812,1.12852270175,0.953496099943,1.37842153304
2020-10-20,,,1.32651410043,0,3,171.182036136,159,190,1762,301,6156,20578,4570,61941,79477,33013,166967,1.12902065587,0.953411850707,1.38184399818
2020-10-21,,,1.36339398134,0,3,172.545430118,160,193,1835,300,6583,21351,4559,65896,81312,33314,173550,1.12950312666,0.953123738788,1.38513947887
2020-10-22,,,1.40173256241,0,3,173.94716268,160,196,1913,299,7015,22168,4549,70146,83225,33614,180565,1.12996679931,0.952405998111,1.38829596079
2020-10-23,,,1.44161705534,0,4,175.388779735,161,199,1995,297,7359,23029,4539,74576,85220,33911,187924,1.1304099091,0.951295605795,1.39130037706
2020-10-24,,,1.48314064106,0,4,176.871920376,161,202,2082,295,7740,23940,4530,79200,87302,34206,195663,1.13083650605,0.950186978794,1.39413851762
2020-10-25,,,1.52640307921,0,4,178.398323456,162,205,2175,293,8249,24902,4518,84147,89477,34499,203912,1.13123878131,0.949937655514,1.39679493175
2020-10-26,,,1.57151096515,0,4,179.969834421,162,209,2273,292,8914,25919,4506,89569,91750,34792,212825,1.13161831352,0.949860897741,1.39925282346
2020-10-27,,,1.61857835906,0,4,181.58841278,163,213,2377,292,9637,26995,4494,95506,94126,35084,222461,1.13197294547,0.949784287897,1.40153284261
2020-10-28,,,1.6677274994,0,4,183.256140279,164,216,2487,291,10423,28134,4481,102004,96613,35376,232884,1.13228939367,0.949707847421,1.40371092064
2020-10-29,,,1.71908910434,0,4,184.975229384,164,220,2604,290,11182,29340,4467,108997,99216,35667,244066,1.13257199824,0.949631594455,1.40564957177
2020-10-30,,,1.77280305152,0,5,186.748032435,165,224,2727,288,11916,30617,4451,116404,101944,35955,255982,1.13280818293,0.949555540769,1.40732694804
2020-10-31,,,1.82901909397,0,5,188.577051529,165,229,2858,286,12698,31970,4434,124242,104802,36242,268679,1.13299927088,0.949451606368,1.40871933581
2020-11-01,,,1.88789760407,0,5,190.464949133,166,233,2997,284,13532,33402,4417,132622,107799,36527,282211,1.1331077225,0.949247731574,1.40980101359
