date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-13,,,,,,,,,18796,7251,30090,79629,32708,121623,81862,33796,124587,3.3260090492,2.96611618029,3.71246454346
2020-01-14,,,,,,,,,24388,9314,39372,103458,41751,160254,106251,43111,163958,3.26923387863,2.94135127935,3.64870104487
2020-01-15,,,,,,,,,30700,11744,49690,133600,53224,209203,136951,54856,213648,3.18611144664,2.79212424269,3.57491128452
2020-01-16,,,,,,,,,37679,14652,61406,170721,67605,269867,174630,69509,275054,3.06839474143,2.5493272989,3.5350043804
2020-01-17,,,,,,,,,45308,18250,73067,215471,85583,342193,219938,87759,348120,2.90921915599,2.17477122544,3.42308788315
2020-01-18,,,,,,,,,53102,22771,82836,268014,108083,424288,273040,110531,430956,2.7064847328,1.84904386262,3.28401272478
2020-01-19,,,,,,,,,60218,28431,89854,325743,135379,510663,333258,138962,520809,2.46604325783,1.54530419716,3.12144802436
2020-01-20,,,,,,,,,65711,34638,93709,388971,168886,600901,398968,173600,614517,2.20188866723,1.30224332954,3.05394225692
2020-01-21,,,,,,,,,69161,40716,92806,455321,208342,689724,468129,214316,707323,1.93212326728,1.12442265174,2.91800215194
2020-01-22,17,17,,,,,,,70623,44423,96364,522473,251246,781071,538752,258740,803686,1.6737248064,0.997524278802,2.81252293885
2020-01-23,1,18,,,,,,,70315,43068,97804,587932,292237,871725,609067,301809,901490,1.43959244791,0.875018950261,2.65952696145
2020-01-24,8,26,,,,,,,68518,40989,100039,649382,330266,961130,677585,342798,1001528,1.23788446611,0.767194824769,2.42995034642
2020-01-25,16,42,,,,,,,65558,38896,103746,705881,365420,1051078,743143,381694,1105273,1.07215743905,0.687557618555,2.24667134819
2020-01-26,14,56,,,,,,,61811,36856,103014,756376,397710,1136608,804954,418551,1208287,0.941891132189,0.64873993037,2.02541381265
2020-01-27,26,82,,,,,,,57641,34955,100027,799529,426961,1213817,862595,453506,1308313,0.843593765267,0.626890124893,1.77428176639
2020-01-28,49,131,,,,,,,53332,33160,94733,834065,452870,1278460,915927,486667,1403046,0.772144897905,0.601842392804,1.47385647196
2020-01-29,2,133,,,,,,,49083,31462,90321,858760,475018,1329409,965010,518129,1493367,0.721933984745,0.579414732809,1.193053006
2020-01-30,38,171,,,,,,,45013,29844,83703,873073,493117,1363422,1010024,547974,1577070,0.68765344243,0.566541511158,0.987977158626
2020-01-31,42,213,,,,,,,41188,28301,76523,876582,506766,1378539,1051212,576275,1653592,0.66477547219,0.559188894349,0.866163857231
2020-02-01,46,259,,,,,,,37638,26064,70019,868912,514580,1375492,1088850,602340,1723611,0.649752202555,0.554999670613,0.783603348932
2020-02-02,102,361,,,,,,,34370,23386,64181,850179,515195,1356836,1123219,625726,1787792,0.639987980095,0.552614774601,0.755345279062
2020-02-03,64,425,,,,,,,31378,21033,58634,821339,507797,1325617,1154597,646759,1846426,0.633677927899,0.551256511355,0.752798367329
2020-02-04,66,491,,,,,,,28648,19236,53202,784277,492395,1285111,1183246,665996,1899627,0.629609812714,0.550527321115,0.751320865402
2020-02-05,72,563,,,,,,,26163,17297,48231,741279,468976,1240535,1209408,683293,1947858,0.626987278234,0.55005395785,0.750630704318
2020-02-06,70,633,,,,,,,23901,16255,43844,694557,440808,1188015,1233309,699548,1991701,0.625294073504,0.549828681153,0.750242532709
2020-02-07,85,718,,,,,,,21844,14799,39513,646086,412539,1129725,1255153,714348,2031214,0.624197970323,0.549635426889,0.749983515021
2020-02-08,87,805,,,,,,,19975,13657,36151,597543,385207,1065837,1275128,728006,2067364,0.623485893152,0.549566978817,0.749814758942
2020-02-09,100,905,,,,,,,18275,12352,32941,550261,358664,995032,1293404,740359,2100304,0.623021304344,0.549533234264,0.749681993743
2020-02-10,107,1012,,,,,,,16731,11074,30158,505181,332882,922175,1310135,751433,2130462,0.622716645226,0.549508861628,0.749592609847
2020-02-11,100,1112,,,,,,,15327,9934,27401,462866,307861,849550,1325461,761367,2157862,0.622515665708,0.549483049811,0.749569040912
2020-02-12,5,1117,,,,,,,14049,8919,24849,423583,283620,779665,1339510,770287,2182710,0.62238214083,0.549454330417,0.749515207829
2020-02-13,252,1369,,,,,,,12887,8015,23108,387387,260173,712451,1352397,778303,2205818,0.62229267515,0.549426118525,0.749498115304
2020-02-14,152,1521,,,,,,,11829,7209,20833,354203,237539,649581,1364226,785513,2226650,0.622232111892,0.549406717177,0.749473699176
2020-02-15,142,1663,,,,,,,10866,6490,19067,323880,215728,592125,1375092,792004,2245717,0.622190599348,0.549391242542,0.749459274945
2020-02-16,103,1766,,,,,,,9988,5849,17646,296231,195513,539752,1385081,797853,2263363,0.622161712017,0.549383724231,0.749446715817
2020-02-17,98,1864,,,,,,,9189,5277,16336,271050,177404,491906,1394270,803130,2279698,0.622141244054,0.549378305123,0.749429449673
2020-02-18,139,2003,,,,,,,8460,4766,14975,248132,161137,448247,1402729,807897,2294672,0.622126432158,0.54937373083,0.749419606305
2020-02-19,113,2116,,,,,,,7794,4310,13748,227278,146211,408793,1410523,812207,2308420,0.622115453527,0.549370454624,0.749412909439
2020-02-20,122,2238,,,,,,,7187,3903,13020,208302,132817,373582,1417710,816110,2321439,0.622107100508,0.549365582521,0.749406722584
2020-02-21,0,2238,,,,,,,6632,3539,11897,191034,120101,341635,1424343,819650,2333336,0.622100569094,0.54936135245,0.749399122963
2020-02-22,205,2443,,,,,,,6126,3213,11144,175315,108515,313267,1430469,822864,2344480,0.622095321021,0.549357466041,0.749392381305
2020-02-23,2,2445,,,,,,,5662,2922,10498,161003,97780,287614,1436131,825786,2354977,0.622090993583,0.549353959109,0.74938630007
2020-02-24,150,2595,,,,,,,5238,2661,9851,147966,88089,264524,1441369,828448,2364828,0.622087340472,0.549350698891,0.749380741165
2020-02-25,70,2665,,,,,,,4850,2427,9344,136085,79442,243711,1446220,830876,2374172,0.622084192862,0.549348727001,0.749375607043
2020-02-26,52,2717,,,,,,,4495,2218,8815,125253,71726,225125,1450714,833094,2382987,0.62208143373,0.549346307892,0.749371035166
2020-02-27,29,2746,,,,,,,4169,2030,8228,115373,64837,208504,1454883,835125,2391214,0.622078980859,0.54934469769,0.749366680385
2020-02-28,44,2790,,,,,,,3870,1861,7790,106355,58682,193187,1458753,836986,2399004,0.622076775559,0.54934085846,0.749362554624
2020-02-29,47,2837,,,,,,,3595,1709,7354,98121,53182,179707,1462348,838696,2406357,0.622074775152,0.549339298754,0.749358639295
2020-03-01,35,2872,,,,,,,3343,1572,6969,90598,48264,167609,1465691,840268,2413326,0.622072947955,0.549337968281,0.749354919123
2020-03-02,42,2914,,,,,,,3111,1452,6633,83721,43867,156596,1468801,841721,2419958,0.622071269904,0.549336819116,0.749351381196
2020-03-03,33,2947,,,,,,,2897,1336,6312,77429,39926,146573,1471699,843057,2426270,0.622069722288,0.549335814901,0.749348014329
2020-03-04,36,2983,,,,,,,2701,1230,5984,71670,36391,137582,1474399,844288,2432254,0.622068290206,0.549334929191,0.749344808623
2020-03-05,32,3015,,,,,,,2519,1138,5698,66395,33219,129531,1476919,845427,2437951,0.622069076223,0.549334142276,0.749348301526
2020-03-06,29,3044,,,,,,,2352,1055,5410,61560,30371,121921,1479270,846482,2443360,0.622079364641,0.5493334391,0.74934547681
2020-03-07,28,3072,,,,,,,2197,972,5156,57125,27804,115180,1481468,847454,2448516,0.622095509757,0.549332807869,0.749348085553
2020-03-08,28,3100,,,,,,,2054,891,4871,53053,25482,108906,1483522,848346,2453386,0.622114242903,0.549332239129,0.74939097723
2020-03-09,23,3123,,,,,,,1922,817,4639,49313,23377,103048,1485444,849164,2458025,0.622140919942,0.549335377105,0.749393586025
2020-03-10,16,3139,,,,,,,1799,751,4332,45874,21467,97529,1487243,849915,2462357,0.62216555532,0.549336548938,0.749438030751
2020-03-11,22,3161,,,,,,,1685,694,4065,42709,19734,92249,1488928,850610,2466421,0.622200732149,0.549336469949,0.749450200206
2020-03-12,11,3172,,,,,,,1579,641,3900,39794,18157,87334,1490508,851252,2470320,0.622233534203,0.549340914982,0.749471762117
2020-03-13,8,3180,,,,,,,1481,593,3716,37106,16720,82822,1491989,851845,2474036,0.622267908211,0.549378930306,0.749497274054
2020-03-14,13,3193,,,,,,,1389,550,3541,34626,15409,78573,1493378,852395,2477576,0.622303536865,0.549383351868,0.749527332089
2020-03-15,10,3203,,,,,,,1304,511,3374,32334,14211,74592,1494682,852907,2480949,0.622343841013,0.549384840086,0.749562658206
2020-03-16,14,3217,,,,,,,1224,474,3214,30215,13113,70837,1495906,853381,2484162,0.622389966137,0.54938691511,0.749604080468
2020-03-17,13,3230,,,,,,,1149,436,3062,28254,12097,67266,1497055,853818,2487224,0.622443818547,0.549390363085,0.749652560098
2020-03-18,11,3241,,,,,,,1079,401,2916,26435,11162,63870,1498134,854220,2490140,0.622506671879,0.549393762678,0.749709212394
2020-03-19,8,3249,,,,,,,1013,367,2777,24748,10299,60663,1499147,854587,2492916,0.622580014669,0.549399069741,0.749775330755
2020-03-20,4,3253,,,,,,,952,336,2644,23180,9497,57610,1500099,854924,2495560,0.622665587101,0.54940415563,0.749852414339
2020-03-21,6,3259,,,,,,,893,308,2517,21722,8750,54717,1500992,855233,2498077,0.622765424171,0.549410634301,0.749942199838
2020-03-22,15,3274,,,,,,,839,286,2396,20363,8064,51957,1501831,855519,2500472,0.622881906416,0.549418251162,0.750046697873
2020-03-23,0,3274,,,,,,,787,264,2288,19095,7437,49374,1502617,855784,2502760,0.623017819554,0.549432067855,0.750170800592
2020-03-24,7,3281,,,,,,,738,244,2148,17911,6864,46883,1503355,856028,2504907,0.623176424589,0.549440604502,0.75031519198
2020-03-25,4,3285,,,,,,,691,225,2037,16803,6338,44588,1504046,856254,2506944,0.623361540257,0.54945233071,0.750482824902
2020-03-26,6,3291,,,,,,,647,208,1930,15765,5851,42453,1504694,856462,2508873,0.623577639967,0.549459980521,0.750677313805
2020-03-27,5,3296,,,,,,,605,191,1834,14791,5401,40388,1505299,856654,2510707,0.623829965774,0.549473587926,0.750902813017
2020-03-28,3,3299,,,,,,,565,175,1738,13875,4983,38410,1505864,856829,2512445,0.624124662327,0.54948211423,0.751164147698
2020-03-29,5,3304,,,,,,,527,160,1648,13013,4594,36517,1506392,856990,2514092,0.624468934217,0.549491815932,0.75146667169
2020-03-30,4,3308,,,,,,,491,145,1559,12200,4228,34703,1506883,857136,2515651,0.624871230641,0.549515606908,0.751816664693
2020-03-31,1,3309,,,,,,,456,130,1477,11433,3885,32966,1507339,857267,2517128,0.625341461851,0.549551009959,0.752221227693
2020-04-01,7,3316,,,,,,,423,117,1397,10706,3565,31302,1507761,857384,2518525,0.625891252414,0.549583814447,0.752688423979
2020-04-02,6,3322,,,,,,,391,104,1320,10018,3268,29705,1508152,857488,2519844,0.626534236761,0.549625382993,0.753227376014
2020-04-03,4,3326,,,,,,,360,92,1246,9364,2992,28175,1508512,857580,2521090,0.627286402867,0.549677307682,0.753848360858
2020-04-04,4,3330,,,,,,,330,80,1175,8743,2736,26705,1508841,857661,2522265,0.628166489819,0.549744143263,0.754562899604
2020-04-05,3,3333,,,,,,,307,72,1117,8157,2500,25305,1509149,857733,2523381,0.629196444372,0.54983088991,0.755383834897
2020-04-06,2,3335,,,,,,,286,64,1062,7604,2279,23971,1509435,857798,2524442,0.630401939632,0.549941568326,0.756325388926
2020-04-07,0,3335,,,,,,,265,58,1009,7082,2072,22692,1509700,857856,2525451,0.631812952375,0.550101637045,0.757403188588
2020-04-08,2,3337,,,,,,,246,52,959,6590,1880,21502,1509946,857909,2526409,0.633464401771,0.550267307628,0.758635240147
2020-04-09,2,3339,,,,,,,228,46,912,6127,1701,20377,1510174,857955,2527320,0.635396812545,0.550539884643,0.760154328592
2020-04-10,1,3340,,,,,,,212,41,864,5692,1534,19310,1510386,857997,2528183,0.637656972561,0.550889452357,0.761697928092
2020-04-11,3,3343,,,,,,,198,37,825,5285,1380,18302,1510584,858035,2529008,0.64029850947,0.551337595196,0.763494439076
2020-04-12,0,3343,,,,,,,185,33,777,4904,1239,17341,1510768,858068,2529785,0.643382268553,0.551911846965,0.76627968617
2020-04-13,2,3345,,,,,,,173,30,734,4549,1108,16426,1510941,858099,2530518,0.646976312898,0.552647265136,0.769682135891
2020-04-14,0,3345,,,,,,,161,27,694,4220,990,15561,1511102,858126,2531211,0.651155293632,0.553588379186,0.773526705036
2020-04-15,1,3346,,,,,,,151,24,663,3915,884,14747,1511253,858151,2531874,0.655998869863,0.554791574348,0.78185423803
2020-04-16,0,3346,,,,,,,142,22,630,3634,789,13979,1511396,858173,2532503,0.661588824752,0.556327962742,0.790505681751
2020-04-17,1290,4636,,,,,,,134,19,601,3378,704,13260,1511530,858193,2533104,0.668004580263,0.558286766989,0.800383601977
2020-04-18,0,4636,,,,,,,127,18,575,3145,630,12588,1511656,858211,2533678,0.675317025588,0.560779185521,0.811492324869
2020-04-19,0,4636,,,,,,,120,16,557,2935,566,11970,1511776,858228,2534235,0.683580986638,0.56394260632,0.826403387339
2020-04-20,0,4636,,,,,,,114,15,543,2741,509,11396,1511890,858243,2534777,0.692827238842,0.567944864355,0.843743087244
2020-04-21,0,4636,,,,,,,109,14,525,2564,458,10860,1511999,858257,2535302,0.70305551697,0.572987970678,0.86199609665
2020-04-22,0,4636,,,,,,,104,12,511,2403,413,10362,1512103,858270,2535812,0.714230180395,0.579310354482,0.880444358691
2020-04-23,0,4636,,,,,,,100,11,487,2257,373,9890,1512202,858282,2536299,0.726279748032,0.585773686148,0.899158586942
2020-04-24,0,4636,,,,,,,96,10,470,2125,337,9448,1512299,858293,2536768,0.739100423075,0.590456778582,0.930197450916
2020-04-25,0,4636,,,,,,,93,9,457,2006,305,9042,1512392,858302,2537224,0.752562454237,0.600405706486,0.960309462251
2020-04-26,1,4637,,,,,,,90,8,448,1898,276,8664,1512482,858311,2537672,0.766517452464,0.612255341095,0.988641919291
2020-04-27,0,4637,,,,,,,88,8,440,1801,250,8326,1512570,858319,2538111,0.780805019859,0.623553236255,1.01454159187
2020-04-28,0,4637,,,,,,,86,7,430,1715,227,8023,1512655,858327,2538541,0.795257974285,0.638416595853,1.03763966267
2020-04-29,0,4637,,,,,,,84,6,429,1637,207,7758,1512739,858334,2538969,0.809706350747,0.652328071052,1.05775729695
2020-04-30,0,4637,,,,,,,83,6,426,1569,188,7521,1512822,858340,2539394,0.823980755993,0.657573999235,1.07492964998
2020-05-01,0,4637,,,,,,,81,5,428,1508,172,7319,1512903,858346,2539822,0.837915669219,0.662996651689,1.0893376657
2020-05-02,0,4637,,,,,,,80,5,431,1454,158,7149,1512984,858351,2540253,0.85135327296,0.668587132613,1.10125269569
2020-05-03,0,4637,,,,,,,80,5,435,1407,145,7010,1513063,858356,2540688,0.864148378154,0.674220939542,1.11098869782
2020-05-04,0,4637,,,,,,,79,5,441,1366,133,6894,1513142,858361,2541128,0.876174639078,0.67982915699,1.11886668796
2020-05-05,0,4637,,,,,,,79,4,435,1331,123,6785,1513221,858366,2541562,0.887331403562,0.685374644734,1.12519081166
2020-05-06,0,4637,,,,,,,78,4,439,1301,113,6699,1513299,858371,2542000,0.897549653858,0.690797880931,1.13023528282
2020-05-07,0,4637,,,,,,,78,4,444,1275,105,6632,1513378,858375,2542444,0.906795253445,0.696044374921,1.13423860019
2020-05-08,0,4637,,,,,,,78,4,464,1253,97,6609,1513456,858379,2542907,0.91506839855,0.704751030038,1.13740283372
2020-05-09,0,4637,,,,,,,78,3,452,1236,90,6592,1513534,858383,2543359,0.922399384631,0.712797856495,1.13989586732
2020-05-10,0,4637,,,,,,,78,3,442,1221,84,6576,1513613,858387,2543800,0.928841843693,0.719666610262,1.14185512902
2020-05-11,0,4637,,,,,,,79,3,467,1210,79,6596,1513691,858390,2544267,0.934465035016,0.725225357347,1.14339184968
2020-05-12,0,4637,,,,,,,79,3,477,1201,74,6633,1513770,858394,2544743,0.939346578073,0.729905989014,1.14459527795
2020-05-13,0,4637,,,,,,,80,3,487,1195,70,6689,1513850,858397,2545230,0.943566490195,0.733741870369,1.14553654669
2020-05-14,0,4637,,,,,,,80,2,498,1191,66,6758,1513930,858400,2545727,0.947202842456,0.736436060123,1.14627107764
2020-05-15,0,4637,,,,,,,81,2,509,1189,62,6842,1514011,858402,2546236,0.950328952777,0.738045608561,1.14684537272
2020-05-16,1,4638,,,,,,,81,2,561,1189,59,6975,1514092,858405,2546796,0.953011832414,0.739461481151,1.14729352038
2020-05-17,0,4638,,,,,,,82,2,566,1190,56,7110,1514174,858408,2547362,0.955311547935,0.740703447376,1.14764306263
2020-05-18,0,4638,,,,,,,83,2,571,1193,53,7245,1514257,858410,2547932,0.957369676177,0.741790154021,1.14843828156
2020-05-19,0,4638,,,,,,,84,2,576,1198,50,7381,1514340,858412,2548508,0.959023428481,0.742738937322,1.14830327553
2020-05-20,0,4638,,,,,,,84,2,581,1204,48,7527,1514425,858414,2549089,0.960437459421,0.743565725186,1.14816900638
2020-05-21,0,4638,,,,,,,85,2,587,1211,45,7675,1514510,858416,2549675,0.961644870552,0.744285008247,1.14799711105
2020-05-22,0,4638,,,,,,,86,1,592,1219,43,7823,1514596,858418,2550266,0.962674033114,0.744909861409,1.14788895915
2020-05-23,0,4638,,,,,,,87,1,597,1228,40,7956,1514684,858420,2550863,0.963626685523,0.745450860712,1.14824106633
2020-05-24,0,4638,,,,,,,89,1,603,1238,38,8107,1514772,858422,2551465,0.964336429345,0.745920722283,1.14808491364
2020-05-25,0,4638,,,,,,,90,1,608,1250,36,8273,1514862,858423,2552073,0.964932411349,0.746327558479,1.14785967239
2020-05-26,0,4638,,,,,,,91,1,614,1262,34,8420,1514953,858425,2552687,0.96542691399,0.746679535356,1.14766745164
2020-05-27,0,4638,,,,,,,92,1,623,1275,32,8566,1515045,858426,2553309,0.965829606188,0.746984073529,1.14756253301
2020-05-28,0,4638,,,,,,,94,1,640,1289,30,8719,1515139,858428,2553948,0.966227591397,0.747244164293,1.14841064306
2020-05-29,0,4638,,,,,,,95,1,657,1304,29,8878,1515234,858429,2554605,0.966433397605,0.747474713682,1.14832743387
2020-05-30,0,4638,,,,,,,96,1,675,1320,27,9044,1515330,858430,2555279,0.966565102723,0.747670692711,1.14819667313
2020-05-31,0,4638,,,,,,,98,1,693,1336,26,9176,1515428,858432,2555972,0.966621419703,0.747839788327,1.14803206758
2020-06-01,0,4638,,,,,,,99,1,712,1353,25,9322,1515527,858433,2556683,0.966599209646,0.748110290375,1.14782042325
2020-06-02,0,4638,,,,,,,101,1,721,1371,23,9472,1515628,858434,2557403,0.966493652565,0.748179944983,1.14766758114
2020-06-03,0,4638,,,,,,,102,0,736,1390,22,9632,1515730,858435,2558139,0.966402713192,0.748278904728,1.14835172323
2020-06-04,0,4638,,,,,,,104,0,752,1410,21,9803,1515834,858436,2558891,0.966090941042,0.748424936681,1.14826575926
2020-06-05,0,4638,,,,,,,105,0,768,1430,20,9984,1515940,858436,2559659,0.965677499262,0.748525510977,1.14815964335
2020-06-06,0,4638,,,,,,,107,0,804,1450,19,10197,1516047,858437,2560462,0.965155844708,0.748606596382,1.14812082175
2020-06-07,0,4638,,,,,,,109,0,823,1471,18,10422,1516155,858438,2561285,0.964521435656,0.748680995567,1.14810478822
2020-06-08,0,4638,,,,,,,110,0,841,1493,17,10661,1516266,858439,2562125,0.963865178088,0.749062259248,1.1484787525
2020-06-09,0,4638,,,,,,,112,0,858,1515,16,10911,1516377,858440,2562983,0.962983784249,0.749062257454,1.1484271289
2020-06-10,0,4638,,,,,,,114,0,875,1538,15,11171,1516491,858440,2563858,0.961997761941,0.749062255759,1.14836195642
2020-06-11,0,4638,,,,,,,115,0,885,1561,14,11434,1516606,858441,2564742,0.96091636162,0.749062254158,1.148285254
2020-06-12,0,4638,,,,,,,117,0,893,1584,13,11687,1516723,858441,2565634,0.959751990084,0.749062252646,1.14817933835
2020-06-13,0,4638,,,,,,,118,0,881,1607,12,11911,1516841,858442,2566515,0.958628879761,0.749134435647,1.14837040609
2020-06-14,0,4638,,,,,,,120,0,886,1631,12,12122,1516961,858442,2567400,0.957322567834,0.749134434954,1.14829066298
2020-06-15,0,4638,,,,,,,121,0,891,1654,11,12319,1517082,858443,2568290,0.955984920423,0.7491344343,1.14819817541
2020-06-16,0,4638,,,,,,,123,0,895,1678,10,12502,1517205,858443,2569185,0.954634419488,0.749134433682,1.14808355014
2020-06-17,0,4638,,,,,,,125,0,899,1702,10,12681,1517330,858444,2570084,0.953289998261,0.749134431257,1.14800954492
2020-06-18,0,4638,,,,,,,126,0,903,1726,9,12847,1517456,858444,2570986,0.951970528618,0.749134430705,1.1479487596
2020-06-19,0,4638,,,,,,,128,0,907,1750,9,13002,1517584,858445,2571892,0.950694208592,0.749134430184,1.14787827324
2020-06-20,1,4639,,,,,,,129,0,916,1774,8,13149,1517713,858445,2572807,0.94947778255,0.749134429692,1.14779656059
2020-06-21,0,4639,,,,,,,131,0,925,1798,8,13269,1517844,858445,2573731,0.948335567838,0.749134429227,1.14735699629
2020-06-22,0,4639,,,,,,,133,0,932,1821,7,13379,1517977,858446,2574663,0.947278387388,0.749134428788,1.14718309066
2020-06-23,1,4640,,,,,,,134,0,940,1845,7,13477,1518111,858446,2575602,0.946312647516,0.749134428373,1.14698171145
2020-06-24,0,4640,,,,,,,136,0,947,1869,6,13566,1518247,858446,2576548,0.945440024185,0.749134611256,1.14674879977
2020-06-25,1,4641,,,,,,,138,0,954,1893,6,13644,1518384,858447,2577501,0.944657003296,0.749134794161,1.14647937427
2020-06-26,0,4641,,,,,,,139,0,960,1917,6,13719,1518523,858447,2578460,0.943956102378,0.749134977087,1.1461679346
2020-06-27,0,4641,,,,,,,141,0,967,1942,5,13793,1518664,858447,2579427,0.943326734974,0.749135160031,1.14580822687
2020-06-28,0,4641,,,,,,,143,0,979,1966,5,13891,1518807,858447,2580405,0.942756390811,0.749135342994,1.14539316592
2020-06-29,0,4641,,,,,,,144,0,992,1990,5,13998,1518951,858448,2581397,0.942231729306,0.749135524955,1.1449147587
2020-06-30,0,4641,,,,,,,146,0,1005,2015,4,14112,1519098,858448,2582402,0.941739457221,0.749135694265,1.14436403265
2020-07-01,0,4641,,,,,,,148,0,1019,2040,4,14236,1519246,858448,2583421,0.941266951177,0.749135863591,1.14373097449
2020-07-02,0,4641,,,,,,,150,0,1037,2065,4,14374,1519396,858448,2584457,0.94080264863,0.749136032931,1.14300448673
2020-07-03,0,4641,,,,,,,152,0,1055,2091,4,14526,1519547,858448,2585511,0.940336896798,0.749136826127,1.14217287942
2020-07-04,0,4641,,,,,,,153,0,1073,2117,3,14693,1519701,858449,2586584,0.939860138464,0.749137617422,1.14122236488
2020-07-05,0,4641,,,,,,,155,0,1092,2143,3,14869,1519856,858449,2587676,0.939364961733,0.749138522186,1.14013874509
2020-07-06,0,4641,,,,,,,157,0,1111,2169,3,15055,1520013,858449,2588786,0.938845345826,0.749139655312,1.13890696145
2020-07-07,0,4641,,,,,,,159,0,1135,2195,3,15257,1520172,858449,2589920,0.93829677474,0.749141267792,1.13491606569
2020-07-08,0,4641,,,,,,,161,0,1159,2222,3,15477,1520333,858449,2591079,0.937716127922,0.749143651574,1.13319944711
2020-07-09,0,4641,,,,,,,163,0,1184,2249,2,15714,1520495,858449,2592262,0.937101284843,0.749147791339,1.13131352692
2020-07-10,0,4641,,,,,,,164,0,1208,2275,2,15969,1520660,858449,2593470,0.93645160942,0.749150698817,1.12925579387
2020-07-11,0,4641,,,,,,,166,0,1231,2302,2,16240,1520826,858450,2594700,0.935767970173,0.749154475121,1.1270274575
2020-07-12,0,4641,,,,,,,168,0,1255,2329,2,16528,1520993,858450,2595954,0.935052550492,0.749159453899,1.12463385615
2020-07-13,0,4641,,,,,,,169,0,1278,2356,2,16826,1521163,858450,2597231,0.934308748434,0.749175825401,1.12208484808
2020-07-14,1,4642,,,,,,,171,0,1300,2382,2,17134,1521334,858450,2598531,0.933540842397,0.749180862564,1.12086425305
2020-07-15,2,4644,,,,,,,173,0,1322,2408,2,17451,1521506,858450,2599852,0.932754026987,0.749186934432,1.11772772535
2020-07-16,0,4644,,,,,,,174,0,1343,2434,1,17775,1521680,858450,2601195,0.931954265532,0.749194479877,1.11434433351
2020-07-17,1,4645,,,,,,,175,0,1363,2460,1,18101,1521856,858450,2602558,0.931147955206,0.749203821973,1.1107681703
2020-07-18,1,4646,,,,,,,177,0,1384,2485,1,18430,1522033,858450,2603941,0.930341607838,0.749215283764,1.1065201658
2020-07-19,0,4646,,,,,,,178,0,1404,2510,1,18761,1522211,858450,2605345,0.929541602265,0.749232845857,1.10267462201
2020-07-20,0,4646,,,,,,,180,0,1423,2534,1,19092,1522390,858450,2606767,0.92875413636,0.749252957165,1.09870521014
