date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,-1,0,,,,,,,138,69,238,1550,810,2631,1880,987,3098,1.07418516442,0.658637670739,1.53429775031
2020-03-21,1,1,,,,,,,135,68,229,1631,847,2777,2015,1056,3327,1.00146592958,0.600735622475,1.47710953281
2020-03-22,0,1,,,,,,,130,66,227,1702,878,2909,2145,1122,3553,0.93010941328,0.545216978913,1.41733513027
2020-03-23,0,1,,,,,,,124,60,220,1760,899,3023,2269,1183,3773,0.86180911614,0.492665425912,1.31728929245
2020-03-24,1,2,,,,,,,116,55,219,1803,913,3119,2385,1238,3992,0.798170414319,0.45954498953,1.23288407775
2020-03-25,0,2,,,,,,,108,51,204,1829,919,3185,2493,1290,4195,0.740653952294,0.438956454283,1.13297105447
2020-03-26,0,2,,,,,,,100,47,190,1838,917,3222,2593,1337,4385,0.690443488101,0.424278829528,1.04705548514
2020-03-27,0,2,,,,,,,91,41,175,1830,906,3229,2685,1379,4559,0.648262636536,0.415449604612,0.948097618843
2020-03-28,0,2,,,,,,,83,37,160,1806,886,3204,2768,1417,4719,0.614214106481,0.409212638229,0.867830621895
2020-03-29,0,2,,,,,,,76,34,143,1765,861,3151,2843,1452,4862,0.587754813239,0.405179114947,0.804453540573
2020-03-30,0,2,,,,,,,69,31,128,1710,830,3069,2912,1483,4990,0.567858092155,0.402692023674,0.763089563435
2020-03-31,0,2,,,,,,,62,27,114,1642,794,2960,2974,1511,5103,0.553281058185,0.401157410595,0.733975005512
2020-04-01,0,2,,,,,,,57,25,100,1564,754,2827,3031,1536,5203,0.542804410645,0.400001357271,0.719234845866
2020-04-02,2,4,,,,,,,52,23,92,1479,710,2678,3083,1559,5294,0.535373990426,0.399401449535,0.711983733082
2020-04-03,0,4,,,,,,,47,21,83,1387,662,2517,3130,1581,5377,0.530149112383,0.398971632408,0.706762539323
2020-04-04,0,4,,,,,,,43,19,76,1293,613,2355,3173,1600,5452,0.526493595941,0.398625096617,0.70346941785
2020-04-05,0,4,,,,,,,40,18,69,1198,562,2194,3213,1619,5521,0.523942195947,0.3984624288,0.701590865738
2020-04-06,2,6,,,,,,,37,17,65,1105,514,2032,3250,1636,5585,0.522162142879,0.398181912126,0.70030655219
2020-04-07,0,6,,,,,,,34,16,61,1015,469,1873,3284,1652,5646,0.520918788355,0.398078572125,0.699161469996
2020-04-08,0,6,,,,,,,32,14,58,931,428,1711,3316,1667,5703,0.520048142926,0.397935208335,0.698550828103
2020-04-09,0,6,,,,,,,29,13,54,852,390,1562,3345,1681,5756,0.519436207451,0.397766074436,0.698274365596
2020-04-10,1,7,,,,,,,27,12,51,779,355,1422,3373,1693,5807,0.51900396149,0.397655258536,0.697945734046
2020-04-11,1,8,,,,,,,26,11,49,714,325,1296,3398,1705,5855,0.518696696024,0.397592757736,0.697799897585
2020-04-12,0,8,,,,,,,24,10,47,655,298,1182,3423,1716,5901,0.518476535277,0.397572355599,0.69766754254
2020-04-13,0,8,,,,,,,23,10,44,602,274,1083,3445,1726,5945,0.518317237397,0.39754134984,0.697561451213
2020-04-14,0,8,,,,,,,22,9,42,555,252,997,3467,1735,5987,0.518200596912,0.397438605867,0.6974982943
2020-04-15,0,8,,,,,,,20,8,41,513,233,924,3487,1744,6027,0.51811396178,0.397386882157,0.697418110432
2020-04-16,0,8,,,,,,,19,8,40,475,216,864,3507,1753,6066,0.518048521455,0.397363617658,0.697346604854
2020-04-17,1,9,,,,,,,18,7,38,442,201,810,3525,1760,6104,0.517998126512,0.397286024874,0.697279574701
2020-04-18,0,9,,,,,,,17,7,37,412,187,764,3542,1768,6140,0.517958474206,0.39726549762,0.697229151802
2020-04-19,0,9,,,,,,,17,7,35,386,174,724,3559,1775,6175,0.517926545796,0.397247814653,0.697187636973
2020-04-20,1,10,,,,,,,16,6,34,362,162,689,3575,1781,6209,0.517900217191,0.397232960999,0.697154648252
2020-04-21,0,10,,,,,,,15,6,33,340,151,657,3590,1788,6242,0.51787798905,0.397202605684,0.697125626415
2020-04-22,0,10,,,,,,,15,5,32,321,141,628,3605,1794,6273,0.51785879931,0.397179641528,0.697098125771
2020-04-23,0,10,,,,,,,14,5,31,303,131,601,3619,1799,6303,0.51784189273,0.397161848766,0.697071672843
2020-04-24,0,10,,,,,,,13,5,30,287,123,577,3632,1804,6332,0.517826729907,0.397144208323,0.697046174296
2020-04-25,0,10,,,,,,,13,4,29,273,115,554,3645,1809,6361,0.517812923688,0.397128765861,0.697021558157
2020-04-26,0,10,,,,,,,12,4,28,259,109,534,3658,1814,6388,0.517800194634,0.397116277207,0.696997767785
2020-04-27,0,10,,,,,,,12,4,27,247,102,514,3670,1819,6414,0.517788339752,0.397105921744,0.696974757662
2020-04-28,0,10,,,,,,,11,4,26,236,97,496,3681,1823,6440,0.517777210494,0.397097121795,0.696952490441
2020-04-29,0,10,,,,,,,11,4,25,225,91,478,3692,1827,6464,0.517766697242,0.397089470054,0.696930934865
2020-04-30,0,10,,,,,,,11,3,24,215,86,461,3703,1831,6488,0.517756718336,0.397082678824,0.696910064288
2020-05-01,0,10,,,,,,,10,3,23,206,82,445,3713,1835,6511,0.517747212295,0.397076544475,0.696889855618
2020-05-02,0,10,,,,,,,10,3,23,198,78,429,3723,1839,6533,0.517738132288,0.39707092255,0.696870288557
2020-05-03,0,10,,,,,,,9,3,22,190,74,414,3732,1842,6554,0.517729442183,0.397065710298,0.696851345049
2020-05-04,0,10,,,,,,,9,3,21,182,70,400,3741,1845,6575,0.517721113728,0.397060834421,0.696833008871
2020-05-05,0,10,,,,,,,9,3,21,175,67,387,3750,1848,6595,0.517713653522,0.397056242454,0.696815265331
2020-05-06,0,10,,,,,,,8,3,20,168,63,373,3758,1851,6614,0.517706589646,0.397051896707,0.696798101037
2020-05-07,0,10,,,,,,,8,2,19,162,60,361,3766,1854,6633,0.517700579636,0.39704776999,0.69678150372
2020-05-08,0,10,,,,,,,8,2,18,155,57,348,3774,1857,6651,0.517695885839,0.397043842597,0.696765462099
2020-05-09,0,10,,,,,,,7,2,18,149,55,336,3782,1860,6668,0.517692303256,0.397040100174,0.696749965763
2020-05-10,0,10,,,,,,,7,2,17,143,52,325,3789,1862,6685,0.517689804506,0.397036532206,0.696739801877
2020-05-11,0,10,,,,,,,7,2,17,138,50,314,3795,1865,6701,0.51768715271,0.397033130945,0.696726594767
2020-05-12,0,10,,,,,,,7,2,16,132,48,303,3802,1867,6716,0.517686047203,0.39706798497,0.696715282128
2020-05-13,0,10,,,,,,,6,2,15,127,46,292,3808,1869,6731,0.517685357758,0.39707336215,0.696703562952
2020-05-14,0,10,,,,,,,6,2,15,122,43,282,3814,1871,6746,0.517686122711,0.397088390133,0.696693807569
2020-05-15,0,10,,,,,,,6,1,14,117,41,272,3820,1873,6759,0.517688756372,0.397120833566,0.696682727102
2020-05-16,0,10,,,,,,,5,1,14,112,39,262,3825,1875,6773,0.517692635109,0.397134152537,0.696670454819
2020-05-17,0,10,,,,,,,5,1,13,108,38,253,3830,1877,6785,0.517698740507,0.397136204833,0.696661378904
2020-05-18,0,10,,,,,,,5,1,13,103,36,243,3835,1878,6797,0.517707518847,0.397138306503,0.696661768483
2020-05-19,0,10,,,,,,,4,1,12,98,34,234,3839,1880,6809,0.517719519237,0.397160336117,0.696656573007
2020-05-20,0,10,,,,,,,4,1,11,94,32,225,3844,1881,6820,0.51773541735,0.397187851995,0.696653037062
2020-05-21,0,10,,,,,,,4,1,11,89,30,216,3848,1882,6830,0.517756044743,0.397209976208,0.696651423298
2020-05-22,0,10,,,,,,,4,1,11,85,29,208,3852,1884,6841,0.517782416217,0.397225412219,0.696652042154
2020-05-23,0,10,,,,,,,4,1,10,81,27,200,3855,1885,6850,0.517815712302,0.397236985234,0.696660036092
2020-05-24,0,10,,,,,,,4,1,10,77,26,192,3859,1886,6860,0.517857486209,0.397238609847,0.696708550706
2020-05-25,0,10,,,,,,,3,1,10,74,24,184,3863,1887,6869,0.517909650386,0.397252460902,0.696759536206
2020-05-26,0,10,,,,,,,3,1,9,70,23,177,3866,1888,6878,0.51797456178,0.397252771244,0.696795949049
2020-05-27,0,10,,,,,,,3,1,9,67,22,170,3869,1889,6886,0.518055125734,0.397282117348,0.696842836473
2020-05-28,0,10,,,,,,,3,1,9,64,21,164,3872,1890,6894,0.518154928537,0.397296672075,0.696902395876
2020-05-29,0,10,,,,,,,3,1,8,61,20,157,3876,1892,6902,0.518278409323,0.397309863525,0.697013826651
2020-05-30,0,10,,,,,,,3,1,8,59,19,151,3879,1893,6910,0.518431062532,0.397332577321,0.697169232871
2020-05-31,0,10,,,,,,,3,1,8,56,18,146,3882,1894,6918,0.518619687835,0.397430921945,0.697252918627
2020-06-01,0,10,,,,,,,3,1,8,54,18,140,3884,1895,6925,0.518852703075,0.3975334613,0.69739045156
2020-06-02,0,10,,,,,,,3,1,8,52,17,136,3887,1896,6932,0.519140531043,0.397564411635,0.697567739509
2020-06-03,0,10,,,,,,,3,1,7,51,17,131,3890,1897,6939,0.519496081322,0.397587834266,0.697785791074
2020-06-04,0,10,,,,,,,3,1,7,49,16,127,3893,1898,6946,0.519935344564,0.397632122497,0.698053384674
2020-06-05,0,10,,,,,,,3,1,7,48,16,123,3896,1899,6953,0.52047812361,0.397710461123,0.698381156673
2020-06-06,0,10,,,,,,,3,1,7,47,16,119,3898,1900,6959,0.521148929729,0.397754477709,0.698815500394
2020-06-07,0,10,,,,,,,3,1,7,46,16,116,3901,1901,6966,0.521978074765,0.397844511224,0.699387576712
2020-06-08,0,10,,,,,,,3,1,7,45,15,113,3904,1902,6972,0.523002991394,0.397963506835,0.700084528047
2020-06-09,0,10,,,,,,,3,1,7,44,15,110,3906,1903,6978,0.524269810573,0.398129306623,0.701044500372
2020-06-10,0,10,,,,,,,3,1,7,43,15,107,3909,1904,6984,0.525835215576,0.398249458498,0.702324081789
2020-06-11,0,10,,,,,,,3,1,6,42,15,105,3912,1905,6990,0.527768569973,0.398412063197,0.70387468271
2020-06-12,0,10,,,,,,,3,1,6,42,15,102,3914,1906,6996,0.530154273362,0.398631910355,0.705749796877
2020-06-13,0,10,,,,,,,3,1,6,41,15,100,3917,1907,7002,0.533094220803,0.39892891394,0.708213818079
2020-06-14,0,10,,,,,,,3,1,6,41,15,98,3919,1908,7008,0.536710111823,0.399329864004,0.711388114406
2020-06-15,0,10,,,,,,,3,1,6,40,15,96,3922,1909,7013,0.541145152897,0.399846478152,0.716441845371
2020-06-16,0,10,,,,,,,3,1,6,40,15,94,3924,1910,7019,0.546564412803,0.400596005189,0.722945523064
2020-06-17,0,10,,,,,,,3,1,6,40,15,93,3927,1911,7024,0.553152747178,0.401605359218,0.731284966692
2020-06-18,0,10,,,,,,,3,1,6,39,15,91,3930,1912,7030,0.561108914208,0.402963188717,0.742096390098
2020-06-19,0,10,,,,,,,3,1,6,39,15,90,3932,1913,7035,0.570634506115,0.404787339402,0.755885581287
2020-06-20,0,10,,,,,,,3,1,6,39,15,88,3935,1914,7041,0.581917017034,0.407233625638,0.771473183602
2020-06-21,0,10,,,,,,,3,1,6,39,15,87,3937,1915,7046,0.595108121945,0.410506555064,0.784480701953
2020-06-22,0,10,,,,,,,3,1,6,39,15,86,3940,1916,7051,0.610300898399,0.414871871194,0.796156246765
2020-06-23,0,10,,,,,,,3,1,6,39,15,85,3943,1917,7056,0.62751201155,0.420670190494,0.808300377506
2020-06-24,0,10,,,,,,,3,1,6,39,15,84,3946,1919,7062,0.646674560305,0.428329939499,0.821453455865
2020-06-25,0,10,,,,,,,3,1,6,40,15,83,3949,1920,7067,0.667642959462,0.438376041396,0.855089442818
2020-06-26,0,10,,,,,,,3,1,6,40,16,82,3951,1921,7072,0.690204970608,0.451428245418,0.886767696061
2020-06-27,0,10,,,,,,,3,1,6,40,16,82,3954,1922,7077,0.71409308488,0.468179877279,0.918803396885
2020-06-28,0,10,,,,,,,3,1,6,41,16,81,3958,1924,7083,0.738991329027,0.48934519581,0.94206260029
2020-06-29,0,10,,,,,,,3,1,6,42,17,81,3961,1925,7088,0.764540692813,0.515563978908,0.964040541217
2020-06-30,0,10,,,,,,,3,1,6,42,17,81,3964,1927,7094,0.790348971727,0.547259458428,0.982219281037
2020-07-01,0,10,,,,,,,4,1,7,43,18,82,3968,1928,7100,0.816006032582,0.584464109518,1.00323250109
2020-07-02,0,10,,,,,,,4,1,7,44,18,83,3971,1930,7106,0.84109967087,0.616808336246,1.0200810496
2020-07-03,0,10,,,,,,,4,1,7,46,19,84,3975,1931,7113,0.8652282738,0.643506491264,1.0488689526
2020-07-04,0,10,,,,,,,4,1,7,47,20,85,3979,1933,7120,0.888013462475,0.671131549727,1.07614487497
2020-07-05,0,10,,,,,,,4,1,7,48,20,86,3983,1935,7127,0.909119548585,0.711833530115,1.08711183443
2020-07-06,0,10,,,,,,,4,1,8,50,21,88,3988,1937,7134,0.928281131185,0.750773368156,1.09645609679
2020-07-07,0,10,,,,,,,5,2,8,52,22,91,3992,1939,7141,0.945330471144,0.786294943858,1.10450227494
2020-07-08,0,10,,,,,,,5,2,8,54,23,93,3997,1941,7149,0.960212317699,0.817769261078,1.11175824683
2020-07-09,0,10,,,,,,,5,2,9,56,24,96,4002,1944,7157,0.972979245977,0.844582183627,1.11855223205
2020-07-10,0,10,,,,,,,5,2,9,58,26,99,4007,1946,7165,0.98376996594,0.862801001274,1.12622171706
2020-07-11,0,10,,,,,,,5,2,9,61,27,102,4012,1948,7174,0.992779213824,0.874492332807,1.13756048955
2020-07-12,0,10,,,,,,,6,2,10,63,28,106,4018,1951,7183,1.00022816233,0.884854262117,1.13915645417
2020-07-13,0,10,,,,,,,6,2,10,66,30,110,4024,1954,7192,1.00634092578,0.893928733376,1.14060173815
2020-07-14,0,10,,,,,,,6,2,10,69,31,114,4030,1957,7202,1.01132889677,0.901792747012,1.1426321545
2020-07-15,0,10,,,,,,,6,3,10,72,33,118,4036,1960,7212,1.01556300755,0.90854594576,1.14426090928
2020-07-16,0,10,,,,,,,7,3,11,75,35,122,4043,1963,7222,1.01882892191,0.914299916032,1.14421591537
2020-07-17,0,10,,,,,,,7,3,11,78,36,126,4049,1967,7232,1.02148040471,0.919169736731,1.14415858665
2020-07-18,0,10,,,,,,,7,3,11,81,38,131,4056,1970,7243,1.02363443769,0.923267830642,1.14417345787
2020-07-19,0,10,,,,,,,7,3,12,84,40,135,4064,1974,7254,1.02538880537,0.926699879261,1.14439482137
2020-07-20,0,10,,,,,,,8,3,12,88,42,140,4071,1977,7266,1.02705799692,0.929562423102,1.14566879861
2020-07-21,0,10,,,,,,,8,3,13,91,44,145,4079,1981,7279,1.02820552064,0.93194173987,1.14562541859
2020-07-22,0,10,,,,,,,8,3,13,95,46,150,4087,1985,7291,1.02917811181,0.933913627308,1.14557017396
2020-07-23,0,10,,,,,,,8,4,14,98,47,156,4095,1989,7304,1.03002316523,0.935543781455,1.14549918467
2020-07-24,0,10,,,,,,,9,4,14,102,49,161,4104,1993,7318,1.03078332989,0.936889531239,1.14543547201
2020-07-25,0,10,,,,,,,9,4,14,106,51,166,4113,1998,7331,1.03190606631,0.937958358077,1.14537520173
2020-07-26,0,10,,,,,,,9,4,15,110,53,172,4122,2002,7346,1.03255535201,0.938867402315,1.14531007611
2020-07-27,0,10,,,,,,,9,4,15,113,55,178,4131,2007,7361,1.03325634313,0.939601098012,1.14523988335
2020-07-28,0,10,,,,,,,10,4,16,117,57,184,4141,2012,7376,1.03404156881,0.939998501443,1.14515171042
2020-07-29,0,10,,,,,,,10,4,16,121,59,191,4151,2017,7392,1.03494229284,0.940633414271,1.14504051443
2020-07-30,0,10,,,,,,,10,5,17,125,61,197,4161,2022,7409,1.03614538314,0.941169397368,1.14490553433
2020-07-31,0,10,,,,,,,11,5,18,129,63,205,4172,2027,7426,1.03733258147,0.941508314266,1.1447605519
2020-08-01,0,10,,,,,,,11,5,18,134,65,212,4183,2032,7444,1.0386974576,0.941829730422,1.14466104465
2020-08-02,0,10,,,,,,,11,5,19,138,67,220,4194,2038,7462,1.04023531848,0.942151555469,1.14455917469
2020-08-03,0,10,,,,,,,12,5,20,142,69,228,4206,2043,7482,1.0419285393,0.94235159357,1.1444391041
2020-08-04,0,10,,,,,,,12,5,20,147,71,236,4218,2049,7501,1.04395123134,0.943483717961,1.14453629106
2020-08-05,0,10,,,,,,,12,5,21,151,73,244,4230,2055,7522,1.04584013943,0.943659373724,1.14452637037
2020-08-06,0,10,,,,,,,13,5,22,156,75,253,4243,2061,7543,1.04779863877,0.943775420655,1.14451890345
2020-08-07,0,10,,,,,,,13,6,23,161,77,262,4256,2067,7566,1.04979595207,0.94395275451,1.14451468212
2020-08-08,0,10,,,,,,,13,6,24,165,79,272,4269,2073,7589,1.0518052271,0.94429842404,1.14434237861
2020-08-09,0,10,,,,,,,14,6,25,170,81,282,4283,2080,7613,1.05380324259,0.944446551278,1.14418670512
2020-08-10,0,10,,,,,,,14,6,25,175,83,292,4297,2086,7638,1.05576974932,0.944640328855,1.14428960914
2020-08-11,0,10,,,,,,,15,6,26,180,86,303,4312,2093,7664,1.05768672222,0.944930992448,1.14456987762
2020-08-12,0,10,,,,,,,15,6,27,186,88,315,4327,2100,7690,1.05953763468,0.94530236013,1.14624709032
2020-08-13,0,10,,,,,,,15,6,28,191,90,326,4342,2107,7718,1.06130725174,0.945639296488,1.14924497103
2020-08-14,0,10,,,,,,,16,7,29,197,92,338,4358,2114,7746,1.06298259457,0.946089467673,1.14975605355
2020-08-15,0,10,,,,,,,16,7,29,202,94,349,4374,2121,7775,1.06455507065,0.9469042601,1.15104099352
2020-08-16,0,10,,,,,,,17,7,30,208,96,361,4391,2129,7805,1.0660227805,0.947912398089,1.15409459168
2020-08-17,0,10,,,,,,,17,7,31,214,98,373,4408,2136,7835,1.06739166065,0.949130739596,1.15517985954
2020-08-18,0,10,,,,,,,18,7,32,220,100,385,4426,2144,7867,1.06868311025,0.950498613416,1.15483395236
2020-08-19,0,10,,,,,,,18,7,33,226,102,398,4444,2152,7899,1.06990648709,0.952118649465,1.15567501999
2020-08-20,0,10,,,,,,,19,8,34,233,104,411,4463,2160,7932,1.07108110178,0.953987030921,1.15683896521
2020-08-21,0,10,,,,,,,19,8,35,239,107,424,4482,2168,7966,1.0722249811,0.95620222036,1.15762935508
2020-08-22,0,10,,,,,,,20,8,36,246,109,437,4502,2176,8002,1.073352791,0.958799196127,1.15890208807
2020-08-23,0,10,,,,,,,20,8,37,253,111,450,4522,2185,8039,1.07447472989,0.961874216424,1.15907108076
2020-08-24,0,10,,,,,,,21,9,38,260,114,464,4543,2194,8077,1.07600244336,0.965884835668,1.16312261227
2020-08-25,0,10,,,,,,,21,9,40,267,117,478,4564,2204,8116,1.07753591784,0.968687944139,1.16715175433
2020-08-26,0,10,,,,,,,22,9,41,274,120,493,4586,2213,8156,1.07907256784,0.971886400005,1.16947778617
2020-08-27,0,10,,,,,,,23,9,42,282,122,508,4609,2223,8197,1.08061989004,0.97747796628,1.1708748636
2020-08-28,0,10,,,,,,,23,9,43,289,125,523,4632,2232,8240,1.08215750821,0.982824450933,1.17206760056
2020-08-29,0,10,,,,,,,24,9,44,297,128,538,4655,2242,8284,1.08367778311,0.986746716322,1.17241017933
2020-08-30,0,10,,,,,,,24,10,46,305,131,554,4680,2252,8329,1.08517250611,0.993001942488,1.17464456853
2020-08-31,0,10,,,,,,,25,10,47,314,134,571,4705,2263,8375,1.08663455614,0.993850258209,1.1743858711
2020-09-01,0,10,,,,,,,26,10,48,322,137,588,4730,2274,8423,1.08805746295,0.993855213331,1.17478253745
2020-09-02,0,10,,,,,,,26,11,49,331,140,606,4757,2285,8472,1.08943204447,0.99765944427,1.17743419235
2020-09-03,0,10,,,,,,,27,11,51,340,144,624,4784,2296,8522,1.09075108794,0.996438489958,1.18157158759
2020-09-04,0,10,,,,,,,28,11,52,349,148,642,4812,2308,8574,1.09201039226,0.996524587332,1.18478614441
2020-09-05,0,10,,,,,,,29,12,54,358,152,661,4840,2320,8627,1.09320774652,0.995428296544,1.18800023471
2020-09-06,0,10,,,,,,,29,12,56,368,155,681,4870,2332,8682,1.09434335715,0.99417286621,1.19165149677
2020-09-07,0,10,,,,,,,30,12,58,378,159,701,4900,2345,8739,1.09541813475,0.993141315177,1.19588139126
2020-09-08,0,10,,,,,,,31,12,59,388,163,722,4931,2358,8798,1.09643431927,0.990943439925,1.19847284969
2020-09-09,0,10,,,,,,,32,12,61,398,167,743,4962,2371,8858,1.09739570057,0.989867363512,1.203146415
2020-09-10,0,10,,,,,,,33,13,62,409,170,764,4995,2384,8920,1.09830713717,0.987821042108,1.20852625834
2020-09-11,0,10,,,,,,,33,13,64,420,174,786,5028,2397,8983,1.09917400191,0.985865946865,1.2143251574
2020-09-12,0,10,,,,,,,34,13,66,431,178,809,5063,2411,9048,1.10000137175,0.983955460811,1.21818497432
2020-09-13,0,10,,,,,,,35,14,68,443,182,833,5098,2425,9116,1.10079378172,0.982084236037,1.22390231903
2020-09-14,0,10,,,,,,,36,14,70,454,187,857,5134,2439,9186,1.10155530443,0.979790530398,1.22973208593
2020-09-15,0,10,,,,,,,37,14,72,467,190,883,5171,2454,9257,1.1023012349,0.977135444952,1.23337196521
2020-09-16,0,10,,,,,,,38,14,74,479,194,909,5210,2469,9331,1.10303299304,0.974570475692,1.23684130051
2020-09-17,0,10,,,,,,,39,15,77,492,198,936,5249,2484,9407,1.10374863739,0.971840379645,1.24031066255
2020-09-18,0,10,,,,,,,40,15,79,505,203,964,5289,2499,9486,1.1044504567,0.970187805559,1.24479004543
2020-09-19,0,10,,,,,,,42,16,81,519,207,993,5331,2515,9566,1.10515848056,0.968059677655,1.24988242037
2020-09-20,0,10,,,,,,,43,16,83,533,211,1023,5374,2532,9649,1.10585381939,0.964870766667,1.25499333794
2020-09-21,0,10,,,,,,,44,16,86,548,216,1053,5418,2549,9735,1.10653381026,0.962652289565,1.26012134223
2020-09-22,0,10,,,,,,,45,17,89,563,220,1084,5463,2566,9823,1.10722479807,0.960599114219,1.26507144836
2020-09-23,0,10,,,,,,,46,17,93,579,225,1118,5509,2583,9915,1.10791317546,0.959893171227,1.26993343772
2020-09-24,0,10,,,,,,,48,17,97,595,229,1155,5557,2600,10012,1.10861707685,0.95859040199,1.27479136972
2020-09-25,0,10,,,,,,,49,17,101,611,233,1193,5606,2617,10112,1.10934420593,0.958663732848,1.27965962619
2020-09-26,0,10,,,,,,,51,17,104,629,237,1234,5657,2635,10216,1.11009486149,0.958564090081,1.28453768011
2020-09-27,0,10,,,,,,,52,17,108,646,240,1276,5709,2652,10324,1.11084421223,0.958383707151,1.28942513112
2020-09-28,0,10,,,,,,,54,17,113,665,243,1321,5763,2669,10437,1.1115944433,0.9573773488,1.29461572512
2020-09-29,0,10,,,,,,,55,17,118,684,246,1369,5818,2686,10555,1.11235176184,0.956079205534,1.29891258685
2020-09-30,,,0.0369422542428,0,1,10.0369422542,10,11,57,17,125,704,249,1422,5875,2703,10679,1.11311314554,0.95474832271,1.30320548554
2020-10-01,,,0.0389089645184,0,1,10.0758512188,10,11,59,17,131,724,251,1478,5934,2720,10809,1.11387693262,0.953417526507,1.3074945983
2020-10-02,,,0.0409551572941,0,1,10.1168063761,10,11,61,17,138,746,254,1539,5995,2738,10946,1.11463763559,0.952086940201,1.31218388265
2020-10-03,,,0.0430840965775,0,1,10.1598904726,10,11,63,17,145,768,256,1605,6058,2756,11091,1.1154204638,0.950756683467,1.31796016048
2020-10-04,,,0.045299242647,0,1,10.2051897153,10,11,65,17,153,791,257,1678,6122,2773,11243,1.11621239704,0.949684826503,1.32272727209
