date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,5,48,,,,,,,2466,1463,3330,23274,13825,31471,31399,18584,42496,1.40102682127,1.39858148034,1.39944212222
2020-04-09,9,57,,,,,,,2649,1571,3575,25056,14881,33870,34048,20156,46070,1.40093147727,1.39843274217,1.39939386314
2020-04-10,8,65,,,,,,,2844,1687,3837,26963,16011,36437,36892,21843,49907,1.40082721204,1.3982677329,1.39934192955
2020-04-11,8,73,,,,,,,3053,1810,4117,29002,17219,39180,39945,23654,54023,1.40071292218,1.39807557223,1.39928603173
2020-04-12,7,80,,,,,,,3276,1942,4416,31183,18510,42113,43222,25597,58439,1.40058730238,1.3978521874,1.39922584821
2020-04-13,2,82,,,,,,,3516,2084,4736,33516,19892,45248,46737,27681,63175,1.40044879665,1.39762718767,1.39916101874
2020-04-14,10,92,,,,,,,3771,2235,5079,36012,21369,48599,50509,29916,68253,1.40029553816,1.39734140174,1.39909113587
2020-04-15,2,94,,,,,,,4045,2397,5445,38682,22949,52183,54554,32314,73697,1.40012527428,1.39701068578,1.39901453224
2020-04-16,11,105,,,,,,,4338,2570,5836,41538,24639,56013,58892,34884,79532,1.3999352716,1.39660640216,1.39893099141
2020-04-17,11,116,,,,,,,4651,2755,6254,44594,26446,60109,63543,37639,85785,1.39972219495,1.39613534258,1.39883922945
2020-04-18,10,126,,,,,,,4986,2953,6700,47862,28379,64486,68529,40592,92485,1.39948195364,1.39560276781,1.3987242062
2020-04-19,7,133,,,,,,,5344,3165,7177,51359,30447,69165,73873,43757,99661,1.39920950674,1.39499741343,1.39858911285
2020-04-20,6,139,,,,,,,5727,3391,7687,55099,32659,74166,79600,47149,107348,1.39889861655,1.39428008258,1.39845221433
2020-04-21,8,147,,,,,,,6137,3633,8231,59099,35025,79511,85737,50783,115578,1.39854153595,1.39340416003,1.39831082825
2020-04-22,13,160,,,,,,,6574,3892,8811,63378,37555,85222,92311,54676,124388,1.39812861188,1.39236558408,1.39815241229
2020-04-23,8,168,,,,,,,7042,4169,9430,67954,40261,91322,99353,58845,133818,1.3976477834,1.39113117845,1.39801472546
2020-04-24,6,174,,,,,,,7542,4466,10089,72846,43155,97836,106894,63312,143906,1.39708394759,1.38965113482,1.39784816321
2020-04-25,7,181,,,,,,,8075,4782,10791,78077,46251,104791,114969,68094,154697,1.39641816153,1.3877268416,1.3976643824
2020-04-26,8,189,,,,,,,8644,5121,11538,83668,49561,112212,123613,73216,166235,1.39562664261,1.38541405532,1.39746024277
2020-04-27,9,198,,,,,,,9251,5482,12331,89643,53101,120127,132864,78698,178566,1.39467952444,1.38263607244,1.39723168563
2020-04-28,9,207,,,,,,,9897,5869,13173,96024,56887,128564,142761,84568,191738,1.39353932309,1.37930350266,1.39697341807
2020-04-29,9,216,,,,,,,10585,6281,14061,102838,60933,137546,153347,90850,205799,1.39215907099,1.37532622945,1.39665980514
2020-04-30,11,227,,,,,,,11316,6722,15005,110109,65258,147107,164663,97572,220803,1.39048008856,1.3714434973,1.39628445626
2020-05-01,7,234,,,,,,,12091,7191,16005,117862,69880,157276,176754,104764,236808,1.38842939411,1.36633544608,1.39583778229
2020-05-02,13,247,,,,,,,12911,7692,17068,126122,74817,168091,189665,112456,253876,1.38591681333,1.36029780724,1.39529916492
2020-05-03,13,260,,,,,,,13777,8303,18144,134913,80166,179535,203442,120759,272019,1.3828319566,1.35318926715,1.39464389652
2020-05-04,10,270,,,,,,,14687,8834,19344,144256,85836,191702,218128,129594,291363,1.37904140642,1.34472056731,1.39396600216
2020-05-05,5,275,,,,,,,15639,9383,20634,154167,91828,204649,233767,138978,311996,1.37438671472,1.33434629646,1.39304305116
2020-05-06,6,281,,,,,,,16630,9947,21942,164660,98142,218359,250397,148925,333937,1.36868414998,1.3213348819,1.39201776898
2020-05-07,4,285,,,,,,,17654,10518,23337,175740,104767,232886,268051,159444,357274,1.36172750175,1.30564375563,1.39068687327
2020-05-08,9,294,,,,,,,18704,11110,24735,187402,111708,248191,286755,170554,382009,1.35329549418,1.28784095131,1.38902059832
2020-05-09,10,304,,,,,,,19770,11797,26121,199630,119040,264223,306524,182352,408129,1.34316519534,1.26965031426,1.38660873358
2020-05-10,8,312,,,,,,,20838,12512,27500,212394,126770,280932,327363,194864,435628,1.33113187497,1.24982083251,1.38327095912
2020-05-11,11,323,,,,,,,21896,13317,28835,225646,134966,298228,349259,208182,464463,1.31703388511,1.22865943136,1.37960009434
2020-05-12,12,335,,,,,,,22927,14153,30209,239322,143637,316106,372186,222336,494672,1.30077876015,1.19657700924,1.37507851366
2020-05-13,11,346,,,,,,,23914,15011,31464,253339,152779,334398,396100,237348,526136,1.28236514254,1.16152393115,1.36899033043
2020-05-14,22,368,,,,,,,24840,15685,33008,267594,162183,353345,420940,253033,559143,1.26189578832,1.12805285089,1.36125231706
2020-05-15,26,394,,,,,,,25690,16473,34506,281968,171934,372846,446630,269506,593649,1.23957987987,1.09328445941,1.35137194432
2020-05-16,27,421,,,,,,,26449,17386,35855,296326,182129,392695,473079,286893,629503,1.21572617763,1.06202192006,1.33904269689
2020-05-17,29,450,,,,,,,27106,17783,37064,310520,192221,412691,500185,304677,666566,1.19072974502,1.03471014416,1.32249540551
2020-05-18,28,478,,,,,,,27651,18099,38097,324395,202017,432644,527837,322777,704663,1.16505377319,1.01162747488,1.3024430574
2020-05-19,31,509,,,,,,,28081,18369,38852,337789,211552,452152,555917,341146,743514,1.13920643547,0.992840697676,1.27867641765
2020-05-20,35,544,,,,,,,28392,18838,39640,350542,221007,471158,584310,359985,783154,1.11371266437,0.977044660515,1.25358119121
2020-05-21,45,589,,,,,,,28590,19185,40049,362502,230245,489266,612899,379171,823202,1.08908221735,0.965423333226,1.2246177445
2020-05-22,41,630,,,,,,,28679,19478,40397,373527,239206,506326,641578,398650,863599,1.06577689871,0.956412663074,1.19299515533
2020-05-23,43,673,,,,,,,28670,19722,40490,383493,247817,522081,670248,418372,904089,1.04418036849,0.940848991675,1.16078296535
2020-05-24,45,718,,,,,,,28575,19539,39966,392299,255559,535926,698823,437912,944055,1.02457401133,0.924898918677,1.13359466258
2020-05-25,43,761,,,,,,,28406,19368,39330,399866,262415,547756,727229,457280,983384,1.00712245686,0.910750648405,1.10948750528
2020-05-26,45,806,,,,,,,28175,19300,38630,406145,268398,557551,755404,476580,1022014,0.991871877472,0.901118273474,1.08702850081
2020-05-27,35,841,,,,,,,27895,19248,37704,411113,273492,565046,783299,495829,1059717,0.978761982918,0.894721485056,1.06576436308
2020-05-28,49,890,,,,,,,27576,19279,37117,414776,277760,570698,810876,515108,1096833,0.967649052175,0.886232459898,1.04635220592
2020-05-29,54,944,,,,,,,27228,19298,36188,417164,281374,573878,838104,534407,1133021,0.958334442238,0.875899245309,1.02874293913
2020-05-30,53,997,,,,,,,26857,19198,35508,418331,284099,574880,864961,553606,1168528,0.950592484699,0.864750308343,1.01729372908
2020-05-31,57,1054,,,,,,,26469,18801,35100,418351,285514,574125,891430,572408,1203627,0.94419337793,0.855081643059,1.01069217511
2020-06-01,59,1113,,,,,,,26070,18376,34571,417315,286107,571632,917500,590784,1238197,0.938919291733,0.847372308809,1.00497977715
2020-06-02,75,1188,,,,,,,25663,17914,33843,415326,285921,567377,943163,608699,1272040,0.934573807819,0.841526903154,1.00049643996
2020-06-03,87,1275,,,,,,,25251,17457,33417,412497,285009,561942,968414,626156,1305456,0.930986118465,0.837644836723,0.995965978535
2020-06-04,81,1356,,,,,,,24838,17346,33011,408943,283517,555313,993252,643502,1338466,0.928011596811,0.833527429786,0.992011876834
2020-06-05,92,1448,,,,,,,24425,17160,32622,404778,281492,547885,1017677,660663,1371087,0.925530185304,0.830232008187,0.9887330832
2020-06-06,93,1541,,,,,,,24012,16759,32068,400111,278772,539555,1041689,677423,1403154,0.923443683738,0.827578574813,0.986298894527
2020-06-07,96,1637,,,,,,,23603,16125,31590,395043,275176,530655,1065292,693549,1434744,0.921672646935,0.825585930917,0.984477615187
2020-06-08,627,2264,,,,,,,23196,15984,31022,389665,271621,521710,1088488,709533,1465765,0.920153322767,0.823838098921,0.983228068532
2020-06-09,19,2283,,,,,,,22794,15658,30665,384053,267911,513045,1111281,725191,1496429,0.918834856764,0.822636671259,0.981767648099
2020-06-10,192,2475,,,,,,,22396,15313,30118,378273,263924,504534,1133677,740505,1526547,0.917676856866,0.82153340767,0.980661815278
2020-06-11,173,2648,,,,,,,22003,14979,29625,372381,259655,496455,1155680,755484,1556171,0.916647338407,0.82056451026,0.97971483659
2020-06-12,222,2870,,,,,,,21615,14793,29318,366420,255169,488656,1177296,770278,1585488,0.915721025525,0.819697783963,0.97885093474
2020-06-13,231,3101,,,,,,,21233,14584,28820,360425,250455,481288,1198529,784863,1614308,0.914877968328,0.818941928058,0.978065054638
2020-06-14,222,3323,,,,,,,20856,14376,28326,354424,245633,474106,1219385,799240,1642633,0.914102429563,0.818273626431,0.977369873823
2020-06-15,39,3362,,,,,,,20485,14167,27805,348439,240998,466811,1239869,813407,1670437,0.913381995371,0.81767489871,0.976711817636
2020-06-16,21,3383,,,,,,,20119,13859,27314,342489,236482,459553,1259989,827267,1697750,0.912706869293,0.817024094816,0.976088004579
2020-06-17,232,3615,,,,,,,19759,13506,26905,336586,232074,452616,1279748,840773,1724655,0.912069314001,0.816340128656,0.975488691661
2020-06-18,226,3841,,,,,,,19405,13302,26467,330739,227919,445666,1299154,854076,1751121,0.911463211041,0.815725832718,0.974903774163
2020-06-19,252,4093,,,,,,,19057,13037,26259,324958,223611,438915,1318210,867114,1777380,0.910883714381,0.815228604233,0.974339374072
2020-06-20,202,4295,,,,,,,18714,12554,25924,319248,219005,432218,1336925,879669,1803304,0.91032697814,0.814800704205,0.973782530211
2020-06-21,184,4479,,,,,,,18377,12302,25673,313613,214548,425823,1355302,891971,1828977,0.909789502981,0.814426194022,0.973232018274
2020-06-22,23,4502,,,,,,,18045,11819,25433,308055,210241,419666,1373347,903790,1854409,0.909268772226,0.814071699487,0.972686938172
2020-06-23,3,4505,,,,,,,17719,11718,25242,302579,205976,413886,1391066,915509,1879650,0.908761140197,0.813735111534,0.972146630128
2020-06-24,226,4731,,,,,,,17399,11299,25014,297184,201616,408235,1408465,926808,1904664,0.908273944062,0.813414812762,0.97161061592
2020-06-25,172,4903,,,,,,,17084,10898,24784,291872,197201,402902,1425549,937706,1929448,0.907797037628,0.813109424546,0.971066058598
2020-06-26,165,5068,,,,,,,16774,10539,24552,286643,192761,397829,1442324,948245,1953999,0.907344544999,0.812817825461,0.970613621242
2020-06-27,279,5347,,,,,,,16470,10203,24295,281498,188170,392807,1458794,958449,1978294,0.906898902378,0.812539074691,0.970139363133
2020-06-28,162,5509,,,,,,,16171,9916,24062,276437,183503,388049,1474965,968366,2002356,0.906467103,0.812272370145,0.969631511744
2020-06-29,66,5575,,,,,,,15878,9542,23833,271458,178669,383556,1490843,977909,2026189,0.906048295207,0.812017017027,0.969187977946
2020-06-30,113,5688,,,,,,,15589,9165,23602,266562,173667,379353,1506432,987074,2049790,0.905643101269,0.811797588763,0.968701080036
2020-07-01,65,5753,,,,,,,15306,8814,23386,261748,168622,375426,1521737,995889,2073175,0.905247999498,0.811574981823,0.96823694525
2020-07-02,167,5920,,,,,,,15027,8565,23178,257016,163681,371699,1536764,1004455,2096353,0.904867857464,0.811363558031,0.967783405177
2020-07-03,131,6051,,,,,,,14754,8223,22941,252365,158602,368173,1551518,1012679,2119293,0.904501107772,0.811163464233,0.967308342638
2020-07-04,141,6192,,,,,,,14485,7895,22714,247793,153460,364628,1566003,1020574,2142007,0.904149074808,0.810974992344,0.966838680581
2020-07-05,116,6308,,,,,,,14222,7580,22511,243301,148486,361215,1580225,1028155,2164518,0.903813418267,0.810798623045,0.966392807199
2020-07-06,76,6384,,,,,,,13963,7276,22308,238886,143460,357849,1594188,1035431,2186825,0.903496208987,0.810635075921,0.965956560286
2020-07-07,50,6434,,,,,,,13709,6983,22103,234550,138625,354519,1607897,1042415,2208928,0.903200024492,0.810593207329,0.96553143575
2020-07-08,139,6573,,,,,,,13460,6699,21897,230290,133605,351175,1621357,1049114,2230825,0.902928065736,0.810909675793,0.965119256457
2020-07-09,109,6682,,,,,,,13215,6470,21695,226107,128776,347856,1634572,1055584,2252519,0.902684300259,0.810758609108,0.964722244511
2020-07-10,99,6781,,,,,,,12976,6216,21492,221999,124094,344564,1647548,1061800,2274011,0.902473637007,0.810828398536,0.964319688468
2020-07-11,100,6881,,,,,,,12741,5972,21265,217965,119528,341277,1660289,1067773,2295276,0.902302138616,0.811223848535,0.96391502599
2020-07-12,98,6979,,,,,,,12511,5741,21091,214006,115065,338073,1672800,1073515,2316366,0.902177277901,0.811902612969,0.963539135909
2020-07-13,45,7024,,,,,,,12286,5518,20866,210120,110666,334876,1685085,1079033,2337232,0.902108245451,0.812223100472,0.963293018835
2020-07-14,45,7069,,,,,,,12065,5293,20643,206308,106417,331686,1697151,1084326,2357874,0.902106314487,0.812604689825,0.96313455256
2020-07-15,117,7186,,,,,,,11850,5077,20422,202569,102329,328506,1709000,1089403,2378295,0.90218526762,0.81298734255,0.963113626115
2020-07-16,104,7290,,,,,,,11639,4870,20204,198902,98385,325324,1720640,1094274,2398499,0.902361886044,0.813568569628,0.963032405316
2020-07-17,1057,8347,,,,,,,11434,4667,19989,195310,94486,322135,1732074,1098942,2418487,0.902656494292,0.814131968775,0.963121307169
2020-07-18,98,8445,,,,,,,11235,4484,19779,191791,90747,318973,1743309,1103426,2438266,0.903093540362,0.815223783592,0.963782779748
2020-07-19,58,8503,,,,,,,11041,4311,19544,188347,87163,315803,1754350,1107738,2457810,0.903702168795,0.815965783087,0.964355763411
2020-07-20,130,8633,,,,,,,10853,4153,19228,184978,83736,312520,1765203,1111892,2477037,0.904516709012,0.816925631958,0.965104078902
2020-07-21,44,8677,,,,,,,10672,4005,18933,181688,80466,309145,1775876,1115898,2495970,0.905576948491,0.818691351476,0.965874487105
2020-07-22,45,8722,,,,,,,10498,3877,18728,178476,77359,305769,1786373,1119775,2514697,0.906927988502,0.820053986338,0.96788179886
2020-07-23,116,8838,,,,,,,10331,3733,18536,175348,74394,302408,1796705,1123509,2533233,0.908619396373,0.822945849355,0.969399506851
2020-07-24,76,8914,,,,,,,10172,3597,18321,172305,71522,299034,1806877,1127106,2551553,0.910703301337,0.824979712827,0.974606592289
2020-07-25,106,9020,,,,,,,10022,3488,18124,169351,68794,295667,1816899,1130595,2569677,0.913231094893,0.828512635183,0.982513020579
2020-07-26,92,9112,,,,,,,9882,3397,17959,166492,66218,292360,1826781,1133992,2587635,0.916248592119,0.832201542341,0.990089715601
2020-07-27,75,9187,,,,,,,9752,3289,17833,163733,63766,289102,1836533,1137281,2605468,0.919789978244,0.83612961132,1.001899974
2020-07-28,53,9240,,,,,,,9632,3172,17736,161079,61420,285972,1846165,1140454,2623204,0.923871560853,0.842557497748,1.01404283751
2020-07-29,38,9278,,,,,,,9524,3109,17539,158538,59237,282869,1855688,1143563,2640742,0.928486941864,0.849144529072,1.02813357088
2020-07-30,99,9377,,,,,,,9427,3051,17326,156115,57211,279773,1865115,1146615,2658067,0.933605137827,0.852841423812,1.04774121679
2020-07-31,80,9457,,,,,,,9343,2988,17164,153818,55329,276732,1874458,1149604,2675231,0.93917206004,0.852843592956,1.06165122874
2020-08-01,76,9533,,,,,,,9271,2921,17034,151655,53583,273777,1883729,1152526,2692264,0.945114155362,0.850802490818,1.08249393355
2020-08-02,75,9608,,,,,,,9212,2878,16917,149632,51978,270915,1892941,1155404,2709180,0.951342269579,0.846681693817,1.10417679797
2020-08-03,99,9707,,,,,,,9165,2828,17018,147756,50494,268389,1902106,1158232,2726198,0.957754802527,0.843152415282,1.11904031412
2020-08-04,38,9745,,,,,,,9130,2803,17090,146032,49144,266251,1911236,1161036,2743288,0.964241047661,0.839646227436,1.13031804715
2020-08-05,47,9792,,,,,,,9107,2807,17131,144468,47946,264450,1920343,1163844,2760419,0.970686195977,0.842550181807,1.14241883239
2020-08-06,97,9889,,,,,,,9096,2808,17277,143066,46876,262999,1929439,1166652,2777695,0.976978037907,0.841562629522,1.15239586901
2020-08-07,69,9958,,,,,,,9096,2801,17527,141831,45944,261990,1938535,1169453,2795222,0.983013531411,0.834898477497,1.16075594195
2020-08-08,53,10011,,,,,,,9106,2816,17854,140764,45163,261523,1947641,1172270,2813076,0.988703310338,0.827484577474,1.16732474089
2020-08-09,66,10077,,,,,,,9126,2877,18134,139868,44552,261532,1956767,1175147,2831209,0.9939739773,0.827384431451,1.17270692341
2020-08-10,62,10139,,,,,,,9155,2945,18339,139141,44100,261912,1965922,1178092,2849547,0.998769594015,0.820202181962,1.17655026223
2020-08-11,39,10178,,,,,,,9192,3023,18605,138582,43834,262684,1975114,1181116,2868152,1.0030534929,0.815928106991,1.17899865708
2020-08-12,27,10205,,,,,,,9238,3035,18880,138188,43697,263828,1984352,1184151,2887031,1.00680997187,0.81211938575,1.18069087406
2020-08-13,94,10299,,,,,,,9292,2980,19174,137956,43568,265463,1993644,1187132,2906205,1.01004443698,0.811346919347,1.1824554466
2020-08-14,41,10340,,,,,,,9352,2912,19580,137881,43428,267717,2002996,1190044,2925784,1.01278103754,0.809015675324,1.18353610881
2020-08-15,55,10395,,,,,,,9420,2903,20131,137958,43342,270684,2012416,1192947,2945914,1.01505811321,0.808006911827,1.18575313803
2020-08-16,57,10452,,,,,,,9494,2816,20454,138180,43237,274105,2021910,1195763,2966368,1.01692268156,0.807537063379,1.18815236044
2020-08-17,61,10513,,,,,,,9574,2737,20720,138543,43096,277908,2031484,1198501,2987088,1.018425261,0.805296164848,1.18999934099
2020-08-18,33,10546,,,,,,,9661,2677,21005,139039,42945,281894,2041145,1201178,3008092,1.01961583034,0.803529979202,1.1910537164
2020-08-19,32,10578,,,,,,,9754,2596,21479,139663,42738,286283,2050898,1203774,3029570,1.02054115026,0.802713212172,1.19137490029
2020-08-20,93,10671,,,,,,,9852,2517,22097,140407,42448,291249,2060751,1206292,3051667,1.02123072641,0.801942938797,1.19123150807
2020-08-21,52,10723,,,,,,,9956,2442,22745,141267,42082,296717,2070707,1208734,3074412,1.02172150261,0.801239434016,1.19153550074
2020-08-22,69,10792,,,,,,,10066,2368,23442,142238,41649,302632,2080773,1211102,3097853,1.02205414604,0.80005576848,1.19173725934
2020-08-23,60,10852,,,,,,,10182,2296,23888,143313,41129,308665,2090954,1213399,3121740,1.02225280897,0.798791578626,1.19221986922
2020-08-24,64,10916,,,,,,,10302,2227,24655,144490,40479,315187,2101257,1215626,3146395,1.02233677258,0.797864365143,1.19288114484
2020-08-25,42,10958,,,,,,,10428,2160,25445,145763,39694,322293,2111685,1217787,3171840,1.0222915527,0.797327478524,1.19302092918
2020-08-26,32,10990,,,,,,,10559,2095,26257,147130,38766,329945,2122244,1219882,3198096,1.02214702861,0.796915491871,1.19335433956
2020-08-27,82,11072,,,,,,,10695,2037,27088,148586,37768,338153,2132939,1221920,3225183,1.02191350693,0.796471568586,1.19364444777
2020-08-28,60,11132,,,,,,,10835,2000,27941,150130,36788,346920,2143774,1223920,3253124,1.02158960517,0.795810550209,1.19379047978
2020-08-29,49,11181,,,,,,,10980,1944,28817,151758,35821,356158,2154754,1225865,3281941,1.02116937518,0.795300393313,1.19382060699
2020-08-30,63,11244,,,,,,,11128,1860,29704,153466,34778,365731,2165881,1227726,3311645,1.02059876391,0.794833013027,1.19309495025
2020-08-31,45,11289,,,,,,,11278,1842,30615,155250,33804,375891,2177160,1229568,3342259,1.01989599502,0.794662962302,1.19284921242
2020-09-01,32,11321,,,,,,,11431,1787,31545,157107,32854,386717,2188591,1231355,3373804,1.01904380206,0.794506792928,1.19243032827
2020-09-02,23,11344,,,,,,,11585,1733,32485,159031,31910,398197,2200175,1233089,3406288,1.01801413361,0.794368204988,1.19181387592
2020-09-03,78,11422,,,,,,,11739,1681,33448,161016,30995,410166,2211914,1234770,3439736,1.0167760761,0.794234402502,1.19093531942
2020-09-04,72,11494,,,,,,,11890,1631,34423,163054,30109,422492,2223804,1236401,3474159,1.01528817889,0.794161341744,1.18967701478
2020-09-05,57,11551,,,,,,,12039,1582,35410,165137,29249,435157,2235843,1237983,3509568,1.01352295023,0.794091592101,1.18905579907
2020-09-06,41,11592,,,,,,,12183,1534,36404,167254,28416,448118,2248026,1239518,3545971,1.01146813534,0.794025110406,1.18848832451
2020-09-07,60,11652,,,,,,,12321,1482,37399,169393,27601,461630,2260347,1241000,3583370,1.00911267406,0.79396185511,1.18775839111
2020-09-08,30,11682,,,,,,,12451,1471,38390,171542,26845,475365,2272799,1242472,3621760,1.00645782507,0.793901899224,1.18638459978
2020-09-09,20,11702,,,,,,,12573,1405,39368,173687,26090,489287,2285372,1243877,3661127,1.00350713115,0.793845335573,1.18566164762
2020-09-10,79,11781,,,,,,,12685,1363,40434,175812,25357,503465,2298056,1245240,3701560,1.00028350374,0.79378182134,1.18488634368
2020-09-11,69,11850,,,,,,,12786,1322,41474,177904,24643,517851,2310843,1246563,3743034,0.996830399687,0.793731275075,1.18354569202
2020-09-12,45,11895,,,,,,,12877,1283,42158,179946,23926,532068,2323720,1247847,3785191,0.993190230982,0.793683574899,1.18297097602
2020-09-13,54,11949,,,,,,,12957,1245,42824,181923,23226,546075,2336677,1249092,3828015,0.989413453127,0.793638675209,1.1822269416
2020-09-14,64,12013,,,,,,,13026,1208,43521,183821,22574,559891,2349703,1250300,3871536,0.985555619252,0.793596593841,1.18140024921
2020-09-15,27,12040,,,,,,,13085,1172,44180,185628,21904,573456,2362787,1251473,3915715,0.981672584245,0.793557252851,1.17996346727
2020-09-16,18,12058,,,,,,,13133,1137,44552,187330,21255,586462,2375920,1252610,3960266,0.977815985074,0.793534325113,1.17774959886
2020-09-17,84,12142,,,,,,,13172,1104,44913,188917,20626,598890,2389093,1253715,4005178,0.974030258681,0.793500219046,1.17489265568
2020-09-18,57,12199,,,,,,,13203,1067,46047,190381,20011,611489,2402295,1254782,4051225,0.970351072304,0.79346865563,1.17163672244
