date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,429,215,728,2324,1205,3660,2383,1237,3746,2.11187413815,1.75142571583,2.59190205505
2020-03-02,,,,,,,,,492,242,849,2757,1415,4422,2875,1479,4594,2.09890889915,1.72749026263,2.58767231745
2020-03-03,,,,,,,,,571,273,1004,3269,1657,5340,3446,1753,5598,2.08032077907,1.69146543683,2.58110570174
2020-03-04,,,,,,,,,667,313,1195,3877,1939,6448,4113,2067,6792,2.05413148663,1.64546454051,2.57136105097
2020-03-05,,,,,,,,,786,362,1448,4605,2269,7809,4900,2429,8239,2.01814120708,1.58833401502,2.55703774873
2020-03-06,,,,,,,,,908,410,1728,5453,2648,9451,5807,2840,9967,1.97032187659,1.50499685426,2.53417974556
2020-03-07,,,,,,,,,1027,457,2029,6421,3074,11394,6834,3298,11996,1.90941710596,1.4204368375,2.50236322933
2020-03-08,,,,,,,,,1147,482,2334,7509,3524,13641,7981,3780,14329,1.8355024419,1.32482530755,2.46056761836
2020-03-09,,,,,,,,,1270,497,2635,8720,3990,16190,9251,4278,16964,1.75012817328,1.19866164179,2.40145290638
2020-03-10,1,1,,,,,,,1391,506,2974,9927,4400,18885,10642,4784,19937,1.65594906634,1.06780026615,2.34867664372
2020-03-11,0,1,,,,,,,1501,507,3462,11244,4812,22069,12143,5292,23399,1.55619714715,0.980313602077,2.27697221009
2020-03-12,0,1,,,,,,,1593,504,3942,12640,5215,25714,13735,5796,27341,1.45433459464,0.910210707353,2.20409969422
2020-03-13,0,1,,,,,,,1665,486,4396,14083,5587,29762,15400,6283,31736,1.35380941437,0.859440510782,2.09844341714
2020-03-14,0,1,,,,,,,1716,482,4865,15522,5928,34183,17116,6765,36601,1.25773081282,0.813196176376,1.97006290425
2020-03-15,0,1,,,,,,,1746,477,5038,16908,6221,38621,18862,7242,41639,1.16857784671,0.766977402756,1.84504473435
2020-03-16,0,1,,,,,,,1754,471,5107,18233,6477,43000,20617,7714,46745,1.08814059976,0.737865941484,1.72876506271
2020-03-17,1,2,,,,,,,1741,465,5260,19482,6700,47410,22358,8180,52004,1.01762616716,0.717343386694,1.59399129578
2020-03-18,0,2,,,,,,,1709,463,5269,20620,6889,51676,24066,8643,57273,0.957720153052,0.698236827453,1.44917684171
2020-03-19,0,2,,,,,,,1663,460,5032,21616,7036,55513,25729,9103,62304,0.908537835261,0.684933690286,1.3276271816
2020-03-20,1,3,,,,,,,1608,451,4908,22438,7125,58974,27337,9555,67212,0.869566381309,0.675216380645,1.20186039221
2020-03-21,0,3,,,,,,,1547,443,4736,23077,7157,61982,28885,9998,71948,0.839719449384,0.668110380383,1.09320578576
2020-03-22,1,4,,,,,,,1485,437,4490,23535,7138,64443,30369,10436,76438,0.817536095508,0.662180057534,1.02899229237
2020-03-23,0,4,,,,,,,1421,430,4307,23809,7085,66415,31790,10866,80744,0.801445757444,0.657738427368,0.970904364592
2020-03-24,1,5,,,,,,,1359,411,4169,23897,6999,67950,33149,11278,84913,0.789988913338,0.655129171301,0.933663704106
2020-03-25,1,6,,,,,,,1298,392,4043,23804,6886,69019,34446,11670,88955,0.781938589206,0.653506811245,0.914043874468
2020-03-26,5,11,,,,,,,1239,373,3914,23543,6752,69471,35686,12044,92869,0.776332257501,0.652215003001,0.902789164436
2020-03-27,12,23,,,,,,,1183,356,3671,23133,6604,69200,36868,12400,96540,0.772449780954,0.651419597819,0.901527301636
2020-03-28,2,25,,,,,,,1129,339,3527,22598,6456,68331,37998,12739,100067,0.769769401067,0.650734416692,0.900490398482
2020-03-29,1,26,,,,,,,1079,326,3374,21961,6300,66840,39077,13066,103441,0.767921133457,0.650408217927,0.900225701662
2020-03-30,7,33,,,,,,,1030,312,3193,21245,6135,64996,40107,13378,106634,0.766646308411,0.6501938948,0.900050023123
2020-03-31,3,36,,,,,,,985,302,2990,20475,5966,62879,41092,13681,109623,0.765765718148,0.650043804724,0.899855548932
2020-04-01,3,39,,,,,,,941,289,2832,19676,5790,60451,42033,13970,112455,0.765155900646,0.649944861175,0.899780508213
2020-04-02,5,44,,,,,,,900,276,2690,18867,5604,57872,42933,14247,115144,0.764732071181,0.649875597632,0.899740073168
2020-04-03,4,48,,,,,,,861,266,2512,18065,5409,55352,43795,14513,117655,0.764436096527,0.649772348073,0.899685825967
2020-04-04,11,59,,,,,,,825,253,2367,17282,5211,52810,44619,14766,120022,0.764228134468,0.649736818337,0.899566426825
2020-04-05,11,70,,,,,,,790,243,2236,16525,5011,50310,45409,15010,122258,0.764080869451,0.649631525677,0.899518200278
2020-04-06,10,80,,,,,,,757,233,2135,15797,4806,47955,46166,15243,124392,0.763975557794,0.649529637656,0.899479362943
2020-04-07,10,90,,,,,,,725,223,2056,15101,4600,45704,46891,15467,126448,0.763899321792,0.649508253839,0.899465285904
2020-04-08,3,93,,,,,,,695,214,1975,14438,4403,43510,47586,15681,128422,0.763843300629,0.649442583525,0.899451474993
2020-04-09,4,97,,,,,,,667,204,1902,13807,4214,41369,48254,15885,130324,0.763801387059,0.649407131146,0.899430190063
2020-04-10,10,107,,,,,,,640,195,1845,13209,4037,39300,48894,16081,132169,0.763769363893,0.649362176608,0.89941398071
2020-04-11,4,111,,,,,,,615,187,1777,12640,3868,37406,49509,16269,133945,0.763744313201,0.649354715119,0.899398742631
2020-04-12,7,118,,,,,,,591,179,1689,12102,3709,35567,50100,16449,135634,0.7637242116,0.649249463377,0.89937422048
2020-04-13,8,126,,,,,,,568,172,1639,11591,3555,33832,50667,16621,137272,0.763707652638,0.649227450106,0.89936312527
2020-04-14,0,126,,,,,,,546,165,1579,11106,3408,32218,51213,16787,138851,0.763696079138,0.649202671575,0.899349681821
2020-04-15,1,127,,,,,,,525,158,1531,10646,3264,30759,51738,16945,140382,0.763686251706,0.64918417168,0.899336583143
2020-04-16,3,130,,,,,,,505,152,1466,10210,3127,29393,52243,17098,141847,0.763679345952,0.649221102555,0.899323767631
2020-04-17,5,135,,,,,,,486,146,1415,9795,2997,28118,52728,17244,143261,0.76367788939,0.649209774069,0.899311057304
2020-04-18,2,137,,,,,,,468,140,1331,9401,2872,26937,53196,17385,144592,0.763679697639,0.64920084538,0.899295275086
2020-04-19,4,141,,,,,,,450,135,1274,9027,2754,25844,53647,17521,145866,0.763686626006,0.649192966968,0.899296761417
2020-04-20,2,143,,,,,,,434,130,1228,8672,2641,24836,54081,17651,147093,0.763694939878,0.649216218064,0.89928527812
2020-04-21,2,145,,,,,,,418,125,1186,8333,2534,23887,54499,17777,148278,0.763712511888,0.649258254294,0.899274072413
2020-04-22,4,149,,,,,,,403,120,1147,8011,2430,22978,54902,17897,149425,0.763735204808,0.649346590346,0.899263204125
2020-04-23,6,155,,,,,,,389,116,1101,7704,2333,22103,55291,18014,150525,0.763762190777,0.649387708427,0.89925275742
2020-04-24,3,158,,,,,,,375,111,1056,7412,2239,21257,55665,18125,151580,0.763801055225,0.649413914207,0.899242851548
2020-04-25,1,159,,,,,,,362,107,1019,7133,2151,20430,56027,18233,152599,0.763849889602,0.649451475947,0.899233655553
2020-04-26,2,161,,,,,,,349,103,973,6867,2067,19626,56376,18337,153571,0.763914556325,0.649560762454,0.89922540914
2020-04-27,1,162,,,,,,,337,100,929,6613,1987,18866,56712,18437,154500,0.763999514468,0.649692600203,0.899218452283
2020-04-28,3,165,,,,,,,325,96,896,6370,1912,18123,57037,18533,155395,0.764110500234,0.649809743908,0.899229295435
2020-04-29,3,168,,,,,,,314,93,861,6138,1839,17405,57351,18627,156256,0.76425489027,0.649950076264,0.899288777501
2020-04-30,2,170,,,,,,,303,89,837,5916,1771,16711,57654,18716,157092,0.764442166752,0.650057884701,0.89934589445
2020-05-01,1,171,,,,,,,292,86,817,5703,1704,16062,57946,18803,157909,0.764684511554,0.650217105643,0.899358887816
2020-05-02,2,173,,,,,,,282,83,803,5500,1641,15450,58228,18886,158711,0.764997563155,0.650488922469,0.899371878134
2020-05-03,1,174,,,,,,,273,80,789,5305,1581,14908,58501,18967,159499,0.765401377203,0.650914813056,0.899409366551
2020-05-04,5,179,,,,,,,264,77,775,5118,1523,14408,58765,19044,160273,0.76592163936,0.651496683138,0.899444097693
2020-05-05,2,181,,,,,,,255,74,761,4939,1467,13940,59020,19119,161033,0.766591186336,0.652276233232,0.899538545101
2020-05-06,2,183,,,,,,,246,72,742,4767,1414,13496,59266,19191,161774,0.767451896248,0.653363769581,0.899587008926
2020-05-07,0,183,,,,,,,238,69,720,4602,1363,13070,59504,19261,162494,0.76855700956,0.654757301491,0.899756415288
2020-05-08,3,186,,,,,,,230,67,699,4443,1314,12668,59734,19328,163193,0.769973931979,0.656696082774,0.900055274619
2020-05-09,0,186,,,,,,,223,64,676,4291,1267,12288,59956,19392,163868,0.77178754295,0.65943631605,0.900495266922
2020-05-10,2,188,,,,,,,215,61,665,4145,1221,11934,60171,19454,164532,0.774103976216,0.662431533138,0.900941880679
2020-05-11,0,188,,,,,,,208,61,654,4004,1178,11615,60380,19515,165185,0.777054736322,0.66615503315,0.901565546625
2020-05-12,0,188,,,,,,,202,56,642,3870,1135,11328,60582,19572,165827,0.780800846791,0.670889141926,0.902357773152
2020-05-13,0,188,,,,,,,196,54,649,3741,1093,11081,60778,19627,166476,0.785536471217,0.676898018946,0.903290801672
2020-05-14,2,190,,,,,,,190,53,639,3617,1053,10859,60968,19680,167114,0.791491095181,0.68450049957,0.914795481601
2020-05-15,0,190,,,,,,,185,52,615,3499,1016,10638,61153,19733,167729,0.798928921195,0.694080343816,0.924477156436
2020-05-16,2,192,,,,,,,180,50,595,3387,979,10416,61333,19783,168324,0.808143697521,0.706090495415,0.931025987279
2020-05-17,0,192,,,,,,,177,49,587,3282,945,10201,61510,19832,168911,0.819446999821,0.716576153334,0.955432403101
2020-05-18,0,192,,,,,,,174,48,573,3183,913,9985,61684,19880,169484,0.833148449868,0.721954159844,0.98755143009
2020-05-19,1,193,,,,,,,172,47,561,3091,883,9772,61856,19927,170045,0.849528099807,0.728350871522,1.02383841807
2020-05-20,1,194,,,,,,,170,49,558,3007,857,9569,62026,19977,170602,0.86880462569,0.736411637577,1.05674008956
2020-05-21,2,196,,,,,,,170,51,550,2930,836,9378,62196,20028,171152,0.89110690572,0.746518373541,1.0951231322
2020-05-22,1,197,,,,,,,170,50,551,2863,817,9209,62366,20079,171702,0.91645803948,0.759107822516,1.14939142101
2020-05-23,1,198,,,,,,,172,50,553,2805,800,9062,62539,20129,172255,0.944775803403,0.774666895614,1.20551258318
2020-05-24,1,199,,,,,,,175,50,562,2757,786,8948,62713,20179,172816,0.97588325345,0.793304028707,1.26039178749
2020-05-25,1,200,,,,,,,179,51,563,2721,776,8847,62892,20230,173379,1.00951656285,0.816437731667,1.31138581522
2020-05-26,2,202,,,,,,,184,52,584,2697,767,8777,63077,20283,173962,1.04532277077,0.843582564967,1.35765454624
2020-05-27,0,202,,,,,,,191,55,595,2686,766,8729,63268,20338,174556,1.08285350377,0.875710480378,1.39891879919
2020-05-28,0,202,,,,,,,199,58,603,2689,769,8683,63467,20397,175159,1.12156694657,0.91268386567,1.43500944125
2020-05-29,0,202,,,,,,,209,60,639,2708,777,8683,63676,20457,175797,1.1608423748,0.954388734896,1.46592963434
2020-05-30,2,204,,,,,,,221,63,678,2744,788,8746,63897,20521,176475,1.20000059665,1.00656848294,1.49187277631
2020-05-31,1,205,,,,,,,234,67,724,2797,806,8875,64131,20589,177198,1.23832497791,1.05796463569,1.51332516173
2020-06-01,0,205,,,,,,,249,72,758,2869,829,9046,64379,20661,177956,1.27508963386,1.09722214874,1.53085153536
2020-06-02,1,206,,,,,,,266,78,795,2961,859,9268,64645,20739,178751,1.30960630421,1.12306272396,1.54503337644
2020-06-03,0,206,,,,,,,285,84,835,3074,896,9541,64930,20824,179585,1.34128913837,1.14728570422,1.55641663162
2020-06-04,2,208,,,,,,,305,91,881,3209,938,9864,65235,20916,180466,1.3697182383,1.17426026228,1.56549504733
2020-06-05,0,208,,,,,,,328,100,934,3367,988,10248,65564,21016,181399,1.39467741859,1.19046473971,1.57269805008
2020-06-06,0,208,,,,,,,354,110,990,3551,1048,10687,65917,21127,182389,1.41615392001,1.20891053283,1.57838946119
2020-06-07,0,208,,,,,,,382,121,1066,3760,1119,11200,66299,21248,183454,1.43430547211,1.22497727803,1.58323666354
2020-06-08,0,208,,,,,,,412,133,1135,3997,1201,11774,66711,21381,184589,1.44941015441,1.23868828051,1.58706772322
2020-06-09,2,210,,,,,,,445,146,1208,4263,1297,12418,67156,21528,185797,1.46180639703,1.25018819895,1.59019081428
2020-06-10,1,211,,,,,,,481,161,1295,4560,1406,13129,67637,21689,187091,1.47184084512,1.25969395202,1.59260848707
2020-06-11,0,211,,,,,,,520,178,1372,4889,1529,13907,68157,21868,188462,1.47990293266,1.26745656908,1.59374566111
2020-06-12,1,212,,,,,,,563,196,1446,5253,1667,14750,68720,22064,189908,1.48632231121,1.2737325631,1.59440024649
2020-06-13,0,212,,,,,,,609,217,1525,5653,1824,15636,69329,22281,191432,1.49138892779,1.27876509602,1.59547384254
2020-06-14,0,212,,,,,,,660,238,1624,6092,1998,16581,69988,22520,193055,1.49533215267,1.28277333945,1.59617252308
2020-06-15,0,212,,,,,,,714,262,1752,6572,2193,17608,70703,22782,194806,1.49833591588,1.28594810671,1.59644817012
2020-06-16,0,212,,,,,,,774,289,1890,7097,2411,18741,71476,23072,196696,1.50059526983,1.28844855146,1.59697552622
2020-06-17,1,213,,,,,,,838,319,2012,7669,2652,19958,72314,23392,198708,1.50209997111,1.29041294806,1.59644825491
2020-06-18,0,213,,,,,,,907,353,2128,8291,2921,21251,73221,23745,200835,1.5030467885,1.29194915929,1.59600127093
2020-06-19,0,213,,,,,,,982,389,2264,8968,3218,22634,74203,24135,203099,1.50346262909,1.29308526353,1.59609396102
2020-06-20,0,213,,,,,,,1063,424,2440,9703,3542,24140,75267,24559,205538,1.50335539649,1.29402169105,1.59664808785
2020-06-21,1,214,,,,,,,1151,463,2600,10500,3895,25749,76417,25022,208138,1.50275006012,1.29433275348,1.59706322867
2020-06-22,0,214,,,,,,,1244,505,2773,11362,4279,27456,77661,25528,210910,1.5014217474,1.2942970044,1.59653124136
2020-06-23,0,214,,,,,,,1345,551,2976,12295,4698,29296,79006,26079,213885,1.49956259156,1.29351529862,1.59585356398
2020-06-24,2,216,,,,,,,1452,602,3162,13302,5153,31250,80458,26682,217046,1.49715777466,1.29045416675,1.59611555118
2020-06-25,1,217,,,,,,,1567,656,3359,14388,5649,33314,82025,27338,220405,1.49420408306,1.28566071772,1.59669822188
2020-06-26,1,218,,,,,,,1689,727,3529,15558,6198,35471,83714,28066,223933,1.49065433073,1.25766963242,1.59699731168
2020-06-27,2,220,,,,,,,1819,800,3694,16814,6802,37719,85534,28867,227627,1.48629865659,1.2277630121,1.5964664118
2020-06-28,1,221,,,,,,,1958,880,3898,18163,7465,40093,87492,29747,231524,1.48136929695,1.19618177416,1.59579123952
2020-06-29,4,225,,,,,,,2104,963,4114,19607,8191,42583,89596,30711,235638,1.47582950901,1.1771094466,1.59493222926
2020-06-30,3,228,,,,,,,2259,1048,4312,21152,8977,45144,91855,31760,239950,1.46963489554,1.15511398713,1.59383473477
2020-07-01,0,228,,,,,,,2423,1149,4467,22802,9836,47720,94278,32909,244416,1.4627335816,1.13998084125,1.59244559751
2020-07-02,1,229,,,,,,,2594,1263,4699,24558,10780,50407,96872,34173,249115,1.45506328603,1.12994288116,1.59066068616
2020-07-03,1,230,,,,,,,2774,1389,4905,26426,11817,53184,99647,35562,254019,1.44655084669,1.12095685862,1.58838533715
2020-07-04,2,232,,,,,,,2962,1524,5168,28406,12951,56088,102609,37087,259187,1.43711878555,1.1131429819,1.58549943206
2020-07-05,3,235,,,,,,,3158,1665,5393,30500,14193,59041,105767,38752,264579,1.42669566367,1.10518834521,1.58184449353
2020-07-06,2,237,,,,,,,3360,1819,5665,32709,15549,62107,109126,40571,270244,1.4152220936,1.09234358999,1.57722895972
2020-07-07,3,240,,,,,,,3567,1986,5883,35032,17030,65217,112693,42558,276126,1.40264870155,1.08584975922,1.57142233447
2020-07-08,2,242,,,,,,,3780,2165,6147,37467,18643,68388,116473,44723,282273,1.38893094087,1.08178841103,1.56415266454
2020-07-09,0,242,,,,,,,3996,2350,6397,40010,20392,71624,120469,47074,288669,1.37402885592,1.07854849247,1.55516564288
2020-07-10,1,243,,,,,,,4213,2552,6616,42657,22287,74880,124682,49626,295285,1.35791546911,1.07314997238,1.54433025007
2020-07-11,2,245,,,,,,,4430,2721,6793,45398,24281,78145,129112,52348,302077,1.34059134981,1.0659349364,1.5305628002
2020-07-12,5,250,,,,,,,4646,2899,6965,48224,26380,81415,133758,55247,309041,1.32210036081,1.06139920743,1.51416559783
2020-07-13,5,255,,,,,,,4856,3026,7183,51122,28526,84700,138614,58274,316224,1.30254246085,1.05592484157,1.49463377195
2020-07-14,2,257,,,,,,,5061,3205,7371,54079,30767,87956,143675,61479,323594,1.28208132142,1.05309969433,1.47177866203
2020-07-15,2,259,,,,,,,5256,3289,7598,57076,33008,91243,148931,64768,331192,1.26094603308,1.050289817,1.44553360408
2020-07-16,4,263,,,,,,,5441,3388,7838,60094,35246,94614,154372,68156,339029,1.23942705542,1.0474629187,1.41609780883
2020-07-17,1,264,,,,,,,5614,3480,7941,63114,37463,97856,159986,71637,346970,1.21786658246,1.03735233011,1.38392391461
2020-07-18,5,269,,,,,,,5773,3599,8130,66112,39674,101080,165759,75237,355099,1.19664274413,1.02929560168,1.34973306399
2020-07-19,4,273,,,,,,,5919,3738,8241,69069,41888,104154,171678,78975,363340,1.17614663795,1.02671675705,1.31447279011
2020-07-20,3,276,,,,,,,6051,3843,8345,71962,44066,107105,177728,82818,371684,1.15675254275,1.02076961244,1.28238100747
2020-07-21,4,280,,,,,,,6169,3923,8501,74771,46170,109941,183898,86742,380184,1.13878489683,1.01604041256,1.25017450089
2020-07-22,5,285,,,,,,,6276,4020,8672,77480,48203,112731,190173,90762,388856,1.12248874795,1.01077643445,1.22573349175
2020-07-23,7,292,,,,,,,6372,4107,8798,80072,50145,115381,196545,94869,397654,1.10801086827,1.00355550043,1.20231310962
2020-07-24,7,299,,,,,,,6459,4194,8910,82536,51989,117895,203004,99063,406564,1.09539578729,0.998445880568,1.17724572576
2020-07-25,6,305,,,,,,,6538,4278,8999,84860,53715,120278,209542,103342,415562,1.08459626277,0.994531456634,1.15891168305
2020-07-26,8,313,,,,,,,6610,4372,9068,87040,55366,122553,216152,107714,424630,1.07549376372,0.991490539826,1.14273410559
2020-07-27,3,316,,,,,,,6677,4442,9111,89072,56909,124700,222829,112156,433741,1.06792298518,0.984479804592,1.14063093902
2020-07-28,11,327,,,,,,,6741,4497,9165,90956,58379,126682,229570,116654,442905,1.06169518203,0.980790158112,1.13164412304
2020-07-29,7,334,,,,,,,6801,4531,9219,92696,59706,128530,236371,121185,452124,1.05661709757,0.978634864286,1.12520521027
2020-07-30,12,346,,,,,,,6858,4568,9269,94298,60985,130201,243229,125754,461392,1.05250431712,0.974002604079,1.12278957597
2020-07-31,7,353,,,,,,,6914,4615,9308,95771,62212,131671,250143,130369,470700,1.04918934529,0.97120804595,1.12096712039
2020-08-01,14,367,,,,,,,6968,4668,9343,97125,63400,133073,257111,135037,480043,1.04652545468,0.967792456491,1.11971892358
2020-08-02,15,382,,,,,,,7021,4728,9352,98373,64528,134296,264132,139765,489394,1.04438754635,0.966327358745,1.11705030673
2020-08-03,19,401,,,,,,,7074,4816,9371,99529,65606,135426,271206,144582,498765,1.04267113526,0.964129850129,1.11539964798
2020-08-04,16,417,,,,,,,7126,4879,9344,100605,66642,136424,278333,149461,508108,1.04129031979,0.963595257269,1.11375020157
2020-08-05,18,435,,,,,,,7179,4922,9399,101614,67642,137323,285512,154384,517507,1.04017532981,0.963283947891,1.11299209927
2020-08-06,14,449,,,,,,,7231,4991,9460,102569,68613,138110,292742,159376,526966,1.03927002722,0.962952695915,1.11237716312
2020-08-07,12,461,,,,,,,7283,5043,9480,103480,69550,138792,300025,164419,536446,1.03852956979,0.962590747556,1.11185941009
2020-08-08,19,480,,,,,,,7335,5085,9553,104357,70441,139435,307361,169505,545998,1.0379183397,0.961105979644,1.1114172928
2020-08-09,18,498,,,,,,,7388,5162,9628,105207,71325,140064,314749,174667,555625,1.03740816928,0.960466040168,1.10981055765
2020-08-10,18,516,,,,,,,7441,5220,9695,106039,72174,140690,322191,179888,565320,1.03697685805,0.959900614283,1.10970332068
2020-08-11,17,533,,,,,,,7495,5286,9881,106856,73018,141459,329686,185175,575200,1.03660695427,0.959308154802,1.10959378833
2020-08-12,23,556,,,,,,,7549,5314,9978,107665,73835,142273,337235,190489,585177,1.0362847669,0.958818921073,1.10948191165
2020-08-13,28,584,,,,,,,7604,5369,10110,108468,74673,143164,344838,195859,595287,1.03599957174,0.958411542837,1.10936764157
2020-08-14,27,611,,,,,,,7659,5350,10241,109268,75456,144136,352497,201210,605527,1.03574357031,0.958094203563,1.10925185443
2020-08-15,21,632,,,,,,,7714,5317,10372,110069,76158,145199,360212,206527,615899,1.03550961188,0.957882105407,1.1091335746
2020-08-16,26,658,,,,,,,7771,5355,10425,110871,76845,146280,367982,211883,626323,1.0352925726,0.957689325679,1.10901275141
2020-08-17,23,681,,,,,,,7828,5340,10469,111678,77458,147397,375810,217223,636791,1.03508845141,0.957511838477,1.1088893336
2020-08-18,33,714,,,,,,,7885,5360,10528,112488,78002,148554,383695,222584,647318,1.03489412466,0.95734650231,1.10876326909
2020-08-19,29,743,,,,,,,7943,5367,10670,113305,78489,149879,391638,227951,657987,1.03470715392,0.957190866404,1.10863450501
2020-08-20,32,775,,,,,,,8002,5356,10834,114128,78923,151315,399639,233308,668821,1.03452563544,0.95704301907,1.10850298762
2020-08-21,42,817,,,,,,,8061,5347,11006,114958,79279,152861,407700,238655,679827,1.03434808255,0.956901469145,1.10836866227
2020-08-22,41,858,,,,,,,8121,5353,11157,115796,79589,154538,415821,244008,690983,1.03417333379,0.956765053392,1.10823147342
2020-08-23,30,888,,,,,,,8181,5325,11328,116642,79829,156313,424003,249334,702311,1.03400173862,0.956634249713,1.10809303191
2020-08-24,32,920,,,,,,,8252,5331,11477,117506,79997,158163,432255,254665,713788,1.0350264817,0.956301743643,1.10844246299
2020-08-25,35,955,,,,,,,8324,5321,11680,118388,80098,160148,440579,259987,725467,1.03605610283,0.95638448332,1.10986104198
2020-08-26,29,984,,,,,,,8397,5310,11870,119290,80123,162137,448975,265298,737337,1.03709011712,0.956889854737,1.1126053396
2020-08-27,27,1011,,,,,,,8471,5285,12087,120212,80093,164246,457447,270583,749423,1.0381284669,0.957204085461,1.11551771494
2020-08-28,41,1052,,,,,,,8549,5247,12322,121157,79971,166458,465996,275830,761745,1.03917118104,0.958173762023,1.11884525784
2020-08-29,26,1078,,,,,,,8631,5247,12576,122129,79867,168793,474627,281078,774320,1.04021786091,0.959078607606,1.12116007346
2020-08-30,33,1111,,,,,,,8716,5225,12800,123131,79776,171221,483343,286304,787119,1.04126824795,0.959147841286,1.1245304791
2020-08-31,30,1141,,,,,,,8804,5183,12960,124164,79604,173756,492147,291487,800078,1.04232229501,0.958099606843,1.12738891595
2020-09-01,43,1184,,,,,,,8895,5182,13184,125232,79446,176472,501042,296669,813262,1.04338002299,0.959047241179,1.12913163964
2020-09-02,32,1216,,,,,,,8990,5159,13417,126337,79244,179361,510031,301829,826679,1.04444152469,0.958715370178,1.13129686014
2020-09-03,37,1253,,,,,,,9088,5130,13657,127481,79008,182349,519119,306960,840336,1.04550670729,0.957558802038,1.13334887337
2020-09-04,39,1292,,,,,,,9190,5101,13939,128669,78753,185454,528309,312061,854275,1.04657543965,0.957933913909,1.1370315484
2020-09-05,37,1329,,,,,,,9295,5056,14251,129904,78462,188699,537604,317118,868525,1.04764762371,0.958799650915,1.14072056189
2020-09-06,32,1361,,,,,,,9405,5039,14553,131188,78149,192095,547009,322158,883078,1.04872316898,0.958048894427,1.14354459346
2020-09-07,33,1394,,,,,,,9519,5007,14860,132525,77831,195627,556528,327165,897937,1.04980195745,0.957844421207,1.1473552757
2020-09-08,33,1427,,,,,,,9637,4980,15206,133910,77480,199356,566164,332146,913143,1.05088377578,0.955600332345,1.14804288994
2020-09-09,26,1453,,,,,,,9759,4950,15459,135345,77109,203135,575924,337097,928601,1.05196834015,0.952254135845,1.14872599156
2020-09-10,38,1491,,,,,,,9887,4888,15817,136835,76687,207082,585810,341985,944418,1.05305534282,0.948760701254,1.14940178943
2020-09-11,33,1524,,,,,,,10019,4808,16325,138382,76210,211321,595829,346794,960743,1.05414446337,0.946853142669,1.15006978985
2020-09-12,29,1553,,,,,,,10156,4772,16881,139989,75735,215880,605985,351566,977624,1.05523537013,0.945092427206,1.15114662797
2020-09-13,25,1578,,,,,,,10298,4660,17467,141656,75148,220771,616283,356227,995090,1.05632771576,0.942338539078,1.15274159334
2020-09-14,36,1614,,,,,,,10446,4630,18040,143386,74553,226011,626729,360857,1013129,1.05742115325,0.940360529308,1.15697930626
2020-09-15,34,1648,,,,,,,10600,4598,18650,145182,73968,231700,637329,365456,1031778,1.05851536057,0.937772490525,1.15988733558
2020-09-16,38,1686,,,,,,,10760,4574,19291,147047,73361,237807,648089,370031,1051069,1.05961005526,0.935289803861,1.16279334069
