date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-09,11,1934,,,,,,,108,38,316,1637,636,4606,385629,246718,559377,0.938866279654,0.699550182286,1.2602066578
2020-06-10,2,1936,,,,,,,112,38,318,1618,623,4585,385741,246757,559694,0.969708618891,0.733501184565,1.28728836965
2020-06-11,1,1937,,,,,,,116,40,327,1609,613,4587,385857,246798,560021,1.00023205671,0.774388422527,1.30953339359
2020-06-12,1,1938,,,,,,,120,42,338,1610,607,4610,385977,246840,560358,1.03005042148,0.814883839848,1.32672613977
2020-06-13,0,1938,,,,,,,126,43,348,1621,604,4652,386103,246883,560706,1.05874797032,0.846812830272,1.33930872921
2020-06-14,0,1938,,,,,,,131,45,360,1642,605,4713,386234,246929,561066,1.08587993449,0.878894990404,1.34863717824
2020-06-15,1,1939,,,,,,,138,47,372,1673,609,4791,386372,246977,561438,1.11100266988,0.912185849361,1.36996228106
2020-06-16,15,1954,,,,,,,145,50,385,1713,617,4886,386516,247027,561822,1.13373305906,0.942066467855,1.39472844394
2020-06-17,2,1956,,,,,,,152,53,401,1762,631,4998,386669,247081,562223,1.15381321602,0.969107887833,1.41382227409
2020-06-18,0,1956,,,,,,,160,57,422,1821,649,5129,386829,247139,562644,1.17114962286,0.992476250277,1.42899114029
2020-06-19,0,1956,,,,,,,169,61,444,1889,672,5277,386997,247200,563088,1.18581154029,1.011887513,1.44032104478
2020-06-20,0,1956,,,,,,,178,65,475,1966,699,5450,387175,247265,563563,1.19799592189,1.02752263978,1.4487064127
2020-06-21,0,1956,,,,,,,188,71,504,2051,732,5642,387363,247337,564066,1.207977927,1.03974139686,1.45486957072
2020-06-22,0,1956,,,,,,,198,74,536,2146,769,5859,387561,247411,564601,1.21606433062,1.04821289529,1.45930074322
2020-06-23,0,1956,,,,,,,209,77,573,2249,808,6114,387769,247489,565174,1.22269244079,1.05340620484,1.4624178141
2020-06-24,2,1958,,,,,,,220,80,612,2361,851,6409,387990,247569,565785,1.227745503,1.0580756376,1.46305489074
2020-06-25,0,1958,,,,,,,232,83,652,2481,895,6743,388222,247653,566437,1.23173202616,1.06098202263,1.46375420459
2020-06-26,4,1962,,,,,,,245,87,694,2611,942,7110,388468,247740,567130,1.23484664034,1.06332280346,1.46493772725
2020-06-27,0,1962,,,,,,,259,92,740,2750,993,7512,388726,247833,567870,1.23724735934,1.06513081696,1.46535894133
2020-06-28,0,1962,,,,,,,273,95,793,2897,1044,7957,389000,247928,568662,1.23913389443,1.06668135504,1.46603925514
2020-06-29,0,1962,,,,,,,288,98,846,3054,1098,8443,389288,248027,569508,1.24034157133,1.06778101114,1.46497004081
2020-06-30,1,1963,,,,,,,304,102,907,3221,1152,8978,389592,248129,570415,1.24111450271,1.06885067355,1.46502161039
2020-07-01,2,1965,,,,,,,321,105,965,3397,1207,9558,389913,248235,571379,1.24148184645,1.06954165937,1.46555573599
2020-07-02,0,1965,,,,,,,338,110,1029,3583,1263,10186,390252,248345,572408,1.24153377389,1.06951966791,1.46545366118
2020-07-03,0,1965,,,,,,,357,115,1096,3780,1321,10860,390608,248461,573504,1.24113053674,1.06976212464,1.46391069711
2020-07-04,0,1965,,,,,,,376,121,1164,3986,1381,11579,390984,248582,574667,1.24007611019,1.06976596853,1.46212945494
2020-07-05,0,1965,,,,,,,395,126,1226,4204,1442,12331,391379,248708,575893,1.23852730897,1.06938550373,1.46233416113
2020-07-06,0,1965,,,,,,,416,132,1299,4432,1503,13126,391795,248841,577191,1.23642448344,1.06880156067,1.46262624895
2020-07-07,1,1966,,,,,,,436,138,1348,4670,1567,13937,392231,248979,578538,1.23380109114,1.06735529177,1.4616383094
2020-07-08,0,1966,,,,,,,458,144,1419,4919,1635,14783,392689,249124,579956,1.23043153645,1.06694422491,1.45953412448
2020-07-09,0,1966,,,,,,,479,151,1479,5178,1706,15650,393168,249276,581434,1.22645005824,1.06559638945,1.45687167761
2020-07-10,0,1966,,,,,,,501,157,1526,5446,1780,16523,393668,249434,582960,1.22190444265,1.06395794507,1.45303529284
2020-07-11,2,1968,,,,,,,523,164,1568,5723,1857,17398,394191,249598,584527,1.21687084498,1.06204178363,1.44745356346
2020-07-12,0,1968,,,,,,,545,171,1610,6009,1937,18268,394735,249770,586137,1.21156133113,1.06020283428,1.44019906919
2020-07-13,0,1968,,,,,,,567,174,1645,6302,2015,19120,395302,249944,587782,1.20574759027,1.05798651893,1.42945335915
2020-07-14,0,1968,,,,,,,589,178,1682,6603,2095,19956,395891,250123,589464,1.19970254177,1.05681610554,1.41620472053
2020-07-15,0,1968,,,,,,,611,183,1714,6909,2176,20763,396501,250306,591177,1.19349558586,1.05447441791,1.40072210667
2020-07-16,1,1969,,,,,,,633,187,1746,7221,2258,21544,397134,250493,592923,1.18719391023,1.05301187242,1.37925209413
2020-07-17,0,1969,,,,,,,655,192,1776,7537,2340,22291,397789,250685,594698,1.18086538336,1.05176237707,1.36757754227
2020-07-18,0,1969,,,,,,,676,196,1807,7857,2421,23001,398465,250882,596505,1.17458161157,1.05058727842,1.36569666986
2020-07-19,0,1969,,,,,,,698,201,1813,8179,2502,23650,399163,251084,598317,1.16842193995,1.0430781274,1.36481773989
2020-07-20,2,1971,,,,,,,720,206,1855,8504,2581,24279,399883,251290,600171,1.16247458644,1.03813428934,1.36374673953
2020-07-21,1,1972,,,,,,,742,210,1902,8831,2659,24883,400625,251500,602073,1.15682926191,1.03367059523,1.36248954209
2020-07-22,0,1972,,,,,,,764,215,1935,9158,2736,25470,401389,251716,604007,1.15156087352,1.03251681703,1.36072491478
2020-07-23,3,1975,,,,,,,786,219,2005,9486,2811,26056,402175,251936,606012,1.14671166616,1.03130189495,1.35850743959
2020-07-24,2,1977,,,,,,,808,224,2052,9815,2884,26629,402983,252160,608063,1.14228142568,1.02979468689,1.35556956941
2020-07-25,0,1977,,,,,,,830,229,2104,10145,2955,27207,403813,252389,610167,1.1382301972,1.0262426044,1.35197620728
2020-07-26,0,1977,,,,,,,853,233,2172,10475,3024,27811,404666,252623,612338,1.13449072264,1.02295215623,1.34759737243
2020-07-27,1,1978,,,,,,,875,238,2203,10805,3091,28404,405541,252861,614540,1.13098418082,1.01980053303,1.34208944751
2020-07-28,0,1978,,,,,,,898,242,2232,11136,3160,28990,406439,253104,616771,1.12763375106,1.01744774496,1.33578029396
2020-07-29,1,1979,,,,,,,921,247,2261,11468,3228,29569,407359,253351,619032,1.12437350844,1.01430011458,1.32822896262
2020-07-30,1,1980,,,,,,,943,251,2290,11801,3296,30144,408302,253602,621321,1.12115273239,1.01326135765,1.3190785999
2020-07-31,1,1981,,,,,,,966,255,2384,12135,3364,30783,409268,253858,623705,1.1179369622,1.01227614606,1.30879805393
2020-08-01,0,1981,,,,,,,989,259,2432,12469,3431,31439,410257,254117,626137,1.11470728488,1.01172572629,1.29687466174
2020-08-02,0,1981,,,,,,,1011,263,2482,12804,3497,32114,411269,254380,628619,1.11145893399,1.01133814691,1.28310096294
2020-08-03,0,1981,,,,,,,1034,266,2538,13139,3563,32839,412302,254647,631156,1.10819974111,1.01096282668,1.26823692513
2020-08-04,0,1981,,,,,,,1056,270,2596,13475,3627,33580,413358,254918,633751,1.10494853966,1.01067327707,1.25151977401
2020-08-05,3,1984,,,,,,,1078,274,2636,13811,3691,34314,414436,255192,636387,1.10173334773,1.01044442961,1.23354636848
2020-08-06,1,1985,,,,,,,1100,278,2691,14147,3754,35070,415536,255470,639077,1.09858906435,1.01025944045,1.22057109669
2020-08-07,1,1986,,,,,,,1121,281,2757,14482,3815,35822,416657,255751,641833,1.09555450036,1.01011160074,1.21525724139
2020-08-08,0,1986,,,,,,,1142,284,2805,14816,3875,36575,417799,256036,644637,1.09266880628,1.00990552343,1.20723376344
2020-08-09,0,1986,,,,,,,1163,287,2855,15150,3933,37325,418963,256323,647491,1.08998010632,1.00974577854,1.20085934267
2020-08-10,1,1987,,,,,,,1184,294,2915,15482,3994,38069,420147,256618,650406,1.08750469282,1.00935711814,1.1946185483
2020-08-11,3,1990,,,,,,,1205,300,2975,15812,4056,38841,421352,256918,653381,1.08526199409,1.00860246805,1.18451716804
2020-08-12,1,1991,,,,,,,1226,306,3038,16140,4120,39648,422578,257224,656419,1.08326099797,1.00851615105,1.18307834822
2020-08-13,0,1991,,,,,,,1247,312,3084,16466,4185,40471,423825,257536,659502,1.08150058965,1.00843403945,1.17326628773
2020-08-14,0,1991,,,,,,,1268,317,3136,16790,4251,41317,425093,257854,662637,1.07997102568,1.00844973469,1.16642289346
2020-08-15,0,1991,,,,,,,1289,324,3209,17113,4320,42142,426381,258178,665846,1.07865607393,1.00821383574,1.16560252871
2020-08-16,0,1991,,,,,,,1310,330,3272,17434,4392,42982,427691,258509,669118,1.07753533678,1.00796403279,1.164891906
2020-08-17,0,1991,,,,,,,1331,337,3321,17753,4466,43821,429022,258846,672439,1.07658638441,1.00749656018,1.1557052458
2020-08-18,1,1992,,,,,,,1352,344,3347,18071,4543,44630,430374,259190,675785,1.07581527721,1.00713373971,1.15544112997
2020-08-19,4,1996,,,,,,,1374,350,3397,18389,4623,45431,431747,259541,679181,1.07517124652,1.00708491917,1.16224850036
2020-08-20,2,1998,,,,,,,1396,357,3447,18707,4706,46242,433143,259899,682628,1.07463762873,1.00690054041,1.15751402653
2020-08-21,2,2000,,,,,,,1418,363,3498,19025,4792,47049,434561,260262,686125,1.07419987759,1.00675654589,1.1569470659
2020-08-22,0,2000,,,,,,,1440,368,3548,19344,4879,47840,436001,260631,689673,1.07384948961,1.00665273781,1.15648870059
2020-08-23,1,2001,,,,,,,1463,375,3596,19665,4970,48632,437464,261007,693269,1.07358090591,1.00659076889,1.15612859901
2020-08-24,0,2001,,,,,,,1486,383,3646,19988,5066,49424,438950,261390,696914,1.07331949822,1.00469658511,1.15491192761
2020-08-25,1,2002,,,,,,,1510,388,3700,20313,5160,50209,440460,261778,700614,1.07311938299,1.00287543696,1.15309170893
2020-08-26,1,2003,,,,,,,1533,396,3767,20641,5256,51000,441993,262175,704381,1.07297767656,1.00170054931,1.15218174079
2020-08-27,0,2003,,,,,,,1558,399,3834,20972,5349,51796,443551,262574,708215,1.07289395583,1.00099636131,1.15178917723
2020-08-28,1,2004,,,,,,,1582,403,3921,21308,5441,52634,445133,262978,712135,1.07287028211,0.997933911956,1.15151051709
2020-08-29,1,2005,,,,,,,1607,409,3968,21647,5533,53465,446740,263388,716102,1.07290477097,0.99774704631,1.15167391287
2020-08-30,0,2005,,,,,,,1633,417,4002,21992,5627,54258,448373,263806,720104,1.07299539508,0.995270539382,1.15149897856
2020-08-31,1,2006,,,,,,,1659,422,4066,22341,5719,55051,450032,264228,724169,1.07314154564,0.992865660296,1.15146432477
2020-09-01,5,2011,,,,,,,1686,427,4104,22696,5809,55835,451718,264656,728273,1.07334221763,0.991125986662,1.15118823749
2020-09-02,0,2011,,,,,,,1713,432,4186,23057,5897,56674,453430,265088,732458,1.07359407951,0.990558258274,1.15325100616
2020-09-03,2,2013,,,,,,,1741,439,4262,23424,5986,57539,455171,265528,736720,1.07388927527,0.986820433295,1.15762832454
2020-09-04,0,2013,,,,,,,1769,443,4322,23797,6072,58414,456940,265972,741041,1.07421677549,0.988533384304,1.15987762317
2020-09-05,0,2013,,,,,,,1798,448,4425,24178,6157,59342,458739,266420,745466,1.07456487259,0.986342610198,1.16282797654
2020-09-06,0,2013,,,,,,,1828,457,4535,24566,6246,60328,460567,266878,750000,1.07492261099,0.98416070948,1.16580090604
2020-09-07,1,2014,,,,,,,1859,466,4646,24962,6337,61378,462426,267345,754646,1.07528053689,0.982097711404,1.16971007818
2020-09-08,4,2018,,,,,,,1890,466,4702,25366,6421,62434,464316,267811,759348,1.07563077081,0.980632436997,1.17340988778
2020-09-09,1,2019,,,,,,,1922,473,4786,25778,6505,63520,466238,268284,764133,1.07596716037,0.979172348189,1.17717020259
