date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,2,9194,,,,,,,5328,784,15358,66348,10318,183858,1441827,833891,2309772,1.12124223469,0.991531076036,1.30024248848
2020-09-07,2,9196,,,,,,,5470,802,15841,68220,10537,190177,1447298,834694,2325612,1.11855440244,0.981864349747,1.30222111968
2020-09-08,7,9203,,,,,,,5616,826,16565,70132,10760,196910,1452913,835520,2342177,1.115836492,0.973164551248,1.30539575363
2020-09-09,1,9204,,,,,,,5763,844,17316,72082,10980,204017,1458677,836365,2359492,1.11302170705,0.964261897692,1.30831784996
2020-09-10,9,9213,,,,,,,5914,861,18065,74073,11202,211519,1464591,837226,2377557,1.11022739555,0.956465474414,1.31060857372
2020-09-11,1,9214,,,,,,,6069,875,18850,76104,11427,219416,1470660,838101,2396406,1.1075035748,0.947332801934,1.31288272697
2020-09-12,6,9220,,,,,,,6228,895,19415,78176,11659,227588,1476888,838997,2415820,1.10489864083,0.93984584992,1.31514094833
2020-09-13,0,9220,,,,,,,6392,909,19646,80293,11897,235634,1483280,839906,2435465,1.1024928032,0.93302231162,1.31761327619
2020-09-14,9,9229,,,,,,,6561,921,20178,82455,12131,243726,1489841,840827,2455643,1.10023642945,0.926081635456,1.32080519799
2020-09-15,10,9239,,,,,,,6736,934,21098,84667,12362,252253,1496577,841762,2476740,1.0982118639,0.920043049765,1.32565325085
2020-09-16,5,9244,,,,,,,6918,952,22015,86933,12600,261185,1503495,842714,2498755,1.09643975071,0.91542103223,1.33055409021
2020-09-17,5,9249,,,,,,,7107,970,22974,89257,12838,270653,1510602,843684,2521728,1.09493091014,0.91150565577,1.33512965678
2020-09-18,7,9256,,,,,,,7305,984,24024,91647,13080,280683,1517908,844668,2545751,1.09368670455,0.908881390854,1.33920980262
2020-09-19,6,9262,,,,,,,7513,982,24989,94109,13311,291205,1525420,845651,2570739,1.09270012518,0.906371544108,1.3443973741
2020-09-20,5,9267,,,,,,,7730,981,26012,96651,13525,302337,1533150,846632,2596751,1.09195735131,0.903996249874,1.34947444963
2020-09-21,12,9279,,,,,,,7958,956,27117,99281,13697,314096,1541108,847588,2623867,1.09143951096,0.902599334888,1.3542479625
2020-09-22,7,9286,,,,,,,8198,973,28614,102009,13867,326869,1549306,848562,2652481,1.09112440771,0.901298501822,1.35833672262
2020-09-23,8,9294,,,,,,,8451,964,29772,104844,14005,340076,1557758,849526,2682253,1.09098806294,0.900201530612,1.36278342316
2020-09-24,3,9297,,,,,,,8718,954,30667,107799,14116,353427,1566476,850481,2712919,1.09100598514,0.899246009729,1.36704155343
2020-09-25,9,9306,,,,,,,8999,951,31858,110884,14206,367221,1575475,851432,2744777,1.09115413026,0.898514847018,1.37125979238
2020-09-26,7,9313,,,,,,,9296,958,33500,114111,14289,381871,1584771,852391,2778276,1.09140956469,0.898282966889,1.37543025419
2020-09-27,5,9318,,,,,,,9610,953,35201,117493,14347,397657,1594381,853344,2813477,1.09175087081,0.898144080582,1.37954428342
2020-09-28,10,9328,,,,,,,9941,953,37272,121042,14391,415284,1604322,854298,2850749,1.0921583514,0.898222066065,1.38359244968
2020-09-29,12,9340,,,,,,,10291,947,39292,124772,14417,434398,1614613,855245,2890040,1.09261408743,0.898320309227,1.38803980535
2020-09-30,,,10.0830497639,1,29,9350.08304976,9341,9369,10662,948,41344,128698,14431,454644,1625275,856194,2931383,1.09310189373,0.898737285152,1.39285184588
2020-10-01,,,10.641512533,1,31,9360.7245623,9343,9400,11053,944,44158,132833,14424,476786,1636328,857138,2975540,1.09360720736,0.898337718794,1.39919535808
2020-10-02,,,11.2231708785,1,32,9371.94773318,9344,9432,11467,942,47253,137192,14396,501066,1647795,858080,3022793,1.09411848403,0.896842440805,1.40278106093
2020-10-03,,,11.8289372786,1,35,9383.77667045,9346,9466,11904,929,50539,141791,14341,527581,1659699,859010,3073332,1.09462534905,0.895458639431,1.4068583302
2020-10-04,,,12.4599307313,1,37,9396.23660119,9348,9502,12366,926,53831,146645,14285,556423,1672065,859937,3127162,1.09511827279,0.89595861815,1.4107195589
2020-10-05,,,13.1174390202,1,39,9409.35404021,9350,9541,12855,932,57073,151770,14236,587484,1684920,860869,3184234,1.09558495509,0.893546250262,1.41484590869
2020-10-06,,,13.8029181114,2,42,9423.15695832,9352,9582,13371,929,59789,157183,14210,620156,1698291,861799,3244023,1.09601749968,0.893626204678,1.41803256777
2020-10-07,,,14.518007216,2,45,9437.67496553,9354,9626,13917,927,62598,162901,14164,654139,1712208,862727,3306620,1.09640597227,0.893719672154,1.42097201353
2020-10-08,,,15.2645414213,2,47,9452.93950695,9356,9673,14493,928,66906,168943,14128,691274,1726701,863655,3373526,1.09674428455,0.893822830931,1.42363928623
2020-10-09,,,16.044555209,2,49,9468.98406216,9358,9721,15101,931,71620,175326,14105,732227,1741801,864586,3445145,1.09702341062,0.89393258541,1.42600805938
2020-10-10,,,16.8603153769,2,52,9485.84437754,9361,9772,15742,932,76720,182069,14087,777089,1757544,865519,3521865,1.09724022989,0.893182869076,1.42805063778
2020-10-11,,,17.7143175229,2,55,9503.55869506,9363,9827,16419,923,80649,189192,14052,824238,1773963,866443,3602514,1.09738463909,0.892253154745,1.4297379683
2020-10-12,,,18.6092941211,2,59,9522.16798918,9366,9885,17132,918,84207,196714,14017,873244,1791094,867362,3686720,1.09744892105,0.89137367463,1.43103967063
2020-10-13,,,19.5482243587,2,62,9541.71621354,9369,9947,17883,915,86608,204655,13978,922580,1808977,868277,3773328,1.09742906511,0.890507658389,1.43192409527
2020-10-14,,,20.1469002546,2,65,9561.8631138,9371,10011,18673,917,90110,213036,13949,973398,1827650,869195,3863438,1.0973173424,0.889652040232,1.43248338552
2020-10-15,,,20.77221782,2,68,9582.63533162,9374,10079,19503,911,94120,221878,13912,1026175,1847153,870106,3957558,1.09710844733,0.888772468051,1.43365389553
2020-10-16,,,21.4263002464,2,71,9604.06163186,9377,10150,20375,916,102949,231200,13884,1084966,1867528,871022,4060506,1.09679736001,0.887893755687,1.43406404019
2020-10-17,,,22.1113848752,2,75,9626.17301674,9380,10224,21289,924,109742,241022,13866,1147455,1888817,871947,4170247,1.09640197177,0.887019404992,1.43232691869
2020-10-18,,,22.829824355,2,78,9649.00284109,9383,10301,22247,918,126396,251366,13854,1223312,1911064,872865,4296643,1.09593475639,0.886148135144,1.43174649173
2020-10-19,,,23.5840902348,2,81,9672.58693133,9385,10382,23249,920,131979,262249,13848,1301460,1934314,873785,4428622,1.09535078751,0.885278922925,1.43065140287
2020-10-20,,,24.3767763582,2,84,9696.96370769,9388,10466,24296,915,137735,273689,13831,1382122,1958609,874701,4566356,1.09464878775,0.884410955345,1.42901179225
2020-10-21,,,25.2106016859,2,88,9722.17430937,9391,10553,25387,907,149122,285705,13809,1471456,1983996,875608,4715478,1.09382237581,0.883543590752,1.42679841783
2020-10-22,,,26.0884129592,2,92,9748.26272233,9394,10645,26522,905,160934,298310,13787,1569792,2010518,876514,4876411,1.09286941368,0.882502568328,1.42398310598
2020-10-23,,,27.0131881875,2,97,9775.27591052,9397,10742,27701,903,171685,311519,13762,1674570,2038219,877418,5048096,1.09178982614,0.881762359443,1.41205305876
2020-10-24,,,27.9878416782,2,103,9803.2637522,9400,10844,28924,903,185281,325342,13734,1788231,2067143,878321,5233376,1.09058934039,0.88063758175,1.4082194263
2020-10-25,,,29.0156243424,2,108,9832.27937654,9402,10952,30189,900,198796,339788,13702,1910307,2097332,879222,5432172,1.08926187586,0.879808703802,1.40176568308
2020-10-26,,,30.099925838,2,114,9862.37930238,9405,11066,31494,897,213278,354863,13676,2042935,2128825,880119,5645449,1.08781095274,0.878978076807,1.39615913543
2020-10-27,,,31.2442738095,2,122,9893.62357619,9408,11188,32837,895,229345,370568,13653,2188073,2161662,881015,5874793,1.08623996925,0.878145652035,1.39809360874
2020-10-28,,,32.4523314157,2,131,9926.0759076,9411,11319,34216,894,246086,386901,13631,2347551,2195878,881909,6120878,1.084543727,0.877311413251,1.40221335917
2020-10-29,,,33.727894325,2,141,9959.80380193,9414,11459,35628,893,260966,403856,13607,2518406,2231506,882802,6381844,1.08273259264,0.876475369713,1.40679328484
2020-10-30,,,35.0748823827,2,150,9994.87868431,9417,11609,37070,892,279128,421423,13588,2703414,2268576,883695,6660971,1.0808154397,0.875637550484,1.41012398421
2020-10-31,,,36.4973297678,2,159,10031.3760141,9420,11767,38538,892,297429,439586,13564,2897895,2307114,884587,6958400,1.07879713598,0.874369215741,1.40918152812
2020-11-01,,,37.9993718585,2,166,10069.3753859,9423,11932,40025,891,316809,458322,13532,3104962,2347139,885479,7275209,1.07667900229,0.873681244195,1.40378620308
