date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,18,474,,,,,,,36081,11771,62955,573800,158808,1079613,833625,231465,1601607,0.914328690168,0.784067069795,1.12180549827
2020-04-20,33,507,,,,,,,34957,11835,60523,576750,163615,1073517,868582,243300,1662130,0.897101210964,0.78038576512,1.08787588741
2020-04-21,13,520,,,,,,,33820,11692,58189,576279,167663,1060808,902402,254992,1720318,0.883668526451,0.77669572976,1.06815193824
2020-04-22,17,537,,,,,,,32688,11646,55766,572670,171027,1043808,935090,266639,1776084,0.873297210054,0.774045231821,1.05479256723
2020-04-23,23,560,,,,,,,31569,11305,54303,566271,173400,1021990,966659,277945,1830386,0.865330155883,0.770540800881,1.0487293126
2020-04-24,16,576,,,,,,,30473,11011,52287,557468,174835,996517,997132,288956,1882673,0.8592137424,0.767409390113,1.04175582453
2020-04-25,0,576,,,,,,,29404,10785,50022,546661,175288,968959,1026536,299742,1932694,0.854501585196,0.764687626209,1.03829486864
2020-04-26,0,576,,,,,,,28366,10563,48066,534246,174734,939810,1054902,310305,1980759,0.850844794602,0.762369363231,1.03468791266
2020-04-27,87,663,,,,,,,27360,10280,46178,520604,173225,909900,1082262,320585,2026937,0.847976572764,0.760959122479,1.03358630177
2020-04-28,208,871,,,,,,,26387,9861,44526,506082,171110,879673,1108649,330447,2071462,0.845695963487,0.759767683829,1.0326044297
2020-04-29,12,883,,,,,,,25448,9465,42991,490994,168467,849890,1134096,339912,2114453,0.843836984916,0.758089602261,1.03117383749
2020-04-30,17,900,,,,,,,24542,9024,41362,475606,165275,820548,1158638,348936,2155815,0.842286343762,0.75580459678,1.03005876132
2020-05-01,163,1063,,,,,,,23669,8873,39875,460139,161959,790646,1182307,357810,2195690,0.840969305191,0.754420428518,1.02895262118
2020-05-02,308,1371,,,,,,,22831,8754,38362,444767,158644,761125,1205138,366565,2234051,0.839953154611,0.75368747822,1.02762903945
2020-05-03,193,1564,,,,,,,22027,8514,37030,429621,155385,732429,1227165,375079,2271080,0.839134863664,0.752984885629,1.02650065598
2020-05-04,5,1569,,,,,,,21250,8221,35832,414790,151835,705305,1248415,383301,2306912,0.838366316063,0.752332053322,1.02534013382
2020-05-05,0,1569,,,,,,,20508,7986,34606,400341,147986,679388,1268923,391287,2341517,0.837818547389,0.751484078281,1.024365785
2020-05-06,49,1618,,,,,,,19795,7628,33630,386316,143923,654829,1288718,398916,2375147,0.837399361971,0.750696119984,1.02313616056
2020-05-07,36,1654,,,,,,,19113,7435,32824,372741,139711,631887,1307831,406351,2407970,0.83711525447,0.750288180568,1.02225336127
2020-05-08,50,1704,,,,,,,18459,7206,31959,359631,135612,609543,1326290,413557,2439929,0.836941131672,0.749976971883,1.02136983623
2020-05-09,13,1717,,,,,,,17833,7012,31167,346990,131613,588423,1344123,420570,2471095,0.836918278243,0.749773535603,1.02047061268
2020-05-10,410,2127,,,,,,,17234,6724,30286,334821,127552,568687,1361357,427294,2501381,0.83707270521,0.749977073669,1.01954497449
2020-05-11,18,2145,,,,,,,16663,6449,29605,323118,123438,550227,1378020,433743,2530986,0.837438170567,0.750487657608,1.01859664126
2020-05-12,182,2327,,,,,,,16120,6163,29109,311879,119321,533158,1394140,439907,2560094,0.838071965132,0.750563749613,1.01714673456
2020-05-13,7,2334,,,,,,,15603,5896,28592,301095,115356,517224,1409744,445803,2588685,0.839046589917,0.751067857045,1.01603528402
2020-05-14,4,2338,,,,,,,15115,5695,28025,290762,111587,502257,1424858,451499,2616709,0.84045200774,0.751761107416,1.01484147728
2020-05-15,256,2594,,,,,,,14654,5490,27713,280875,108053,488608,1439513,456990,2644422,0.842396788468,0.75231759617,1.01353407615
2020-05-16,94,2688,,,,,,,14223,5298,27278,271429,104477,476011,1453736,462288,2671700,0.845006814497,0.753314688229,1.01207010808
2020-05-17,48,2736,,,,,,,13821,5161,26959,262419,100884,464607,1467557,467450,2698658,0.848419699403,0.754578661554,1.0103912131
2020-05-18,63,2799,,,,,,,13451,5038,26505,253843,97408,454083,1481007,472488,2725163,0.852773056798,0.756272372184,1.00831653798
2020-05-19,40,2839,,,,,,,13112,4908,26059,245704,94096,444310,1494119,477397,2751221,0.858186010362,0.758576434094,1.00759098787
2020-05-20,49,2888,,,,,,,12805,4904,25524,238002,91014,435228,1506924,482302,2776745,0.864736683116,0.760818350811,1.00728584938
2020-05-21,51,2939,,,,,,,12532,4882,25260,230738,88268,426858,1519456,487185,2802004,0.872443082108,0.762644715621,1.00667349345
2020-05-22,117,3056,,,,,,,12291,4858,24897,223915,85691,418932,1531747,492043,2826901,0.881257126039,0.765242774978,1.01189399153
2020-05-23,40,3096,,,,,,,12081,4779,24527,217538,83265,411499,1543828,496822,2851428,0.891076570279,0.769135433424,1.02719448969
2020-05-24,12,3108,,,,,,,11903,4684,24256,211609,80936,404589,1555731,501507,2875684,0.901767802373,0.774454084191,1.03393982637
2020-05-25,95,3203,,,,,,,11755,4606,23996,206129,78819,398299,1567486,506113,2899679,0.913183919736,0.781287465554,1.05180545748
2020-05-26,0,3203,,,,,,,11636,4644,23701,201102,77014,392394,1579122,510758,2923379,0.925168174675,0.791176339008,1.07209685091
2020-05-27,72,3275,,,,,,,11544,4664,23277,196526,75515,386563,1590666,515422,2946656,0.937548015337,0.803910291464,1.08813480203
2020-05-28,38,3313,,,,,,,11478,4575,22913,192400,74194,380884,1602144,519998,2969569,0.950132526329,0.820607851559,1.09720071896
2020-05-29,21,3334,,,,,,,11436,4513,22491,188721,73012,375350,1613579,524512,2992059,0.962717316092,0.839361311647,1.10411087918
2020-05-30,0,3334,,,,,,,11415,4530,21983,185482,72053,369620,1624994,529043,3014042,0.975088472321,0.850568075404,1.11363735098
2020-05-31,24,3358,,,,,,,11414,4564,21797,182673,71319,364139,1636408,533608,3035838,0.987019204202,0.86573404067,1.1299256405
2020-06-01,0,3358,,,,,,,11430,4627,21800,180282,70785,358980,1647839,538235,3057638,0.998267695002,0.872775013334,1.14370185482
2020-06-02,80,3438,,,,,,,11461,4717,21748,178292,70464,354223,1659299,542953,3079385,1.00859211413,0.878436764772,1.15813099448
2020-06-03,48,3486,,,,,,,11503,4860,21738,176684,70416,349903,1670803,547813,3101123,1.01778621537,0.880984523399,1.16589457379
2020-06-04,0,3486,,,,,,,11556,5021,21551,175435,70532,345929,1682359,552835,3122674,1.02571896938,0.880809871617,1.17520035725
2020-06-05,48,3534,,,,,,,11618,5182,21473,174521,70832,342142,1693977,558017,3144146,1.03235601827,0.880546588624,1.18183236574
2020-06-06,74,3608,,,,,,,11687,5330,21359,173917,71305,338604,1705663,563348,3165505,1.03775374336,0.88029352721,1.19003740157
2020-06-07,13,3621,,,,,,,11762,5487,21271,173597,72013,335348,1717425,568835,3186775,1.0420334391,0.880076121752,1.19637705261
2020-06-08,21,3642,,,,,,,11842,5634,21202,173536,72963,332294,1729268,574470,3207977,1.04534982256,0.879770271563,1.19864235206
2020-06-09,48,3690,,,,,,,11929,5773,21130,173710,74129,329428,1741196,580243,3229106,1.04790467061,0.879785786603,1.19971593837
2020-06-10,30,3720,,,,,,,12018,5936,21126,174093,75422,326853,1753215,586180,3250231,1.04973935519,0.87989764666,1.20441196516
2020-06-11,0,3720,,,,,,,12112,6015,21135,174661,76773,324711,1765327,592196,3271366,1.05105780265,0.879634054986,1.2050944609
2020-06-12,108,3828,,,,,,,12210,6219,21111,175394,78417,322908,1777537,598416,3292477,1.0519674129,0.879233388791,1.20796639147
2020-06-13,46,3874,,,,,,,12312,6400,21194,176269,80304,321612,1789849,604816,3313670,1.05255442813,0.878842658149,1.20981112875
2020-06-14,22,3896,,,,,,,12417,6490,21247,177271,82263,320875,1802265,611306,3334917,1.05292844497,0.878461650748,1.21080539138
2020-06-15,33,3929,,,,,,,12524,6711,21256,178381,84410,320334,1814790,618018,3356172,1.05301849961,0.878090156412,1.21072426617
2020-06-16,41,3970,,,,,,,12635,6824,21417,179586,86607,319951,1827425,624843,3377589,1.05298307899,0.877727968245,1.21111772639
2020-06-17,37,4007,,,,,,,12748,6679,21655,180873,88569,319859,1840172,631522,3399244,1.05274437281,0.877369949998,1.20993702245
2020-06-18,80,4087,,,,,,,12863,6699,21790,182232,90408,319911,1853035,638222,3421033,1.05237182104,0.876979240474,1.20764176254
2020-06-19,69,4156,,,,,,,12980,6749,22132,183656,92137,320492,1866015,644972,3443165,1.05191564887,0.876630141416,1.20634321507
2020-06-20,0,4156,,,,,,,13098,6900,22162,185136,93854,321181,1879113,651872,3465326,1.05122986918,0.876353055005,1.20564231919
2020-06-21,67,4223,,,,,,,13217,6940,22163,186667,95464,321985,1892330,658812,3487489,1.05045104446,0.876083009963,1.2045848439
2020-06-22,0,4223,,,,,,,13335,7030,22331,188240,97006,323044,1905665,665842,3509819,1.0494371048,0.875819847503,1.20392202938
2020-06-23,51,4274,,,,,,,13453,7131,22664,189851,98504,324507,1919118,672974,3532483,1.04825600178,0.875563410117,1.2027017952
2020-06-24,0,4274,,,,,,,13569,7182,22876,191491,99912,326252,1932687,680156,3555358,1.04690358044,0.875313540917,1.2014358628
2020-06-25,69,4343,,,,,,,13683,7061,23059,193156,101037,328185,1946371,687218,3578416,1.04538399716,0.875017426561,1.19976474544
2020-06-26,63,4406,,,,,,,13796,6967,23237,194839,101989,330287,1960166,694185,3601652,1.04375371843,0.87465964226,1.19845430285
2020-06-27,18,4424,,,,,,,13905,6926,23295,196534,102696,332471,1974071,701112,3624947,1.04190985936,0.874311093242,1.19690833906
2020-06-28,5,4429,,,,,,,14010,6750,23365,198232,103046,334642,1988081,707863,3648312,1.03993739083,0.874058593739,1.19669335487
2020-06-29,73,4502,,,,,,,14112,6568,23333,199927,103125,336728,2002192,714432,3671644,1.03784886179,0.873788846579,1.19366929712
2020-06-30,25,4527,,,,,,,14209,6391,23337,201612,102805,338809,2016402,720824,3694981,1.03565911486,0.873526123079,1.18673559665
2020-07-01,49,4576,,,,,,,14302,6262,23498,203280,102242,340889,2030704,727086,3718478,1.033386049,0.873270255984,1.18275584837
2020-07-02,63,4639,,,,,,,14391,6172,23793,204923,101736,343027,2045095,733259,3742270,1.03104984238,0.873063059595,1.17236362887
2020-07-03,61,4700,,,,,,,14475,6052,24138,206535,101089,345375,2059570,739312,3766408,1.02867269392,0.872870928703,1.16879858929
2020-07-04,69,4769,,,,,,,14553,5935,24216,208108,100275,347459,2074123,745248,3790624,1.02628048834,0.872682878042,1.16599945894
2020-07-05,12,4781,,,,,,,14627,5888,24476,209637,99263,349773,2088750,751136,3815099,1.02390438632,0.872500400822,1.16319934257
2020-07-06,40,4821,,,,,,,14696,5854,24720,211116,98177,352330,2103446,756990,3839818,1.02157872977,0.872322738288,1.15680120756
2020-07-07,52,4873,,,,,,,14761,5821,24835,212541,96968,354835,2118207,762811,3864653,1.0193343918,0.872152842069,1.15422072871
2020-07-08,0,4873,,,,,,,14822,5791,25039,213910,95628,357210,2133028,768603,3889692,1.01719107311,0.871929040578,1.15119443016
2020-07-09,27,4900,,,,,,,14878,5699,25019,215219,94146,359353,2147907,774302,3914711,1.01515327748,0.871711156914,1.1464003966
2020-07-10,39,4939,,,,,,,14931,5609,25207,216467,92694,361502,2162838,779912,3939918,1.01321185442,0.87149904485,1.13829670141
2020-07-11,92,5031,,,,,,,14980,5550,25320,217651,91277,363586,2177817,785463,3965238,1.01134943349,0.871292561146,1.13286712211
2020-07-12,16,5047,,,,,,,15024,5493,25357,218771,89844,365647,2192841,790956,3990594,1.00954670924,0.871091565516,1.1278739895
2020-07-13,16,5063,,,,,,,15065,5411,25437,219825,88505,367719,2207906,796368,4016031,1.00778735499,0.870895920597,1.12253054875
2020-07-14,67,5130,,,,,,,15101,5261,25603,220814,87197,369989,2223007,801629,4041633,1.00606078854,0.870705491923,1.11612077963
2020-07-15,28,5158,,,,,,,15132,5114,25725,221738,85920,372378,2238139,806744,4067358,1.00436301323,0.870520147896,1.11008711618
2020-07-16,49,5207,,,,,,,15160,4971,25804,222595,84629,374685,2253299,811716,4093162,1.0026961421,0.870339759751,1.10801506207
2020-07-17,43,5250,,,,,,,15183,4866,25903,223387,83323,376795,2268483,816582,4119065,1.00106719357,0.870164201527,1.10538020713
2020-07-18,32,5282,,,,,,,15203,4790,25933,224116,82060,378590,2283685,821372,4144997,0.999486550907,0.869993350025,1.10131458412
2020-07-19,31,5313,,,,,,,15218,4707,25874,224781,80831,380248,2298903,826079,4170871,0.997966274231,0.869827084774,1.10053896557
2020-07-20,5,5318,,,,,,,15230,4626,25809,225384,79570,381581,2314134,830706,4196679,0.996518358805,0.869665287997,1.09981518945
2020-07-21,48,5366,,,,,,,15239,4547,25861,225927,78262,382721,2329373,835253,4222539,0.995153073075,0.869621151833,1.0986004384
2020-07-22,52,5418,,,,,,,15245,4416,25960,226412,76858,383846,2344619,839670,4248498,0.993877598755,0.869378967156,1.09550995821
2020-07-23,21,5439,,,,,,,15249,4296,26060,226839,75363,384866,2359868,843967,4274557,0.992695211334,0.869281352828,1.09385816523
2020-07-24,29,5468,,,,,,,15251,4179,26107,227212,73843,385953,2375118,848146,4300664,0.991605129764,0.869192266258,1.09387861979
2020-07-25,39,5507,,,,,,,15250,4065,26230,227531,72299,386976,2390368,852212,4326893,0.990602982944,0.869099034089,1.09317070936
2020-07-26,8,5515,,,,,,,15248,3954,26358,227799,70703,388014,2405616,856166,4353251,0.989681689716,0.8690082954,1.09059475849
2020-07-27,17,5532,,,,,,,15244,3860,26285,228019,69070,388942,2420860,860027,4379535,0.988832494212,0.868919984289,1.08899084871
2020-07-28,52,5584,,,,,,,15239,3754,26371,228193,67412,389876,2436099,863781,4405906,0.988045937139,0.868834036465,1.08671831561
2020-07-29,39,5623,,,,,,,15233,3652,26695,228326,65803,390968,2451332,867433,4432601,0.987312630487,0.868750389219,1.08435531344
2020-07-30,34,5657,,,,,,,15226,3551,26617,228419,64240,391860,2466558,870984,4459218,0.986623790728,0.868668981393,1.0822889946
2020-07-31,45,5702,,,,,,,15217,3453,26671,228476,62722,392727,2481775,874438,4485889,0.985971547054,0.868589753344,1.08042618452
2020-08-01,34,5736,,,,,,,15208,3358,26828,228500,61214,393652,2496983,877796,4512716,0.985349071838,0.868512646916,1.07872801984
2020-08-02,0,5736,,,,,,,15197,3265,27026,228495,59689,394744,2512180,881062,4539741,0.98475058755,0.868421002025,1.07716073862
2020-08-03,31,5767,,,,,,,15186,3175,27139,228463,58157,396010,2527366,884237,4566880,0.984171298066,0.868310649885,1.07614788748
2020-08-04,41,5808,,,,,,,15174,3087,27096,228407,56619,397297,2542541,887325,4593975,0.98360728093,0.86820328687,1.07533002246
2020-08-05,39,5847,,,,,,,15161,3002,27096,228329,55074,398532,2557702,890327,4621071,0.98305536556,0.86809883352,1.07449967003
2020-08-06,30,5877,,,,,,,15147,2919,27309,228231,53576,399882,2572849,893246,4648380,0.982513012806,0.867997212324,1.07365674264
2020-08-07,20,5897,,,,,,,15133,2838,27546,228114,52118,401368,2587982,896085,4675925,0.981978204319,0.867898347682,1.07280116328
2020-08-08,19,5916,,,,,,,15117,2760,27813,227981,50698,403074,2603099,898845,4703737,0.98144934555,0.867802165866,1.07193286391
2020-08-09,6,5922,,,,,,,15101,2683,28060,227832,49317,404903,2618200,901529,4731796,0.9809251833,0.867665872972,1.07105178454
2020-08-10,10,5932,,,,,,,15084,2609,28278,227668,47972,406823,2633284,904139,4760074,0.980404737194,0.867564710056,1.07015787257
2020-08-11,19,5951,,,,,,,15066,2537,28324,227490,46649,408863,2648350,906676,4788398,0.979887243621,0.867466301438,1.06925108242
2020-08-12,33,5984,,,,,,,15047,2467,28691,227298,45362,411182,2663397,909144,4817088,0.979372110417,0.867370573006,1.06833137534
2020-08-13,26,6010,,,,,,,15027,2399,28934,227092,44110,413421,2678425,911543,4846021,0.978858880563,0.867277452512,1.06739871931
2020-08-14,20,6030,,,,,,,15007,2333,29330,226874,42892,416133,2693431,913877,4875351,0.978347203295,0.867186869536,1.0664873794
2020-08-15,35,6065,,,,,,,14985,2268,29725,226642,41707,419187,2708417,916146,4905075,0.977836811232,0.867098755444,1.06556990423
2020-08-16,5,6070,,,,,,,14963,2206,29987,226397,40555,422346,2723380,918352,4935062,0.977327502336,0.86701304335,1.06464000754
2020-08-17,13,6083,,,,,,,14940,2145,30246,226140,39435,425567,2738320,920497,4965307,0.976819125737,0.866929668077,1.06369767266
2020-08-18,22,6105,,,,,,,14916,2086,30490,225870,38346,428918,2753236,922584,4995797,0.976313219051,0.866849871939,1.06274513927
2020-08-19,41,6146,,,,,,,14891,2028,30617,225587,37288,432439,2768127,924613,5026414,0.975808056026,0.866772287481,1.06178016134
2020-08-20,54,6200,,,,,,,14865,1973,30864,225291,36258,436207,2782992,926586,5057278,0.975303580845,0.866696854303,1.06080274292
2020-08-21,48,6248,,,,,,,14838,1918,31122,224982,35258,440020,2797831,928505,5088399,0.974799757741,0.866623513689,1.05981289763
2020-08-22,29,6277,,,,,,,14811,1866,31377,224660,34286,443850,2812642,930371,5119775,0.974296565963,0.866552208442,1.05881064655
2020-08-23,33,6310,,,,,,,14782,1814,31613,224325,33340,447651,2827424,932186,5151387,0.973793996533,0.86648288285,1.05779601831
2020-08-24,12,6322,,,,,,,14753,1765,31871,223976,32422,451462,2842176,933951,5183257,0.973292049683,0.866415482646,1.05676904907
2020-08-25,46,6368,,,,,,,14722,1716,32142,223614,31528,455325,2856899,935668,5215398,0.972790732883,0.866349954975,1.05572978258
2020-08-26,42,6410,,,,,,,14691,1669,32397,223239,30660,459398,2871589,937337,5247795,0.972290059467,0.866286248379,1.05468160782
2020-08-27,61,6471,,,,,,,14658,1623,32646,222850,29817,463354,2886247,938961,5280441,0.971793102149,0.866226705802,1.0537242832
2020-08-28,33,6504,,,,,,,14625,1579,32889,222448,28997,467308,2900872,940541,5313329,0.971296812725,0.866168871386,1.05275605534
2020-08-29,33,6537,,,,,,,14590,1536,33154,222031,28200,471133,2915462,942077,5346483,0.970801499143,0.866112916947,1.05190310725
2020-08-30,18,6555,,,,,,,14555,1494,33393,221601,27426,474800,2930017,943572,5379875,0.970307472152,0.866059014473,1.05566975917
2020-08-31,1,6556,,,,,,,14519,1453,33633,221156,26673,478446,2944536,945025,5413507,0.969815355147,0.866007575567,1.05457458074
2020-09-01,15,6571,,,,,,,14481,1414,33861,220697,25942,482061,2959018,946440,5447368,0.969325824246,0.865959050672,1.05346785776
2020-09-02,48,6619,,,,,,,14443,1375,34182,220224,25231,485753,2973461,947815,5481549,0.968838548771,0.865913113,1.05234941081
2020-09-03,29,6648,,,,,,,14404,1338,34528,219737,24540,489664,2987864,949153,5516077,0.968353425285,0.865869607192,1.05121925503
2020-09-04,26,6674,,,,,,,14363,1302,34711,219235,23869,493511,3002228,950455,5550788,0.967870778828,0.865828704154,1.05007775649
2020-09-05,50,6724,,,,,,,14322,1266,34877,218719,23217,497266,3016550,951722,5585664,0.967391017343,0.865790635006,1.04892536283
2020-09-06,0,6724,,,,,,,14280,1232,35135,218188,22583,501024,3030829,952954,5620798,0.966914713786,0.865755756329,1.04776266293
2020-09-07,3852,10576,,,,,,,14236,1199,35361,217642,21967,504772,3045066,954154,5656159,0.966442124953,0.865724182191,1.04659000701
2020-09-08,51,10627,,,,,,,14192,1166,35540,217081,21369,508442,3059258,955321,5691699,0.965973489455,0.865696006392,1.04606378476
2020-09-09,74,10701,,,,,,,14147,1135,35668,216506,20788,511968,3073404,956456,5727366,0.965509222709,0.865671448454,1.0449978392
