date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,83,15940,,,,,,,24883,5891,67233,470255,129840,1153106,12466517,6791801,20303714,0.833686673361,0.767454825595,0.904599175536
2020-09-20,13,15953,,,,,,,24101,5595,65986,455650,123344,1130684,12490618,6797397,20369700,0.833328004311,0.767112407762,0.903438989904
2020-09-21,39,15992,,,,,,,23343,5315,64625,441474,117171,1108861,12513961,6802713,20434324,0.832983277111,0.767137421118,0.902469130609
2020-09-22,126,16118,,,,,,,22608,5049,63284,427716,111302,1087701,12536568,6807762,20497607,0.832652516749,0.767052439512,0.901562429097
2020-09-23,88,16206,,,,,,,21895,4796,61863,414367,105719,1067242,12558463,6812558,20559470,0.832335831478,0.766974194931,0.901134665515
2020-09-24,77,16283,,,,,,,21204,4555,60136,401414,100409,1046872,12579667,6817114,20619605,0.832033335326,0.766902623689,0.900006231652
2020-09-25,29,16312,,,,,,,20534,4327,58431,388849,95355,1026377,12600201,6821442,20678035,0.831745027775,0.766837593382,0.898902225885
2020-09-26,64,16376,,,,,,,19885,4111,56943,376661,90570,1005770,12620085,6825553,20734978,0.831470834822,0.766778931912,0.89782236677
2020-09-27,22,16398,,,,,,,19256,3905,55055,364839,86031,984556,12639341,6829459,20790032,0.831210671388,0.766726475034,0.896766377993
2020-09-28,188,16586,,,,,,,18646,3710,53360,353375,81721,962973,12657987,6833169,20843392,0.830964420906,0.766680063984,0.895733989604
2020-09-29,81,16667,,,,,,,18056,3525,51594,342259,77627,940838,12676043,6836694,20894985,0.830731895708,0.766639528959,0.894724929423
2020-09-30,,,76.8457688123,28,164,16743.8457688,16695,16831,17483,3349,49878,331481,73739,918233,12693526,6840043,20944862,0.830512799254,0.766604666919,0.893781015761
2020-10-01,,,73.9538742291,26,158,16817.799643,16721,16988,16929,3182,49755,321032,70047,896742,12710455,6843225,20994617,0.830306747451,0.766575249417,0.892942807439
2020-10-02,,,71.1598163475,24,155,16888.9594594,16746,17142,16392,3023,48491,310903,66541,875267,12726848,6846249,21043108,0.830113315206,0.766551044985,0.892124120744
2020-10-03,,,68.460882268,23,151,16957.4203417,16770,17293,15872,2887,47168,301086,63226,853794,12742720,6849136,21090275,0.82993206143,0.766531829587,0.891324659896
2020-10-04,,,65.8543964787,22,147,17023.2747381,16792,17440,15368,2732,46100,291571,60067,832661,12758088,6851868,21136375,0.829762536836,0.766517386729,0.890697048889
2020-10-05,,,63.3377230375,20,143,17086.6124612,16813,17582,14881,2586,44975,282351,57057,811650,12772969,6854454,21181349,0.829604285642,0.766507503053,0.890009156658
2020-10-06,,,60.9082684409,19,138,17147.5207296,16833,17719,14408,2448,43872,273417,54189,790897,12787377,6856903,21225221,0.829456856382,0.766501969397,0.88933805133
2020-10-07,,,58.5634835711,18,134,17206.0842132,16851,17852,13951,2317,42790,264760,51458,770404,12801328,6859220,21268010,0.829319818475,0.766500587208,0.888574734399
2020-10-08,,,56.3008652593,17,130,17262.3850784,16869,17981,13508,2226,41730,256373,48888,750270,12814836,6861446,21309739,0.829192771986,0.766503173082,0.888030339099
2020-10-09,,,54.1179575135,16,125,17316.503036,16886,18106,13079,2116,41152,248249,46448,731286,12827915,6863563,21350890,0.829075348922,0.766509559387,0.887513113665
2020-10-10,,,52.0123519338,15,121,17368.5153879,16901,18227,12664,2011,40245,240378,44132,713100,12840579,6865574,21391135,0.828967209848,0.766519592202,0.887032437615
2020-10-11,,,49.9816897229,14,118,17418.4970776,16916,18344,12262,1912,39355,232755,41933,695512,12852841,6867487,21430490,0.828868041389,0.76653312966,0.886565511881
2020-10-12,,,48.0236623528,13,115,17466.52074,16930,18459,11873,1818,38479,225372,39846,678937,12864713,6869305,21468968,0.828777556204,0.766550041988,0.886112073815
2020-10-13,,,46.1360119213,13,112,17512.6567519,16943,18570,11496,1729,37621,218222,37865,663197,12876209,6871034,21506589,0.828695492962,0.766570211938,0.885671871206
2020-10-14,,,44.7082507891,12,110,17557.3650027,16955,18680,11131,1644,36725,211297,35984,648328,12887340,6872679,21543313,0.82862161469,0.766593534465,0.885267043988
2020-10-15,,,43.3222147922,11,109,17600.6872175,16967,18788,10778,1563,35846,204592,34199,634297,12898118,6874243,21579159,0.828555705804,0.766619915529,0.884860136564
2020-10-16,,,41.9768678362,11,107,17642.6640853,16978,18894,10436,1487,34986,198099,32505,619528,12908554,6875730,21614144,0.828497569185,0.766649270739,0.884465647962
2020-10-17,,,40.6711890095,10,105,17683.3352743,16989,18999,10105,1415,34143,191812,30896,605180,12918660,6877145,21648287,0.828447024254,0.76668152446,0.884083354664
2020-10-18,,,39.4041729125,10,103,17722.7394472,16999,19101,9785,1346,33322,185725,29355,591335,12928445,6878492,21681609,0.828403905716,0.766716609327,0.883720803343
2020-10-19,,,38.1748298753,9,101,17760.9142771,17009,19202,9475,1280,32522,179832,27904,577756,12937920,6879772,21714131,0.828368062349,0.766754465786,0.883804117057
2020-10-20,,,36.9821861188,9,99,17797.8964632,17018,19301,9175,1218,31738,174126,26536,564520,12947095,6880991,21745869,0.828339354016,0.766795041474,0.883538604738
2020-10-21,,,35.8252840983,8,97,17833.7217473,17027,19397,8885,1160,30971,168603,25248,551619,12955980,6882151,21776839,0.828317653074,0.766838290502,0.883401516296
2020-10-22,,,34.703182782,8,95,17868.4249301,17035,19492,8604,1104,30305,163256,24035,539135,12964584,6883255,21807144,0.828302833136,0.766884172847,0.883529039356
2020-10-23,,,33.6149578001,7,93,17902.0398879,17043,19585,8332,1051,29723,158080,22860,527128,12972916,6884306,21836867,0.828294775949,0.766932552312,0.882780538611
2020-10-24,,,32.5597015127,7,91,17934.5995894,17050,19676,8069,1000,28914,153070,21744,514890,12980985,6885307,21865780,0.828293368214,0.76698351896,0.883433072987
2020-10-25,,,31.5365230516,7,89,17966.1361125,17057,19764,7814,952,28138,148220,20685,502782,12988800,6886260,21893917,0.828298493,0.76703673437,0.883512838932
2020-10-26,,,30.5445484487,6,87,17996.6806609,17064,19850,7568,907,27270,143526,19680,490698,12996367,6887168,21921187,0.828310100247,0.767092523723,0.883683012857
2020-10-27,,,29.5829207569,6,84,18026.2635817,17070,19934,7329,864,26716,138983,18726,478934,13003697,6888032,21947902,0.828328076266,0.767150836158,0.882975729021
2020-10-28,,,28.6508001273,6,82,18054.9143818,17076,20015,7098,823,26118,134586,17821,467431,13010795,6888856,21974019,0.828352416393,0.767211629942,0.882839958587
2020-10-29,,,27.7473638532,5,79,18082.6617457,17082,20094,6875,784,25602,130330,16961,456309,13017670,6889640,21999621,0.828383015502,0.767274876518,0.883152304876
2020-10-30,,,26.8718063893,5,77,18109.533552,17087,20170,6659,747,25055,126211,16145,445518,13024329,6890388,22024676,0.828419709614,0.767340550161,0.88285906982
2020-10-31,,,26.023339369,5,74,18135.5568914,17093,20244,6450,712,24429,122225,15370,434961,13030779,6891101,22049105,0.828462589667,0.76740868781,0.88308872428
2020-11-01,,,25.2011916079,4,74,18160.758083,17098,20317,6248,679,23778,118367,14635,424595,13037027,6891780,22072882,0.82851159779,0.767467531483,0.882805136836
