date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,404,219,659,2811,1560,4337,3074,1693,4729,1.68695457984,1.39874347512,1.99400582808
2020-03-21,,,,,,,,,453,244,756,3226,1785,5037,3527,1937,5485,1.6860200699,1.3984240507,1.99234499189
2020-03-22,,,,,,,,,508,271,860,3696,2038,5840,4035,2209,6344,1.68484408473,1.39803743836,1.99028143049
2020-03-23,1,1,,,,,,,572,301,979,4167,2283,6673,4607,2510,7323,1.6833643404,1.3975441217,1.98766653863
2020-03-24,0,1,,,,,,,643,335,1111,4710,2563,7639,5250,2846,8434,1.68150298056,1.39693522778,1.98435179132
2020-03-25,0,1,,,,,,,720,372,1245,5325,2877,8731,5970,3218,9678,1.67916311238,1.39619413871,1.97976550269
2020-03-26,0,1,,,,,,,806,411,1399,6016,3224,9964,6776,3630,11077,1.67622486427,1.39525459228,1.97389997462
2020-03-27,0,1,,,,,,,900,455,1569,6780,3603,11333,7676,4085,12645,1.67254104564,1.39419781063,1.96692272642
2020-03-28,0,1,,,,,,,1006,494,1765,7616,4003,12847,8682,4580,14410,1.66793269623,1.39275179082,1.95781999278
2020-03-29,0,1,,,,,,,1122,533,1969,8543,4427,14525,9803,5114,16378,1.66218506193,1.39081569573,1.94378820275
2020-03-30,1,2,,,,,,,1248,588,2215,9574,4893,16412,11052,5702,18593,1.6550448536,1.38886951515,1.92712627192
2020-03-31,0,2,,,,,,,1386,646,2486,10717,5402,18523,12438,6349,21078,1.6462200971,1.38646512861,1.90549597721
2020-04-01,0,2,,,,,,,1536,709,2783,11977,5957,20874,13974,7059,23860,1.63538436205,1.3835587561,1.87791498668
2020-04-02,0,2,,,,,,,1696,772,3100,13358,6555,23469,15670,7831,26960,1.62218755707,1.3799779931,1.84382917752
2020-04-03,2,4,,,,,,,1867,827,3426,14866,7185,26315,17537,8659,30385,1.60627548826,1.37426423441,1.80407744788
2020-04-04,0,4,,,,,,,2047,888,3763,16509,7853,29419,19584,9547,34148,1.58731957707,1.36820846106,1.77648545937
2020-04-05,1,5,,,,,,,2233,950,4116,18290,8559,32779,21817,10497,38263,1.56505615559,1.36089705772,1.7552866525
2020-04-06,0,5,,,,,,,2423,1021,4430,20204,9310,36348,24240,11519,42692,1.53933159117,1.35118536336,1.7376041828
2020-04-07,1,6,,,,,,,2613,1093,4746,22246,10101,40115,26853,12612,47438,1.51014594506,1.33760406675,1.7124136497
2020-04-08,0,6,,,,,,,2801,1164,5096,24404,10930,44100,29654,13776,52533,1.47768560197,1.29983276671,1.69270078816
2020-04-09,1,7,,,,,,,2982,1234,5489,26665,11792,48344,32635,15011,58021,1.44233601013,1.261780042,1.65106069723
2020-04-10,0,7,,,,,,,3153,1305,5781,29012,12686,52726,35788,16316,63802,1.40466965362,1.22472680051,1.61698932514
2020-04-11,3,10,,,,,,,3311,1359,6026,31422,13591,57183,39099,17676,69828,1.365409998,1.18947871341,1.57906741627
2020-04-12,0,10,,,,,,,3453,1430,6153,33870,14526,61571,42552,19107,75980,1.32537710909,1.14820887792,1.53600642625
2020-04-13,0,10,,,,,,,3578,1502,6351,36326,15495,65953,46130,20609,82331,1.28542375715,1.1143677141,1.49155133149
2020-04-14,1,11,,,,,,,3685,1561,6523,38763,16469,70262,49815,22171,88854,1.24637201786,1.07220276291,1.45302854128
2020-04-15,1,12,,,,,,,3774,1633,6695,41151,17456,74471,53589,23805,95549,1.20895948782,1.03883508608,1.41510455974
2020-04-16,1,13,,,,,,,3845,1702,6789,43461,18448,78478,57435,25507,102338,1.17380096128,1.01409243249,1.37471852064
2020-04-17,4,17,,,,,,,3899,1765,6866,45664,19441,82244,61334,27273,109203,1.14136671483,0.991036514659,1.32344982301
2020-04-18,2,19,,,,,,,3937,1809,6897,47734,20423,85714,65271,29083,116099,1.11197474744,0.967205009185,1.27573314937
2020-04-19,2,21,,,,,,,3962,1848,6940,49649,21383,88891,69233,30931,123039,1.08579326524,0.948542337072,1.24264023729
2020-04-20,1,22,,,,,,,3974,1867,6900,51390,22301,91676,73206,32799,129939,1.06285103931,0.932448802506,1.21031081402
2020-04-21,0,22,,,,,,,3975,1896,6788,52942,23176,94035,77181,34695,136726,1.04305490247,0.917632633667,1.17789272833
2020-04-22,6,28,,,,,,,3968,1870,6704,54296,23953,95993,81149,36566,143430,1.02621376309,0.910330201102,1.14742415646
2020-04-23,3,31,,,,,,,3953,1855,6585,55448,24644,97482,85102,38421,150015,1.01206709118,0.90187815126,1.1226290724
2020-04-24,1,32,,,,,,,3933,1844,6503,56399,25253,98496,89034,40265,156517,1.00031433108,0.890719847056,1.10539276168
2020-04-25,3,35,,,,,,,3908,1859,6406,57154,25807,99120,92943,42124,162922,0.990641433033,0.881229694422,1.09356780249
2020-04-26,5,40,,,,,,,3880,1872,6259,57724,26320,99353,96822,43997,169180,0.982741800746,0.873853865126,1.08562834764
2020-04-27,0,40,,,,,,,3849,1885,6159,58120,26775,99359,100671,45882,175338,0.976330643591,0.868143922042,1.07808966817
2020-04-28,4,44,,,,,,,3816,1896,6072,58358,27169,99079,104487,47779,181410,0.971153168736,0.864302468128,1.07182102086
2020-04-29,7,51,,,,,,,3782,1892,5984,58454,27500,98540,108269,49671,187394,0.966987864249,0.861161849055,1.06699715421
2020-04-30,7,58,,,,,,,3747,1892,5828,58427,27758,97673,112016,51564,193221,0.963646347352,0.858746677339,1.06318855059
2020-05-01,10,68,,,,,,,3710,1887,5734,58292,27944,96618,115726,53451,198955,0.960689644962,0.855498339724,1.06008736434
2020-05-02,17,85,,,,,,,3674,1881,5659,58066,28060,95411,119400,55333,204614,0.958413823561,0.853724610731,1.05769569004
2020-05-03,2,87,,,,,,,3637,1872,5535,57766,28123,94049,123037,57206,210148,0.956553027391,0.852742018053,1.05584144055
2020-05-04,6,93,,,,,,,3600,1867,5461,57404,28142,92570,126637,59073,215609,0.95496315706,0.850561019119,1.05432944464
2020-05-05,5,98,,,,,,,3563,1837,5376,56994,28112,91046,130200,60911,220984,0.953557656437,0.84985366628,1.0532999639
2020-05-06,5,103,,,,,,,3526,1806,5255,56545,28022,89512,133726,62718,226238,0.952404377931,0.849613000387,1.05230591841
2020-05-07,4,107,,,,,,,3491,1803,5192,56068,27955,88000,137217,64521,231430,0.951790972609,0.84945078966,1.05164347932
2020-05-08,10,117,,,,,,,3455,1798,5174,55570,27899,86589,140672,66320,236603,0.951123577122,0.849416736557,1.05004335148
2020-05-09,11,128,,,,,,,3420,1778,5164,55058,27833,85250,144092,68099,241767,0.950680382762,0.849458002181,1.04962413395
2020-05-10,15,143,,,,,,,3386,1752,5080,54536,27726,83925,147479,69851,246847,0.950507840068,0.849491985826,1.04953805621
2020-05-11,7,150,,,,,,,3353,1719,5004,54010,27573,82670,150832,71571,251850,0.950426959072,0.849499672588,1.04951177975
2020-05-12,8,158,,,,,,,3321,1722,4965,53482,27410,81476,154153,73293,256814,0.950438398988,0.849568658705,1.04948729605
2020-05-13,6,164,,,,,,,3289,1704,4906,52955,27218,80310,157442,74997,261720,0.950458712293,0.849673823807,1.04945872322
2020-05-14,3,167,,,,,,,3258,1689,4877,52430,27015,79203,160700,76686,266596,0.95049062564,0.849827637137,1.04942439949
2020-05-15,4,171,,,,,,,3227,1673,4893,51911,26795,78268,163927,78360,271488,0.950537643704,0.850050055353,1.0493819884
2020-05-16,5,176,,,,,,,3197,1655,4852,51397,26563,77385,167124,80015,276340,0.950604193034,0.850369124837,1.04932818054
2020-05-17,6,182,,,,,,,3167,1630,4859,50891,26311,76585,170291,81645,281198,0.950695729848,0.851242937737,1.04925829295
2020-05-18,9,191,,,,,,,3139,1624,4855,50393,26063,75906,173430,83269,286053,0.950818740976,0.851855968447,1.04916570532
2020-05-19,1,192,,,,,,,3110,1605,4844,49903,25801,75289,176540,84875,290897,0.950980523726,0.852629654258,1.04904107174
2020-05-20,8,200,,,,,,,3082,1579,4868,49422,25542,74781,179622,86454,295764,0.95118859507,0.853611856858,1.04887122936
2020-05-21,11,211,,,,,,,3054,1557,4857,48950,25294,74383,182676,88012,300620,0.951449584348,0.854867952505,1.04863771729
2020-05-22,10,221,,,,,,,3027,1538,4819,48486,25029,74010,185703,89550,305439,0.951767594262,0.856459865563,1.04831472799
2020-05-23,0,221,,,,,,,3000,1508,4798,48031,24739,73635,188703,91059,310237,0.952142335575,0.858468385684,1.04786644781
2020-05-24,5,226,,,,,,,2973,1485,4753,47583,24445,73223,191676,92545,314990,0.952567785478,0.860988867645,1.0472436326
2020-05-25,7,233,,,,,,,2946,1489,4671,47143,24182,72814,194622,94034,319660,0.953032347105,0.864130945281,1.04637964476
2020-05-26,16,249,,,,,,,2919,1473,4589,46709,23936,72399,197541,95508,324249,0.953521017834,0.868232639581,1.04525360738
2020-05-27,5,254,,,,,,,2893,1461,4514,46281,23676,71948,200434,96970,328762,0.954018900245,0.872990753528,1.04363386998
2020-05-28,5,259,,,,,,,2866,1453,4434,45858,23425,71476,203300,98423,333196,0.954514393024,0.878746166179,1.04140827142
2020-05-29,2,261,,,,,,,2839,1437,4351,45439,23173,70951,206139,99860,337547,0.955000604913,0.88084204538,1.03843481645
2020-05-30,12,273,,,,,,,2813,1436,4303,45025,22937,70362,208952,101297,341849,0.955474804386,0.878621577527,1.03562236181
2020-05-31,14,287,,,,,,,2786,1434,4259,44614,22716,69769,211738,102731,346108,0.955936800144,0.878295349046,1.03838739321
2020-06-01,12,299,,,,,,,2760,1433,4186,44207,22519,69096,214498,104165,350294,0.956387188668,0.877075163334,1.04190922008
2020-06-02,15,314,,,,,,,2734,1426,4145,43802,22322,68386,217232,105591,354439,0.956825838703,0.881856939973,1.04348333877
2020-06-03,1,315,,,,,,,2707,1426,4103,43399,22142,67644,219939,107018,358541,0.95725069318,0.878475324271,1.04469023677
2020-06-04,8,323,,,,,,,2681,1449,4026,42999,22013,66802,222621,108468,362566,0.95765720091,0.871002847713,1.04565462993
2020-06-05,10,333,,,,,,,2656,1459,3968,42600,21914,65913,225276,109927,366533,0.95803878266,0.862568088363,1.04643302354
2020-06-06,9,342,,,,,,,2631,1469,3874,42204,21845,64968,227907,111396,370407,0.958388298757,0.856861785934,1.04925187907
2020-06-07,12,354,,,,,,,2606,1481,3779,41810,21818,63948,230513,112878,374185,0.958699854654,0.855138835944,1.04931827196
2020-06-08,7,361,,,,,,,2581,1495,3731,41418,21828,62927,233094,114373,377916,0.95897010415,0.853769130812,1.04930390721
2020-06-09,4,365,,,,,,,2557,1509,3680,41029,21848,61936,235651,115882,381595,0.959198623151,0.852633758078,1.04930706627
2020-06-10,17,382,,,,,,,2534,1530,3636,40643,21904,60983,238184,117412,385231,0.959387484505,0.85163244533,1.04930750583
2020-06-11,5,387,,,,,,,2511,1537,3553,40261,21980,60022,240695,118950,388784,0.959540443569,0.850898349842,1.04929305208
2020-06-12,12,399,,,,,,,2488,1550,3511,39884,22076,59099,243183,120500,392294,0.959649228405,0.850323598857,1.04928847102
2020-06-13,8,407,,,,,,,2466,1575,3475,39510,22214,58222,245649,122075,395768,0.959734793511,0.849862800158,1.04926557307
2020-06-14,13,420,,,,,,,2445,1587,3436,39142,22365,57354,248094,123663,399203,0.959795686426,0.849560421379,1.04925055609
2020-06-15,4,424,,,,,,,2424,1605,3412,38779,22537,56507,250518,125268,402615,0.959834522228,0.849315321282,1.04923554028
2020-06-16,31,455,,,,,,,2403,1622,3404,38423,22726,55726,252921,126891,406019,0.959852881171,0.849130680032,1.04922052976
2020-06-17,14,469,,,,,,,2383,1631,3369,38072,22930,54950,255304,128522,409388,0.959837113798,0.848815787475,1.04921097707
2020-06-18,6,475,,,,,,,2363,1624,3359,37728,23128,54206,257667,130146,412746,0.959806294361,0.848804365346,1.04919972389
2020-06-19,12,487,,,,,,,2344,1610,3325,37390,23289,53505,260011,131757,416070,0.959747054893,0.848728822962,1.04922880173
2020-06-20,19,506,,,,,,,2325,1598,3301,37059,23428,52838,262336,133356,419371,0.959654914687,0.848720770209,1.04921468286
2020-06-21,12,518,,,,,,,2306,1573,3288,36735,23533,52252,264642,134929,422658,0.959522635987,0.848712956503,1.0491973759
2020-06-22,7,525,,,,,,,2288,1587,3259,36418,23639,51733,266930,136517,425917,0.959329537051,0.848697790099,1.0491750746
2020-06-23,8,533,,,,,,,2270,1569,3246,36106,23712,51248,269200,138086,429163,0.959079308588,0.848690414181,1.04914226641
2020-06-24,9,542,,,,,,,2252,1543,3262,35801,23746,50829,271452,139629,432424,0.958739369278,0.848626122252,1.04905590464
2020-06-25,7,549,,,,,,,2234,1535,3270,35501,23751,50464,273686,141164,435694,0.95832607038,0.84861674667,1.04904362305
2020-06-26,5,554,,,,,,,2216,1507,3245,35207,23721,50156,275902,142672,438939,0.957820672914,0.84860767075,1.04902629355
2020-06-27,4,558,,,,,,,2198,1485,3246,34917,23657,49891,278100,144157,442184,0.957224603492,0.848598867937,1.04902179318
2020-06-28,7,565,,,,,,,2180,1460,3218,34631,23542,49635,280280,145618,445402,0.956546933035,0.848590354865,1.04900195809
2020-06-29,8,573,,,,,,,2162,1430,3259,34348,23385,49458,282442,147049,448660,0.955801236884,0.848569243951,1.04900944764
2020-06-30,17,590,,,,,,,2144,1406,3245,34068,23186,49291,284586,148455,451905,0.955002649586,0.848561533063,1.04897396957
2020-07-01,13,603,,,,,,,2125,1373,3242,33790,22937,49129,286711,149829,455147,0.954169299537,0.848554067829,1.04893154473
2020-07-02,13,616,,,,,,,2107,1341,3225,33514,22648,48984,288818,151170,458371,0.953314489144,0.848546838759,1.04887172105
2020-07-03,12,628,,,,,,,2088,1313,3198,33239,22337,48823,290906,152484,461569,0.952449982003,0.848539838341,1.04880210948
2020-07-04,6,634,,,,,,,2069,1286,3162,32965,22013,48661,292975,153770,464730,0.951586524017,0.848533629748,1.04879342525
2020-07-05,11,645,,,,,,,2050,1260,3145,32690,21674,48505,295026,155030,467875,0.950733478902,0.848526873958,1.04878098649
2020-07-06,9,654,,,,,,,2031,1232,3140,32415,21333,48356,297057,156263,471014,0.949898371815,0.84852033201,1.04876144119
2020-07-07,15,669,,,,,,,2012,1195,3110,32139,20941,48207,299070,157459,474123,0.949087353979,0.848513997038,1.04871359166
2020-07-08,15,684,,,,,,,1993,1158,3078,31863,20531,48038,301063,158617,477201,0.948306263577,0.848508507615,1.04844563551
2020-07-09,5,689,,,,,,,1974,1131,3051,31585,20119,47827,303037,159749,480251,0.947560948889,0.848503744684,1.0481088401
2020-07-10,20,709,,,,,,,1955,1106,3048,31306,19690,47605,304992,160855,483298,0.946856177259,0.848497681773,1.04785265041
2020-07-11,15,724,,,,,,,1936,1077,3047,31026,19261,47407,306928,161933,486345,0.946193941867,0.848491798243,1.04753376996
2020-07-12,16,740,,,,,,,1917,1044,3049,30745,18819,47209,308845,162977,489393,0.945572572126,0.848486099897,1.04714102599
2020-07-13,4,744,,,,,,,1898,1013,3047,30463,18372,47038,310743,163991,492440,0.944987302322,0.848480580787,1.04601529219
2020-07-14,10,754,,,,,,,1879,982,3047,30180,17924,46826,312623,164973,495486,0.944431873618,0.848475534054,1.04516813074
2020-07-15,6,760,,,,,,,1860,957,3045,29897,17475,46626,314483,165930,498531,0.943900303013,0.848471231281,1.04478073053
2020-07-16,9,769,,,,,,,1841,934,3043,29613,17036,46427,316324,166865,501573,0.943388178311,0.848466618956,1.04455025524
2020-07-17,3,772,,,,,,,1823,905,3041,29329,16600,46243,318147,167770,504613,0.94289326341,0.848462151651,1.04426478481
2020-07-18,6,778,,,,,,,1804,877,3033,29045,16163,46078,319951,168647,507646,0.942415499496,0.848457824712,1.04324780291
2020-07-19,11,789,,,,,,,1785,850,3019,28761,15727,45934,321736,169498,510664,0.941956611762,0.848453633632,1.04229552861
2020-07-20,12,801,,,,,,,1767,823,3007,28478,15291,45796,323503,170321,513671,0.941519535033,0.848449574048,1.04113115073
2020-07-21,4,805,,,,,,,1749,798,2970,28195,14856,45626,325252,171119,516640,0.94110781131,0.848445641742,1.03987880106
2020-07-22,8,813,,,,,,,1730,773,2914,27913,14434,45431,326982,171893,519553,0.940725034075,0.848441795224,1.03858738267
2020-07-23,20,833,,,,,,,1712,749,2900,27632,14025,45253,328695,172643,522453,0.94037436081,0.848438039944,1.03729590886
2020-07-24,12,845,,,,,,,1694,726,2892,27352,13620,45094,330389,173369,525345,0.940058107042,0.848434401989,1.03569218784
2020-07-25,11,856,,,,,,,1677,704,2886,27074,13218,44933,332066,174074,528231,0.93977745492,0.848430877381,1.03495764037
2020-07-26,2,858,,,,,,,1659,682,2887,26797,12823,44772,333725,174756,531117,0.939532319444,0.848427462561,1.03457068588
2020-07-27,2,860,,,,,,,1642,661,2866,26522,12440,44589,335367,175418,533982,0.939321393935,0.848424154005,1.0342966922
2020-07-28,8,868,,,,,,,1625,641,2873,26249,12068,44415,336992,176059,536855,0.939142353116,0.848420948302,1.03411653031
2020-07-29,5,873,,,,,,,1608,621,2871,25978,11707,44240,338600,176681,539725,0.938992154547,0.84841784215,1.03379017205
2020-07-30,5,878,,,,,,,1591,602,2868,25709,11352,44062,340192,177283,542593,0.938867366334,0.848414832353,1.03371424918
2020-07-31,1,879,,,,,,,1575,584,2865,25442,11002,43885,341767,177868,545457,0.938764461386,0.848411915818,1.03363775636
2020-08-01,4,883,,,,,,,1559,566,2861,25179,10663,43705,343325,178434,548318,0.938680043846,0.848409089549,1.03356350334
2020-08-02,5,888,,,,,,,1543,549,2842,24917,10335,43514,344868,178983,551159,0.938610998285,0.848406283233,1.03350250849
2020-08-03,8,896,,,,,,,1527,532,2843,24659,10018,43338,346396,179516,554001,0.93855456941,0.848403388087,1.03345202637
2020-08-04,14,910,,,,,,,1512,516,2824,24404,9711,43155,347907,180033,556825,0.938508388237,0.84840058177,1.03340983945
2020-08-05,17,927,,,,,,,1497,500,2816,24152,9413,43002,349404,180533,559641,0.938470461984,0.848397861431,1.03337417146
2020-08-06,3,930,,,,,,,1482,485,2831,23903,9126,42919,350886,181019,562472,0.938439142598,0.848395224309,1.03334360861
2020-08-07,6,936,,,,,,,1467,471,2856,23658,8847,42875,352353,181490,565327,0.938413085046,0.848392667731,1.03331703118
2020-08-08,6,942,,,,,,,1452,456,2856,23416,8577,42839,353805,181947,568183,0.938391202856,0.848390189111,1.03329355573
2020-08-09,3,945,,,,,,,1438,441,2854,23177,8315,42806,355243,182389,571036,0.938372625422,0.848387785946,1.03327248726
2020-08-10,5,950,,,,,,,1424,428,2871,22942,8061,42790,356667,182817,573907,0.938356659449,0.848385455811,1.03325328028
2020-08-11,6,956,,,,,,,1410,415,2887,22710,7814,42811,358078,183232,576793,0.938342755495,0.848383127935,1.03323550732
2020-08-12,0,956,,,,,,,1397,402,2894,22482,7575,42833,359474,183635,579687,0.938330479739,0.848380848576,1.0332188339
2020-08-13,10,966,,,,,,,1383,390,2896,22257,7344,42858,360857,184025,582583,0.93831949063,0.848378638139,1.03320299851
2020-08-14,7,973,,,,,,,1370,378,2905,22036,7120,42895,362227,184404,585487,0.938309519834,0.84837649441,1.03318779683
2020-08-15,1,974,,,,,,,1357,367,2915,21818,6903,42945,363585,184771,588402,0.938300356885,0.848374415247,1.03317306932
2020-08-16,1,975,,,,,,,1344,355,2926,21603,6692,43010,364929,185127,591327,0.93829183689,0.848372398574,1.03315869142
2020-08-17,2,977,,,,,,,1332,345,2934,21392,6488,43101,366260,185472,594260,0.93828383076,0.848370442386,1.0331445659
2020-08-18,4,981,,,,,,,1319,334,2934,21184,6290,43192,367580,185807,597193,0.938276237486,0.848368544739,1.03313061685
2020-08-19,4,985,,,,,,,1307,324,2947,20979,6098,43315,368887,186132,600140,0.938268978041,0.848366703753,1.033116785
2020-08-20,7,992,,,,,,,1295,314,2953,20778,5913,43452,370182,186447,603092,0.938261990586,0.848364917607,1.03310302404
2020-08-21,4,996,,,,,,,1283,305,2957,20579,5732,43578,371465,186752,606049,0.93825522672,0.84836318454,1.03308929778
2020-08-22,1,997,,,,,,,1272,296,2959,20384,5557,43681,372737,187048,609008,0.938248648526,0.848361502847,1.03307557789
2020-08-23,5,1002,,,,,,,1260,286,2961,20192,5387,43786,373997,187335,611968,0.938242226276,0.848359870876,1.03306184218
2020-08-24,2,1004,,,,,,,1249,278,2973,20002,5224,43905,375245,187613,614941,0.938235936628,0.848358287032,1.03304807325
2020-08-25,3,1007,,,,,,,1238,269,2998,19816,5065,44032,376483,187883,617938,0.938229761222,0.848356749767,1.03303425742
2020-08-26,3,1010,,,,,,,1227,261,3027,19632,4912,44172,377710,188144,620964,0.938223685586,0.848355257585,1.03302038389
2020-08-27,1,1011,,,,,,,1216,253,3055,19452,4763,44333,378926,188398,624019,0.938217785934,0.848353911041,1.03300656012
2020-08-28,0,1011,,,,,,,1205,245,3076,19274,4618,44512,380131,188644,627094,0.938211965528,0.84835260673,1.03299266335
2020-08-29,0,1011,,,,,,,1195,238,3100,19099,4478,44708,381326,188882,630194,0.938206217133,0.848351343295,1.03297868819
2020-08-30,2,1013,,,,,,,1185,231,3130,18927,4342,44923,382511,189114,633324,0.938200534952,0.848350119422,1.03296463028
2020-08-31,0,1013,,,,,,,1175,224,3154,18757,4211,45151,383686,189338,636478,0.938194914311,0.84834893384,1.03295048612
2020-09-01,10,1023,,,,,,,1165,217,3185,18590,4083,45402,384850,189556,639662,0.938189351415,0.848347785318,1.03293625284
2020-09-02,4,1027,,,,,,,1155,211,3214,18426,3960,45683,386005,189767,642876,0.938183843153,0.848346672803,1.03292192807
2020-09-03,21,1048,,,,,,,1145,205,3221,18264,3841,45956,387151,189973,646096,0.938178386949,0.848345741471,1.03290750984
2020-09-04,3,1051,,,,,,,1136,199,3223,18105,3726,46226,388286,190173,649318,0.938172980649,0.848344834994,1.03287247247
2020-09-05,3,1054,,,,,,,1126,194,3223,17948,3615,46492,389413,190367,652540,0.938167768617,0.848344128115,1.03285797796
2020-09-06,3,1057,,,,,,,1117,188,3223,17793,3508,46755,390530,190556,655762,0.938162602125,0.848343447117,1.03284338411
2020-09-07,4,1061,,,,,,,1108,183,3230,17642,3405,47024,391638,190740,658991,0.938157492101,0.84834280454,1.03282870557
2020-09-08,6,1067,,,,,,,1099,178,3251,17492,3305,47301,392737,190919,662242,0.93815244955,0.848342212854,1.03281395703
2020-09-09,3,1070,,,,,,,1090,173,3269,17345,3209,47572,393828,191093,665510,0.938147498853,0.848341698948,1.03279917028
2020-09-10,5,1075,,,,,,,1082,169,3275,17200,3117,47820,394910,191262,668784,0.9381426664,0.848341291683,1.03278437964
2020-09-11,1,1076,,,,,,,1073,164,3298,17057,3028,48063,395983,191426,672082,0.938137934606,0.848340971557,1.03276956278
2020-09-12,2,1078,,,,,,,1065,160,3326,16917,2942,48313,397048,191586,675407,0.938133294746,0.84834072814,1.03275470873
2020-09-13,4,1082,,,,,,,1057,155,3345,16778,2859,48558,398105,191742,678752,0.938128755804,0.848340569898,1.0327398292
2020-09-14,1,1083,,,,,,,1049,151,3356,16642,2779,48784,399154,191894,682107,0.938124329615,0.848340508031,1.03272493957
2020-09-15,5,1088,,,,,,,1041,147,3374,16509,2703,49003,400194,192041,685481,0.938120034969,0.848340561316,1.0327100641
2020-09-16,3,1091,,,,,,,1033,143,3399,16377,2628,49218,401227,192184,688879,0.938115877414,0.848340734364,1.0326952101
2020-09-17,2,1093,,,,,,,1025,139,3424,16247,2556,49428,402252,192324,692303,0.938111860589,0.848341029183,1.03268038236
2020-09-18,1,1094,,,,,,,1018,135,3445,16119,2486,49652,403270,192459,695747,0.93810799381,0.848341453073,1.03266559294
2020-09-19,1,1095,,,,,,,1010,131,3447,15994,2418,49876,404280,192591,699194,0.938104291452,0.848342018159,1.03265086037
2020-09-20,3,1098,,,,,,,1003,128,3449,15870,2352,50103,405283,192720,702643,0.938100771634,0.8483427402,1.03263620794
2020-09-21,2,1100,,,,,,,996,124,3451,15748,2288,50332,406278,192845,706094,0.938097450611,0.84834363281,1.03262165653
2020-09-22,0,1100,,,,,,,988,121,3454,15629,2226,50556,407267,192966,709547,0.938094343447,0.848344707842,1.03260722541
2020-09-23,2,1102,,,,,,,981,118,3484,15511,2165,50789,408248,193085,713030,0.938091467628,0.848345978918,1.03259293687
2020-09-24,0,1102,,,,,,,975,115,3509,15395,2107,51029,409223,193200,716538,0.938088844014,0.848347462459,1.03257881734
2020-09-25,1,1103,,,,,,,968,112,3534,15281,2050,51288,410191,193312,720072,0.938086496457,0.848349177513,1.03256489686
2020-09-26,3,1106,,,,,,,961,109,3581,15168,1995,51571,411152,193422,723652,0.938084449651,0.848351143746,1.03255120618
2020-09-27,2,1108,,,,,,,955,106,3586,15058,1941,51831,412106,193528,727238,0.938082728255,0.848353380582,1.03253777544
