date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-09,26,1720,,,,,,,21572,10500,34744,254445,115751,443443,705680,226592,1439066,1.21518340062,1.1247331936,1.43981420296
2020-07-10,54,1774,,,,,,,22374,10963,35542,263751,121494,454079,728054,237556,1474607,1.21467822985,1.12393208728,1.43856674891
2020-07-11,36,1810,,,,,,,23206,11559,36428,273423,127473,464998,751260,249115,1511035,1.21409812597,1.123260356,1.43708913107
2020-07-12,35,1845,,,,,,,24070,12071,37422,283476,133670,476291,775330,261186,1548456,1.21343404608,1.12254374388,1.435362873
2020-07-13,58,1903,,,,,,,24966,12610,38689,293921,140155,488222,800296,273797,1587145,1.21267522776,1.12182039994,1.43332680987
2020-07-14,65,1968,,,,,,,25894,13174,39893,304771,146885,500719,826190,286971,1627038,1.21180902068,1.12106154463,1.43092193737
2020-07-15,82,2050,,,,,,,26856,13766,40815,316038,153768,513485,853046,300738,1667852,1.21082076085,1.12028497209,1.42807873503
2020-07-16,62,2112,,,,,,,27850,14472,42406,327733,160866,527176,880896,315211,1710258,1.20969370998,1.11949037855,1.42471583277
2020-07-17,66,2178,,,,,,,28877,15114,43936,339867,168277,541715,909773,330325,1754193,1.20840909439,1.11867746088,1.42073877225
2020-07-18,42,2220,,,,,,,29937,15784,45056,352447,176025,556679,939710,346109,1799248,1.20694629958,1.11784591703,1.41603905278
2020-07-19,40,2260,,,,,,,31028,16483,46587,365483,184125,572465,970737,362592,1845835,1.20528326404,1.11699544635,1.41049370398
2020-07-20,113,2373,,,,,,,32149,17212,48051,378977,192589,588990,1002886,379805,1893885,1.20339711786,1.11612575006,1.40396571864
2020-07-21,117,2490,,,,,,,33298,17973,49493,392933,201372,606109,1036184,397779,1943377,1.20126509971,1.11520841015,1.39630578121
2020-07-22,98,2588,,,,,,,34473,18767,51042,407349,210510,624013,1070657,416546,1994419,1.19886575189,1.11423882103,1.38735581039
2020-07-23,114,2702,,,,,,,35672,19591,52894,422220,220045,642990,1106329,436137,2047313,1.19618035385,1.1123957542,1.37695488326
2020-07-24,105,2807,,,,,,,36890,20446,54845,437539,229991,663092,1143219,456584,2102157,1.19319449769,1.11150931539,1.36494805729
2020-07-25,86,2893,,,,,,,38125,21338,56866,453290,240366,684416,1181343,477922,2159022,1.18989965789,1.11065059344,1.35119840104
2020-07-26,46,2939,,,,,,,39372,22270,58831,469455,251077,706819,1220715,500193,2217853,1.18629457776,1.1097686951,1.33560212333
2020-07-27,120,3059,,,,,,,40626,23242,60669,486011,262248,730066,1261342,523435,2278521,1.18238629908,1.10826266061,1.31810601417
2020-07-28,120,3179,,,,,,,41885,24255,62333,502930,273893,753709,1303226,547691,2340854,1.17819070774,1.10499051097,1.30139930681
2020-07-29,109,3288,,,,,,,43140,25308,63936,520176,286028,777752,1346367,572999,2404790,1.17367045287,1.09640362821,1.29346014044
2020-07-30,153,3441,,,,,,,44393,26405,65425,537714,298666,802363,1390760,599405,2470214,1.1689684684,1.08947141904,1.28495117727
2020-07-31,102,3543,,,,,,,45636,27551,66658,555500,311746,826615,1436396,626957,2536872,1.16407678224,1.08585826522,1.27111739949
2020-08-01,53,3596,,,,,,,46867,28744,67645,573490,325376,850325,1483263,655701,2604517,1.15904180436,1.07422490459,1.258713666
2020-08-02,52,3648,,,,,,,48083,29985,69316,591637,339577,874585,1531347,685687,2673833,1.15391451735,1.06525259788,1.24655575884
2020-08-03,165,3813,,,,,,,49280,31258,71034,609889,354353,899032,1580626,716945,2744867,1.14869141657,1.05746293745,1.2353622072
2020-08-04,166,3979,,,,,,,50459,32556,72132,628199,369696,923114,1631085,749502,2816998,1.14352804132,1.04518656685,1.23355412927
2020-08-05,127,4106,,,,,,,51618,33775,72729,646519,385498,946350,1682703,783277,2889727,1.13843361626,1.03339155882,1.23288495603
2020-08-06,145,4251,,,,,,,52758,34896,73163,664805,401626,968470,1735462,818173,2962889,1.13345833584,1.02605925018,1.23208247549
2020-08-07,160,4411,,,,,,,53880,36270,74215,683013,418306,989791,1789341,854443,3037103,1.12864733424,1.01857690242,1.2312376204
2020-08-08,112,4523,,,,,,,54982,37426,75072,701104,435285,1010018,1844323,891870,3112175,1.12399384182,1.01107873647,1.22999049794
2020-08-09,83,4606,,,,,,,56070,38738,76150,719050,452685,1029303,1900393,930608,3188325,1.11960617324,1.00398720508,1.22908590993
2020-08-10,158,4764,,,,,,,57146,39915,77475,736823,470330,1047946,1957539,970523,3265799,1.11547114207,0.998869661985,1.22813407525
2020-08-11,240,5004,,,,,,,58211,41327,78400,754408,488414,1065677,2015749,1011850,3344198,1.11159959207,0.992785594086,1.22713288549
2020-08-12,209,5213,,,,,,,59269,42224,78988,771791,506383,1082333,2075018,1054074,3423186,1.10799357435,0.987169117246,1.22607940718
2020-08-13,149,5362,,,,,,,60321,43577,79721,788972,524652,1098117,2135339,1097652,3502906,1.10464570066,0.978813113546,1.22491561747
2020-08-14,165,5527,,,,,,,61371,44332,80394,805951,542579,1113086,2196710,1141985,3583300,1.1015421355,0.973544964321,1.22379640373
2020-08-15,110,5637,,,,,,,62422,45447,81980,822737,560476,1128408,2259132,1187433,3665279,1.09866377003,0.969802099144,1.22257021154
2020-08-16,66,5703,,,,,,,63475,46365,84281,839344,578097,1145043,2322607,1233799,3749560,1.09598795851,0.966839930174,1.22128755129
2020-08-17,111,5814,,,,,,,64531,46782,86214,855791,594894,1161941,2387138,1280581,3835773,1.09349014334,0.961771654288,1.21991566856
2020-08-18,234,6048,,,,,,,65592,47119,87625,872104,610754,1178531,2452730,1327700,3923398,1.09114522277,0.957766080811,1.2184703875
2020-08-19,282,6330,,,,,,,66660,47898,90017,888306,626096,1196417,2519391,1375599,4013414,1.08892860392,0.952414059213,1.21694734533
2020-08-20,187,6517,,,,,,,67735,48865,92751,904423,641187,1216438,2587126,1424464,4106165,1.08681694565,0.947659035425,1.21542113132
2020-08-21,213,6730,,,,,,,68818,49792,94927,920483,656083,1238203,2655944,1474257,4201091,1.08478936671,0.943580441937,1.21385321632
2020-08-22,118,6848,,,,,,,69909,50821,97881,936512,670635,1261869,2725853,1525078,4298972,1.08282542136,0.94016900638,1.21221593495
2020-08-23,137,6985,,,,,,,71008,51005,101327,952538,684214,1288124,2796861,1576084,4400298,1.0809074794,0.93875746957,1.21050254849
2020-08-24,381,7366,,,,,,,72114,51120,104787,968582,696597,1316761,2868975,1627205,4505085,1.07901985508,0.937477938182,1.20870818591
2020-08-25,197,7563,,,,,,,73228,51527,108220,984665,708209,1347507,2942203,1678732,4613305,1.07714873073,0.936272750437,1.20682891135
2020-08-26,276,7839,,,,,,,74349,51082,111691,1000803,717964,1380797,3016552,1729815,4724995,1.07528192562,0.935066751836,1.20477599571
2020-08-27,211,8050,,,,,,,75475,50917,115192,1017009,726657,1417001,3092026,1780732,4840187,1.07340848906,0.933414950129,1.20262690405
2020-08-28,221,8271,,,,,,,76605,50749,118878,1033293,733829,1456159,3168632,1831482,4959065,1.07151874478,0.931691056762,1.20031650072
2020-08-29,82,8353,,,,,,,77739,50662,122682,1049660,740159,1498447,3246370,1882144,5081746,1.06960414796,0.930114049047,1.19788900573
2020-08-30,104,8457,,,,,,,78873,50452,126544,1066111,745164,1543011,3325243,1932597,5208290,1.06765705007,0.928653445037,1.19534673844
2020-08-31,203,8660,,,,,,,80008,49964,130456,1082644,748763,1589186,3405251,1982562,5338746,1.06567057246,0.927291351847,1.19290435176
2020-09-01,259,8919,,,,,,,81139,49402,134543,1099253,751383,1637515,3486391,2031965,5473288,1.06363839117,0.926012923304,1.19007641039
2020-09-02,199,9118,,,,,,,82266,48670,138670,1115926,752934,1688560,3568657,2080635,5611957,1.06155467923,0.924805873111,1.18714845147
2020-09-03,243,9361,,,,,,,83385,48170,142830,1132651,753207,1741372,3652042,2128806,5754786,1.05941405543,0.92366005704,1.18414629288
2020-09-04,262,9623,,,,,,,84493,47673,147013,1149409,752014,1795634,3736535,2176479,5901799,1.0572115193,0.922567110616,1.18106635725
2020-09-05,116,9739,,,,,,,85588,47001,150987,1166179,749223,1851694,3822123,2223480,6052785,1.05494240182,0.921520143471,1.17796514458
2020-09-06,120,9859,,,,,,,86666,46430,154428,1182935,744831,1908241,3908789,2269910,6207213,1.05260231547,0.920513476722,1.17411308737
2020-09-07,270,10129,,,,,,,87722,45815,157757,1199650,739641,1964672,3996511,2315726,6364969,1.05018714479,0.919542428134,1.17006116996
2020-09-08,276,10405,,,,,,,88754,45250,161141,1216290,733771,2021025,4085265,2360976,6526109,1.04769306439,0.918514210352,1.16579257287
