date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-22,56,4316,,,,,,,5373,1977,8373,97707,43665,145493,1040266,702797,1421579,0.858422196735,0.758380663403,0.909173005474
2020-05-23,44,4360,,,,,,,5228,1871,8195,95176,41501,142619,1045494,704669,1429774,0.858326159035,0.758932037305,0.909254378965
2020-05-24,42,4402,,,,,,,5089,1772,8020,92699,39431,139774,1050583,706441,1437793,0.858288104841,0.759543628034,0.908890278825
2020-05-25,28,4430,,,,,,,4955,1681,7848,90278,37453,136956,1055538,708123,1445640,0.858323210445,0.76017932681,0.909051161976
2020-05-26,39,4469,,,,,,,4824,1594,7678,87913,35565,134166,1060362,709718,1453318,0.858450584622,0.760800712034,0.909770796911
2020-05-27,40,4509,,,,,,,4697,1511,7512,85603,33762,131404,1065059,711230,1460829,0.858693960725,0.761710672231,0.910324316195
2020-05-28,40,4549,,,,,,,4574,1433,7339,83348,32041,128665,1069632,712663,1468167,0.859082004588,0.762882329423,0.911021928325
2020-05-29,39,4588,,,,,,,4455,1358,7170,81150,30400,125950,1074087,714022,1475337,0.859647643934,0.764376226468,0.911764657028
2020-05-30,45,4633,,,,,,,4341,1289,7006,79009,28837,123263,1078428,715311,1482343,0.860426196023,0.766349246045,0.914016646949
2020-05-31,40,4673,,,,,,,4231,1228,6851,76927,27355,120613,1082659,716540,1489194,0.861451616056,0.768949168619,0.917966935067
2020-06-01,37,4710,,,,,,,4125,1176,6681,74903,25956,117991,1086783,717716,1495874,0.862750733184,0.772152550025,0.922721546578
2020-06-02,26,4736,,,,,,,4023,1133,6517,72938,24643,115397,1090806,718850,1502391,0.864336364775,0.776019572584,0.928748914041
2020-06-03,45,4781,,,,,,,3925,1085,6374,71035,23406,112851,1094732,719936,1508765,0.866201728252,0.780580260564,0.93612349677
2020-06-04,38,4819,,,,,,,3832,1034,6267,69193,22238,110380,1098564,720970,1515031,0.868319438962,0.785823113842,0.943972572147
2020-06-05,31,4850,,,,,,,3743,984,6156,67413,21135,107981,1102306,721955,1521187,0.870646879785,0.791695662477,0.951818799951
2020-06-06,33,4883,,,,,,,3657,937,6053,65697,20094,105661,1105963,722892,1527240,0.873135933886,0.795985757877,0.958666140161
2020-06-07,38,4921,,,,,,,3576,908,5963,64045,19131,103430,1109539,723801,1533203,0.875741933881,0.800757565864,0.965927500022
2020-06-08,33,4954,,,,,,,3497,871,5920,62454,18231,101330,1113036,724672,1539122,0.878427547813,0.801247935824,0.970679090217
2020-06-09,40,4994,,,,,,,3423,840,5861,60922,17389,99343,1116459,725512,1544982,0.881161496782,0.802058222636,0.975139133705
2020-06-10,36,5030,,,,,,,3352,811,5825,59449,16606,97490,1119811,726324,1550807,0.88391502094,0.802224873931,0.978871715261
2020-06-11,30,5060,,,,,,,3283,787,5792,58036,15882,95771,1123094,727112,1556599,0.886658283122,0.802336590404,0.98173192441
2020-06-12,33,5093,,,,,,,3218,769,5764,56680,15218,94196,1126312,727881,1562363,0.889356733341,0.801978338973,0.984419948494
2020-06-13,27,5120,,,,,,,3156,754,5741,55381,14614,92766,1129468,728636,1568103,0.891967586127,0.801738380278,0.986357284459
2020-06-14,31,5151,,,,,,,3096,743,5720,54136,14068,91481,1132564,729379,1573823,0.894438889044,0.801161602861,0.987623412904
2020-06-15,28,5179,,,,,,,3039,733,5703,52944,13573,90332,1135603,730113,1579525,0.89671429172,0.801141218675,0.990100023086
2020-06-16,33,5212,,,,,,,2983,718,5687,51803,13115,89338,1138587,730832,1585212,0.898743266602,0.800568198247,0.990778748655
2020-06-17,29,5241,,,,,,,2930,696,5673,50710,12678,88494,1141517,731529,1590885,0.900492054679,0.799961707506,0.990898828246
2020-06-18,29,5270,,,,,,,2878,680,5657,49663,12273,87777,1144395,732209,1596541,0.901949733845,0.799292899554,0.990896531871
2020-06-19,29,5299,,,,,,,2829,667,5647,48660,11906,87157,1147224,732877,1602188,0.903127253982,0.799030290095,0.991000195231
2020-06-20,21,5320,,,,,,,2780,659,5637,47697,11581,86638,1150004,733536,1607824,0.904051406312,0.798808055024,0.991859165102
2020-06-21,21,5341,,,,,,,2733,651,5628,46773,11295,86212,1152737,734188,1613452,0.904757294247,0.798669563399,0.992247686819
2020-06-22,25,5366,,,,,,,2688,640,5620,45886,11028,85869,1155425,734829,1619071,0.905326804977,0.798411177921,0.992502565237
2020-06-23,22,5388,,,,,,,2644,630,5611,45032,10787,85560,1158068,735459,1624682,0.905709419598,0.797726933539,0.992584505968
2020-06-24,24,5412,,,,,,,2600,620,5602,44210,10567,85302,1160669,736080,1630283,0.90598219958,0.797294491822,0.992710691625
2020-06-25,12,5424,,,,,,,2559,614,5593,43417,10369,85069,1163227,736694,1635875,0.906171873819,0.797489660961,0.992348507146
2020-06-26,14,5438,,,,,,,2518,608,5583,42651,10191,84860,1165745,737303,1641458,0.90630114437,0.796851307471,0.992727375954
2020-06-27,22,5460,,,,,,,2478,603,5574,41911,10025,84670,1168224,737906,1647032,0.906421119298,0.797291757178,0.992952060018
2020-06-28,18,5478,,,,,,,2440,598,5564,41195,9869,84493,1170664,738505,1652596,0.906489718831,0.796998930796,0.993219928788
2020-06-29,20,5498,,,,,,,2402,593,5554,40502,9719,84326,1173066,739099,1658149,0.906574772165,0.796582002983,0.993368455225
2020-06-30,17,5515,,,,,,,2366,577,5543,39829,9563,84166,1175432,739676,1663691,0.906650875523,0.79645247928,0.99343279911
2020-07-01,15,5530,,,,,,,2330,560,5531,39176,9404,84010,1177762,740236,1669221,0.906757499363,0.796239012756,0.993080910952
2020-07-02,8,5538,,,,,,,2296,538,5519,38541,9246,83856,1180058,740775,1674740,0.906955942532,0.796401930896,0.993184910907
2020-07-03,15,5553,,,,,,,2262,519,5507,37925,9085,83706,1182320,741294,1680246,0.907180298319,0.796450980839,0.992986264816
2020-07-04,9,5562,,,,,,,2229,499,5470,37326,8917,83529,1184549,741794,1685716,0.907522408625,0.79626081967,0.992761248081
2020-07-05,16,5578,,,,,,,2197,483,5437,36743,8740,83329,1186747,742277,1691153,0.907938874699,0.796910634891,0.992498439726
2020-07-06,12,5590,,,,,,,2166,470,5404,36176,8559,83105,1188913,742748,1696557,0.908468903685,0.797518757483,0.99224381545
2020-07-07,11,5601,,,,,,,2136,449,5368,35625,8368,82854,1191049,743197,1701925,0.909110500169,0.798504315288,0.992170328672
2020-07-08,15,5616,,,,,,,2107,439,5326,35088,8176,82569,1193156,743636,1707250,0.909851563426,0.7986200498,0.991648248589
2020-07-09,14,5630,,,,,,,2078,429,5279,34566,7985,82245,1195234,744066,1712528,0.910706762546,0.799008783167,0.991579979981
2020-07-10,11,5641,,,,,,,2050,414,5251,34057,7786,81903,1197284,744480,1717778,0.911588568394,0.799602975265,0.99577235641
2020-07-11,9,5650,,,,,,,2023,398,5217,33562,7576,81537,1199307,744879,1722994,0.912512949019,0.800027355203,1.00541280996
2020-07-12,14,5664,,,,,,,1996,384,5185,33080,7357,81147,1201303,745264,1728179,0.913465804278,0.800451362605,1.00727438203
2020-07-13,8,5672,,,,,,,1970,371,5150,32610,7129,80733,1203274,745635,1733328,0.914436498402,0.801257756545,1.01083639248
2020-07-14,6,5678,,,,,,,1945,358,5106,32153,6894,80286,1205219,745993,1738434,0.91541629581,0.801986322579,1.02005091024
2020-07-15,8,5686,,,,,,,1920,346,5064,31707,6663,79808,1207139,746340,1743498,0.91639735472,0.802383213159,1.02706113344
2020-07-16,8,5694,,,,,,,1896,338,5023,31273,6442,79299,1209035,746679,1748520,0.917371744809,0.802733173508,1.03230125807
2020-07-17,11,5705,,,,,,,1872,332,4995,30849,6235,78775,1210907,747011,1753515,0.918329843044,0.80339799213,1.0361232079
2020-07-18,10,5715,,,,,,,1849,324,4967,30436,6041,78235,1212756,747336,1758481,0.919259042631,0.804770278354,1.03888938594
2020-07-19,7,5722,,,,,,,1826,319,4937,30033,5861,77701,1214583,747655,1763417,0.920144595441,0.80493344545,1.04139407335
2020-07-20,7,5729,,,,,,,1804,317,4876,29640,5695,77140,1216387,747973,1768293,0.920973016933,0.805800449365,1.04259897359
2020-07-21,7,5736,,,,,,,1782,311,4811,29256,5536,76547,1218169,748284,1773104,0.921736200911,0.807033733116,1.04343909085
2020-07-22,6,5742,,,,,,,1761,307,4740,28880,5395,75920,1219930,748592,1777844,0.922433730363,0.808523477337,1.04401726494
2020-07-23,4,5746,,,,,,,1740,304,4669,28513,5261,75262,1221670,748897,1782512,0.923072330738,0.8104661593,1.04460584517
2020-07-24,1,5747,,,,,,,1719,302,4602,28155,5133,74586,1223389,749200,1787114,0.923663272305,0.812735017753,1.04475095923
2020-07-25,2,5749,,,,,,,1701,301,4572,27805,5020,73908,1225090,749501,1791685,0.925182958569,0.814073481713,1.04619554676
2020-07-26,6,5755,,,,,,,1683,294,4603,27465,4916,73294,1226773,749795,1796287,0.926683818972,0.816349396761,1.04435118041
2020-07-27,4,5759,,,,,,,1665,287,4687,27134,4819,72796,1228438,750083,1800974,0.92817467381,0.818480798286,1.0383770428
2020-07-28,1,5760,,,,,,,1648,281,4659,26812,4729,72304,1230086,750364,1805632,0.929660938262,0.82029878352,1.03844257818
2020-07-29,0,5760,,,,,,,1632,286,4564,26499,4657,71762,1231718,750651,1810196,0.931144318602,0.821913231287,1.03891136726
2020-07-30,3,5763,,,,,,,1617,287,4566,26196,4597,71264,1233334,750938,1814761,0.93262301461,0.82407436014,1.03958608013
2020-07-31,3,5766,,,,,,,1602,288,4598,25901,4547,70839,1234936,751226,1819359,0.934092243311,0.825211158186,1.0421714572
2020-08-01,1,5767,,,,,,,1588,289,4632,25617,4504,70476,1236524,751515,1823991,0.935545075879,0.824476259772,1.04418460701
2020-08-02,5,5772,,,,,,,1575,290,4613,25343,4470,70123,1238099,751806,1828604,0.936973560962,0.824640430194,1.04646103684
2020-08-03,2,5774,,,,,,,1562,290,4560,25078,4441,69746,1239661,752097,1833163,0.93836996314,0.82480991727,1.04841076065
2020-08-04,1,5775,,,,,,,1550,287,4514,24824,4411,69384,1241211,752385,1837677,0.939727905736,0.825870946117,1.05083468295
2020-08-05,5,5780,,,,,,,1539,280,4469,24581,4380,69042,1242750,752665,1842145,0.941043191643,0.826468582277,1.05539644096
2020-08-06,3,5783,,,,,,,1528,275,4423,24348,4348,68724,1244278,752941,1846567,0.942314151667,0.826604633427,1.06291791462
2020-08-07,2,5785,,,,,,,1519,267,4377,24127,4311,68432,1245797,753208,1850944,0.943541533715,0.82622205238,1.06971099845
2020-08-08,4,5789,,,,,,,1510,260,4447,23917,4269,68277,1247306,753469,1855390,0.944728050006,0.825493940507,1.07503719863
2020-08-09,2,5791,,,,,,,1501,253,4455,23718,4221,68160,1248807,753722,1859845,0.945877760239,0.824753697267,1.07954235368
2020-08-10,4,5795,,,,,,,1493,249,4466,23528,4176,68023,1250301,753972,1864310,0.946995451473,0.821991357498,1.08468766681
2020-08-11,3,5798,,,,,,,1486,246,4479,23349,4135,67816,1251787,754219,1868789,0.948086117649,0.821706210839,1.08953136437
2020-08-12,5,5803,,,,,,,1480,245,4494,23181,4100,67651,1253267,754465,1873282,0.949154582851,0.821700096312,1.0941173108
2020-08-13,0,5803,,,,,,,1474,244,4511,23024,4058,67598,1254742,754709,1877793,0.950205266048,0.821694786709,1.09848746271
2020-08-14,1,5804,,,,,,,1470,245,4530,22877,4017,67562,1256211,754955,1882322,0.951256422554,0.821705517134,1.10269934224
2020-08-15,0,5804,,,,,,,1465,241,4551,22740,3971,67515,1257677,755197,1886873,0.952297059857,0.821336941932,1.1067668789
2020-08-16,2,5806,,,,,,,1462,239,4575,22614,3920,67457,1259139,755436,1891448,0.953329967765,0.820445266756,1.11071829581
2020-08-17,6,5812,,,,,,,1459,237,4601,22499,3867,67444,1260598,755674,1896048,0.954357443263,0.819398673642,1.11457707173
2020-08-18,1,5813,,,,,,,1457,236,4628,22394,3813,67513,1262055,755910,1900675,0.955381351183,0.817820455566,1.11836241736
2020-08-19,1,5814,,,,,,,1456,235,4659,22300,3760,67657,1263511,756145,1905334,0.956403188956,0.816241211343,1.12208984495
2020-08-20,1,5815,,,,,,,1455,231,4691,22216,3711,67880,1264966,756377,1910024,0.957424147892,0.814662036695,1.12749752696
2020-08-21,1,5816,,,,,,,1455,228,4726,22143,3664,68183,1266421,756605,1914750,0.958445168015,0.813083783337,1.12931783911
2020-08-22,0,5816,,,,,,,1456,224,4763,22081,3621,68569,1267878,756829,1919512,0.959466985587,0.811833582394,1.1325288386
2020-08-23,0,5816,,,,,,,1458,220,4792,22030,3581,68914,1269336,757050,1924304,0.960518217896,0.811241161032,1.13636788399
2020-08-24,0,5816,,,,,,,1461,217,4825,21990,3545,69284,1270797,757267,1929128,0.96157113999,0.811099895865,1.14021904525
2020-08-25,0,5816,,,,,,,1464,211,4861,21960,3506,69679,1272261,757479,1933989,0.962628821885,0.810027084762,1.13783870971
2020-08-26,0,5816,,,,,,,1469,206,4878,21943,3466,70078,1273730,757685,1938867,0.96369423363,0.809490429045,1.13986194412
2020-08-27,4,5820,,,,,,,1474,204,4874,21936,3424,70458,1275203,757889,1943740,0.964773261683,0.808617405057,1.14188046481
2020-08-28,1,5821,,,,,,,1480,199,4967,21942,3379,70914,1276683,758089,1948706,0.965872208645,0.808862950501,1.14390114912
2020-08-29,0,5821,,,,,,,1487,196,5005,21959,3330,71389,1278170,758286,1953711,0.96698767326,0.809120931786,1.14591976745
2020-08-30,0,5821,,,,,,,1495,192,5109,21988,3281,71946,1279665,758478,1958819,0.968118449104,0.809389659377,1.15118793296
2020-08-31,-13,5808,,,,,,,1504,188,5224,22030,3230,72595,1281169,758667,1964042,0.96926735539,0.808986498227,1.15457665315
2020-09-01,5,5813,,,,,,,1514,183,5293,22085,3176,73288,1282682,758850,1969335,0.970437852266,0.808115140794,1.15800259608
2020-09-02,7,5820,,,,,,,1525,179,5369,22153,3119,74029,1284207,759030,1974704,0.971634655359,0.807109460174,1.16147459684
2020-09-03,12,5832,,,,,,,1537,175,5444,22234,3060,74814,1285745,759205,1980147,0.972866959104,0.806007515887,1.16499479596
2020-09-04,3,5835,,,,,,,1551,171,5466,22329,3000,75589,1287295,759377,1985613,0.974139259436,0.804921649739,1.16856396522
2020-09-05,0,5835,,,,,,,1565,168,5539,22439,2940,76402,1288861,759546,1991151,0.975442410388,0.804215444502,1.17218441052
2020-09-06,0,5835,,,,,,,1581,164,5679,22564,2880,77318,1290442,759710,1996830,0.976781249664,0.803505612986,1.17585877203
