date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,10,60,,,,,,,58760,23307,101300,473948,191409,843744,522769,215192,927047,1.5696340063,1.31031720407,1.89236447708
2020-04-04,19,79,,,,,,,62553,24763,107989,526421,211657,933564,585322,239956,1035036,1.50397142756,1.26247733566,1.81382309899
2020-04-05,15,94,,,,,,,66081,25968,112941,580545,232326,1024831,651403,265924,1147977,1.44224887885,1.21969071238,1.73515163673
2020-04-06,31,125,,,,,,,69318,27360,118152,635748,253517,1117123,720721,293284,1266129,1.38521376156,1.18596903771,1.6685845414
2020-04-07,16,141,,,,,,,72250,28404,122338,691410,274728,1208980,792971,321689,1388466,1.33338459737,1.15529521918,1.58859568821
2020-04-08,33,174,,,,,,,74880,29659,125445,746897,296019,1298379,867851,351349,1513910,1.28703804754,1.13146757532,1.50815633875
2020-04-09,20,194,,,,,,,77220,30879,127863,801598,317212,1383906,945070,382228,1641772,1.24621620415,1.10586099364,1.4475891564
2020-04-10,39,233,,,,,,,79290,32033,129971,854942,338431,1464593,1024360,414261,1771743,1.210754162,1.08686629234,1.39457890313
2020-04-11,40,273,,,,,,,81115,33071,133703,906406,359449,1541928,1105475,447332,1905445,1.18032328642,1.06985481645,1.3447017008
2020-04-12,23,296,,,,,,,82722,33990,136045,955532,379997,1615585,1188196,481323,2041489,1.1544823281,1.05052663956,1.30011881252
2020-04-13,36,332,,,,,,,84138,34945,138440,1001936,400286,1685651,1272334,516268,2179929,1.13272796332,1.03583853177,1.2611538201
2020-04-14,74,406,,,,,,,85389,35882,139372,1045332,419888,1751123,1357723,552151,2319300,1.11453824698,1.02370171715,1.22534633811
2020-04-15,43,449,,,,,,,86498,36721,140273,1085533,438688,1812858,1444221,588872,2459573,1.0994055493,1.01420001119,1.19292366031
2020-04-16,37,486,,,,,,,87487,37595,141606,1122448,456372,1868860,1531708,626468,2601178,1.08685843376,1.00692484085,1.16904777127
2020-04-17,60,546,,,,,,,88374,38441,141478,1156074,473025,1916909,1620082,664909,2742656,1.07647385919,1.00118523402,1.14974098648
2020-04-18,104,650,,,,,,,89173,39245,141457,1186486,488963,1957066,1709255,704155,2884112,1.06788195328,0.996814825285,1.13906260146
2020-04-19,36,686,,,,,,,89900,40027,142318,1213833,504226,1991395,1799155,744182,3026430,1.06076568524,0.993338482966,1.13011821953
2020-04-20,26,712,,,,,,,90564,40888,143208,1238316,519147,2021661,1889719,785071,3169638,1.05485741991,0.990462256171,1.12315353037
2020-04-21,145,857,,,,,,,91176,41827,143830,1260173,533613,2047339,1980894,826898,3313467,1.04993384587,0.987266180514,1.11739916169
2020-04-22,113,970,,,,,,,91742,42812,144479,1279666,548022,2069481,2072637,869711,3457946,1.04581029804,0.984377757471,1.11266363315
2020-04-23,99,1069,,,,,,,92270,43613,144792,1297057,561976,2088828,2164907,913325,3602738,1.04233511447,0.981907284659,1.10875491764
2020-04-24,152,1221,,,,,,,92765,44421,144934,1312602,575518,2105900,2257672,957746,3747671,1.03938438824,0.980028080707,1.10493480436
2020-04-25,84,1305,,,,,,,93231,45236,144921,1326543,588721,2120850,2350903,1002983,3892592,1.0368572886,0.978711278135,1.10198199733
2020-04-26,46,1351,,,,,,,93672,46058,144503,1339100,601708,2131650,2444575,1049041,4037094,1.03467200687,0.976984919145,1.09943540086
2020-04-27,83,1434,,,,,,,94089,46889,143808,1350468,614608,2139413,2538664,1095931,4180902,1.03276231372,0.97503756177,1.09724185363
2020-04-28,135,1569,,,,,,,94487,47848,142935,1360817,627511,2143908,2633151,1143780,4323836,1.0310746777,0.973320204122,1.09519617362
2020-04-29,163,1732,,,,,,,94857,48936,141992,1370285,640566,2146528,2728008,1192717,4465827,1.02945880604,0.971972108457,1.09387093939
2020-04-30,127,1859,,,,,,,95213,49764,141482,1379000,653608,2147736,2823222,1242481,4607309,1.02802536676,0.970853673504,1.09287373278
2020-05-01,113,1972,,,,,,,95553,50632,140746,1387067,666646,2146877,2918775,1293114,4748054,1.02670076342,0.969789159371,1.09204899573
2020-05-02,89,2061,,,,,,,95882,51578,139812,1394576,679783,2145210,3014657,1344693,4887865,1.02551839267,0.968621937014,1.0907894149
2020-05-03,93,2154,,,,,,,96188,52506,138865,1401590,693044,2142618,3110846,1397199,5026730,1.02435044652,0.967466055721,1.08982380118
2020-05-04,117,2271,,,,,,,96490,53683,137997,1408181,706700,2138297,3207335,1450882,5164726,1.02334461052,0.966470896965,1.08942591904
2020-05-05,236,2507,,,,,,,96777,54835,138220,1414393,720646,2133308,3304112,1505717,5302946,1.02238668995,0.965270221237,1.08895652321
2020-05-06,197,2704,,,,,,,97056,55880,138096,1420274,734700,2127575,3401168,1561598,5441041,1.02152747411,0.964296943589,1.08823959196
2020-05-07,257,2961,,,,,,,97327,56716,137086,1425858,748603,2120181,3498495,1618314,5578126,1.02072152401,0.96249321142,1.08780972624
2020-05-08,199,3160,,,,,,,97592,57665,136044,1431179,762655,2111432,3596086,1675980,5714170,1.01999365054,0.961649280743,1.08737252509
2020-05-09,193,3353,,,,,,,97845,58630,134816,1436259,776864,2101314,3693932,1734610,5848985,1.01928188813,0.960955012192,1.08685233969
2020-05-10,112,3465,,,,,,,98093,59604,134358,1441122,791232,2090751,3792025,1794215,5983343,1.01861106551,0.960092868604,1.08640458663
2020-05-11,108,3573,,,,,,,98333,60600,134223,1445783,805774,2080471,3890358,1854816,6117565,1.01795324778,0.959243095343,1.08594927893
2020-05-12,353,3926,,,,,,,98565,61633,133931,1450258,820518,2070594,3988922,1916450,6251495,1.0173109718,0.958479054977,1.08545488059
2020-05-13,294,4220,,,,,,,98791,62636,133635,1454562,835305,2061294,4087713,1979086,6385129,1.01668719316,0.957713464841,1.0849826808
2020-05-14,257,4477,,,,,,,99010,63650,133891,1458715,850019,2053193,4186724,2042736,6519019,1.01608531642,0.957074151095,1.08457940894
2020-05-15,290,4767,,,,,,,99225,64201,132942,1462727,864456,2044652,4285948,2106938,6651961,1.01550927029,0.956524711,1.08409491601
2020-05-16,278,5045,,,,,,,99434,64902,131742,1466608,878726,2035649,4385383,2171840,6783703,1.01496358072,0.955726445784,1.0835736311
2020-05-17,132,5177,,,,,,,99640,65771,131459,1470366,892918,2027296,4485023,2237611,6915161,1.01445344704,0.954972748494,1.0830598795
2020-05-18,155,5332,,,,,,,99844,66474,131423,1474021,906886,2019854,4584867,2304086,7046584,1.01398482347,0.954377487287,1.08253782503
2020-05-19,334,5666,,,,,,,100046,67185,130955,1477577,920389,2012812,4684912,2371272,7177538,1.01356449662,0.954066409682,1.08200739236
2020-05-20,424,6090,,,,,,,100248,68214,131214,1481048,933768,2005806,4785160,2439486,7308751,1.01320015121,0.953689628012,1.08146851409
2020-05-21,420,6510,,,,,,,100451,68767,131403,1484443,946654,1999113,4885611,2508253,7440154,1.01290041422,0.953400528182,1.08092111584
2020-05-22,479,6989,,,,,,,100658,69379,131594,1487775,959318,1993622,4986270,2577632,7571747,1.01267485215,0.953213425992,1.08036512043
2020-05-23,190,7179,,,,,,,100871,70222,131790,1491054,971875,1989368,5087141,2647855,7703537,1.01253389632,0.953145040733,1.07980045362
2020-05-24,215,7394,,,,,,,101092,71282,131822,1494301,984527,1986374,5188233,2719138,7835358,1.01248865807,0.95317923749,1.07922704501
2020-05-25,239,7633,,,,,,,101323,72078,131561,1497531,997002,1983577,5289556,2791217,7966919,1.01255059301,0.95301604536,1.07864482822
2020-05-26,501,8134,,,,,,,101568,72427,131274,1500766,1008828,1980628,5391123,2863645,8098193,1.01273097878,0.952980832277,1.07805373794
2020-05-27,463,8597,,,,,,,101828,72798,131634,1504029,1019993,1978332,5492952,2936443,8229826,1.01304019109,0.953489122095,1.07745370927
2020-05-28,447,9044,,,,,,,102108,73174,131656,1507347,1030531,1976352,5595060,3009617,8361481,1.01348680632,0.954467536391,1.076844679
2020-05-29,371,9415,,,,,,,102411,73555,131646,1510747,1040436,1974107,5697471,3083173,8493126,1.01407662122,0.955155123646,1.07622658654
2020-05-30,364,9779,,,,,,,102738,74159,131818,1514260,1050395,1972984,5800209,3157333,8624944,1.01481173516,0.955619010829,1.0755993709
2020-05-31,151,9930,,,,,,,103093,74411,132644,1517919,1059904,1973885,5903302,3231744,8757587,1.01568987011,0.956492917681,1.07496297522
2020-06-01,237,10167,,,,,,,103478,75388,134010,1521756,1069521,1976436,6006779,3307133,8891596,1.01670404862,0.957318425904,1.07431734461
2020-06-02,470,10637,,,,,,,103894,76036,135361,1525806,1079083,1980374,6110673,3383169,9026957,1.01784265761,0.958505663386,1.07366931954
2020-06-03,1092,11729,,,,,,,104342,76589,136158,1530103,1088486,1985577,6215015,3459759,9163114,1.01908980428,0.960231371936,1.07330134612
2020-06-04,816,12545,,,,,,,104824,76767,136411,1534679,1097039,1990774,6319839,3536526,9299524,1.020425809,0.962465877014,1.07305262258
2020-06-05,625,13170,,,,,,,105340,77025,136775,1539568,1105297,1996145,6425179,3613551,9436299,1.02182773723,0.96515245412,1.0729658928
2020-06-06,341,13511,,,,,,,105889,77658,136962,1544798,1113577,2001513,6531067,3691210,9573260,1.02326996138,0.968425010776,1.07246850473
2020-06-07,188,13699,,,,,,,106470,78368,137115,1550396,1121722,2006838,6637537,3769578,9710375,1.02472479557,0.972099588651,1.07178024341
2020-06-08,354,14053,,,,,,,107081,79109,138700,1556386,1129549,2013716,6744618,3848688,9849074,1.02616323851,0.975736139301,1.07068256355
2020-06-09,596,14649,,,,,,,107721,79789,139940,1562784,1137260,2022095,6852340,3928478,9989013,1.02755583281,0.980518052979,1.06998291643
2020-06-10,708,15357,,,,,,,108388,80736,141140,1569604,1145569,2031961,6960727,4009214,10130153,1.0288736612,0.985414518215,1.06852064029
2020-06-11,587,15944,,,,,,,109077,81733,142040,1576853,1154504,2042367,7069804,4090947,10272192,1.03008952575,0.990533140757,1.06761378641
2020-06-12,504,16448,,,,,,,109786,82776,142781,1584530,1164106,2053492,7179590,4173724,10414973,1.03117931494,0.995660414868,1.0674014456
2020-06-13,424,16872,,,,,,,110510,83254,143753,1592629,1173805,2065600,7290100,4256978,10558725,1.03212342764,0.998772733168,1.06772117981
2020-06-14,269,17141,,,,,,,111248,83616,144752,1601139,1183261,2078533,7401348,4340594,10703477,1.03290797289,1.0022302983,1.06760301766
2020-06-15,439,17580,,,,,,,111994,84198,145676,1610041,1193048,2091565,7513342,4424793,10849152,1.03352542969,1.00366879507,1.0670888714
2020-06-16,730,18310,,,,,,,112747,84548,146323,1619310,1202208,2103879,7626090,4509341,10995475,1.03397457995,1.00614323712,1.06607785221
2020-06-17,770,19080,,,,,,,113503,84965,147085,1628920,1211137,2115603,7739593,4594307,11142560,1.0342597488,1.00662275581,1.06650031552
2020-06-18,667,19747,,,,,,,114260,85554,148037,1638837,1220102,2127482,7853853,4679861,11290596,1.03438957424,1.00645669053,1.06780867456
2020-06-19,647,20394,,,,,,,115014,86824,148958,1649027,1230159,2140030,7968867,4766686,11439554,1.03437560162,1.00680837185,1.06832295008
2020-06-20,387,20781,,,,,,,115764,87881,149850,1659452,1241016,2153104,8084631,4854567,11589403,1.03423095927,1.00616611976,1.06967212628
2020-06-21,1044,21825,,,,,,,116508,88892,150709,1670071,1252249,2166852,8201139,4943460,11740112,1.0339692734,1.00640788854,1.07130123954
2020-06-22,759,22584,,,,,,,117244,89838,151105,1680846,1263719,2180842,8318383,5033298,11891216,1.03360387899,1.00666730822,1.07206776314
2020-06-23,793,23377,,,,,,,117970,90362,152224,1691734,1274971,2194366,8436353,5123660,12043439,1.03314731108,1.0067786608,1.07243884424
2020-06-24,947,24324,,,,,,,118685,90882,152688,1702698,1286064,2207114,8555038,5214542,12196127,1.03261102421,1.00668449888,1.07258586141
2020-06-25,736,25060,,,,,,,119388,91517,153766,1713698,1296846,2219740,8674425,5306060,12349893,1.0320052777,1.00652186924,1.07276923496
2020-06-26,719,25779,,,,,,,120077,92121,154155,1724698,1307233,2231855,8794503,5398181,12504047,1.03134908622,1.00626705992,1.07227215866
2020-06-27,602,26381,,,,,,,120751,92756,155205,1735664,1317213,2244279,8915254,5490937,12659251,1.03062686964,1.00592802235,1.07169237909
2020-06-28,267,26648,,,,,,,121409,93388,155804,1746562,1327347,2256330,9036662,5584325,12815055,1.02985944814,1.00551454345,1.0713323577
2020-06-29,473,27121,,,,,,,122050,94034,156799,1757364,1337765,2268378,9158712,5678360,12971854,1.0290525819,1.00503552279,1.07072946479
2020-06-30,648,27769,,,,,,,122673,94468,157399,1768043,1348035,2280101,9281385,5772829,13129252,1.02821121078,1.004478897,1.07023171174
2020-07-01,741,28510,,,,,,,123279,94893,157964,1778575,1358381,2291742,9404665,5867722,13287216,1.02735307216,1.0032829141,1.06965352402
2020-07-02,679,29189,,,,,,,123864,95369,158779,1788936,1368785,2303436,9528529,5963092,13445995,1.02644955618,1.002425489,1.06963050423
2020-07-03,654,29843,,,,,,,124429,95649,159541,1799105,1378880,2314940,9652958,6058741,13605535,1.02552294969,1.00144366641,1.06834791782
2020-07-04,523,30366,,,,,,,124973,96057,160310,1809064,1388112,2326291,9777930,6154799,13765844,1.02457556431,1.00092610509,1.06719998139
2020-07-05,273,30639,,,,,,,125495,96441,160466,1818795,1396672,2336907,9903426,6251240,13926310,1.02360928729,0.99970996736,1.06590132026
2020-07-06,480,31119,,,,,,,125997,96796,161612,1828284,1404576,2347810,10029423,6348036,14087921,1.02264081894,0.998836154408,1.06407130769
2020-07-07,895,32014,,,,,,,126474,97108,162028,1837514,1411846,2358733,10155897,6445144,14249948,1.02163546029,0.997898684662,1.06290936985
2020-07-08,782,32796,,,,,,,126927,97425,162166,1846471,1418909,2368675,10282824,6542570,14412114,1.02061534633,0.996859639408,1.06182964399
2020-07-09,730,33526,,,,,,,127356,97711,162634,1855142,1425738,2378621,10410180,6640281,14574748,1.01958074456,0.99545876638,1.06082134791
2020-07-10,665,34191,,,,,,,127760,97984,162779,1863514,1432205,2387634,10537939,6738265,14737526,1.01853164822,0.994282690835,1.0597048477
2020-07-11,539,34730,,,,,,,128138,98244,162881,1871575,1438328,2396360,10666077,6836509,14900406,1.0174678154,0.993356077437,1.05857110067
2020-07-12,276,35006,,,,,,,128492,98486,163050,1879316,1444058,2404205,10794569,6934996,15063456,1.01640790554,0.992397234543,1.05755366825
2020-07-13,485,35491,,,,,,,128816,98713,163599,1886723,1449383,2411999,10923385,7033709,15227054,1.01530941737,0.991227089816,1.05636870465
2020-07-14,836,36327,,,,,,,129112,98924,163483,1893784,1454273,2418683,11052497,7132634,15390536,1.01419486254,0.990047473936,1.05517074124
2020-07-15,579,36906,,,,,,,129379,99119,163393,1900490,1458924,2424677,11181875,7231754,15553929,1.01306359706,0.988656938011,1.05329260739
2020-07-16,668,37574,,,,,,,129617,99300,163208,1906828,1463331,2429921,11311492,7331054,15717136,1.01191512787,0.986739771183,1.05231984008
2020-07-17,736,38310,,,,,,,129827,99464,163062,1912790,1467427,2434204,11441319,7430519,15880198,1.01076200889,0.984211190958,1.05124229434
2020-07-18,578,38888,,,,,,,130003,99554,162890,1918365,1471332,2437553,11571323,7530074,16043087,1.00957647243,0.982896189774,1.05014061054
2020-07-19,296,39184,,,,,,,130149,99587,163128,1923541,1474862,2440371,11701471,7629661,16206215,1.00837460353,0.981534322766,1.04900791531
2020-07-20,301,39485,,,,,,,130262,99524,163452,1928308,1477945,2443358,11831733,7729186,16369667,1.00715750238,0.979620831975,1.04786621625
2020-07-21,915,40400,,,,,,,130344,99264,163896,1932654,1480414,2445642,11962077,7828450,16533563,1.00592672384,0.977445337956,1.04670527179
2020-07-22,790,41190,,,,,,,130395,99178,163129,1936575,1482483,2446743,12092472,7927628,16696691,1.00469288489,0.975461250283,1.04499219175
2020-07-23,718,41908,,,,,,,130411,99300,163179,1940059,1484359,2447755,12222883,8026929,16859869,1.00343620262,0.972083623231,1.04370738499
2020-07-24,737,42645,,,,,,,130395,99371,162671,1943098,1486019,2447793,12353277,8126300,17022540,1.00217305789,0.970424304681,1.04241180544
2020-07-25,729,43374,,,,,,,130346,99426,162883,1945684,1487462,2447897,12483623,8225727,17185423,1.00090635861,0.969276652586,1.04052616507
2020-07-26,306,43680,,,,,,,130265,99440,162520,1947812,1488658,2447537,12613889,8325168,17347942,0.999639155422,0.967380924656,1.03818043323
2020-07-27,342,44022,,,,,,,130153,99225,162995,1949473,1489397,2447482,12744042,8424394,17510937,0.998374533714,0.965905100516,1.03379391028
2020-07-28,854,44876,,,,,,,130009,98754,163458,1950666,1489438,2447340,12874051,8523148,17674394,0.997115482125,0.963815018313,1.03232428863
2020-07-29,485,45361,,,,,,,129834,98270,163875,1951388,1488785,2447733,13003885,8621419,17838269,0.995864749438,0.962467479895,1.03089874458
2020-07-30,639,46000,,,,,,,129628,97757,164247,1951638,1487423,2448587,13133513,8719177,18002516,0.994624691778,0.960616644767,1.02945863627
2020-07-31,688,46688,,,,,,,129393,97563,165030,1951413,1485686,2450409,13262906,8816741,18167545,0.993397113699,0.959247534014,1.02800342581
2020-08-01,784,47472,,,,,,,129128,97201,165008,1950715,1483423,2452354,13392034,8913942,18332552,0.992183141697,0.957286046782,1.02653248033
2020-08-02,274,47746,,,,,,,128835,96894,165096,1949547,1480763,2454560,13520869,9010837,18497647,0.990983163664,0.955530804879,1.02504507358
2020-08-03,266,48012,,,,,,,128513,96594,165278,1947911,1477770,2456710,13649382,9107431,18662924,0.989796851932,0.952356167882,1.02354038268
2020-08-04,857,48869,,,,,,,128164,96294,165322,1945813,1474540,2458579,13777546,9203726,18828246,0.988623266434,0.950687628291,1.02197700102
2020-08-05,829,49698,,,,,,,127787,95979,165448,1943256,1471256,2460131,13905334,9299706,18993693,0.987461007761,0.949122733306,1.02070910629
2020-08-06,819,50517,,,,,,,127384,95651,165533,1940245,1467728,2462535,14032717,9395357,19159225,0.986308385986,0.947644389729,1.01938601477
2020-08-07,794,51311,,,,,,,126953,95279,165634,1936788,1463707,2464990,14159671,9490636,19324859,0.985163575584,0.946084932402,1.01734695199
2020-08-08,695,52006,,,,,,,126497,94792,165483,1932890,1459128,2467802,14286168,9585429,19490342,0.984024738806,0.945688857894,1.01597212416
2020-08-09,292,52298,,,,,,,126014,94257,165521,1928559,1453959,2470440,14412182,9679687,19655862,0.982890112824,0.943875894411,1.01489942197
2020-08-10,705,53003,,,,,,,125506,93613,165417,1923799,1448132,2473336,14537688,9773300,19821278,0.981758064177,0.94222816937,1.01379977469
2020-08-11,926,53929,,,,,,,124972,92958,165005,1918618,1441865,2475347,14662660,9866259,19986283,0.980627118496,0.940770212654,1.01276900402
2020-08-12,737,54666,,,,,,,124413,91529,164806,1913022,1434640,2476695,14787073,9957789,20151089,0.979495974275,0.939436271246,1.01173580056
2020-08-13,627,55293,,,,,,,123828,90618,164726,1907016,1426988,2477546,14910901,10048407,20315814,0.978363507935,0.938157626987,1.01070037099
2020-08-14,615,55908,,,,,,,123219,89703,164931,1900607,1418933,2478229,15034120,10138110,20480744,0.977228775481,0.936654147077,1.00966292393
2020-08-15,635,56543,,,,,,,122585,88663,164949,1893800,1410032,2478148,15156706,10226774,20645693,0.976091013934,0.935692607174,1.00862366983
2020-08-16,214,56757,,,,,,,121927,87887,164868,1886598,1400718,2478009,15278632,10314661,20810560,0.974949644165,0.934598616894,1.00758282078
2020-08-17,266,57023,,,,,,,121245,87190,164198,1879008,1391014,2477111,15399877,10401852,20974757,0.973804275699,0.933049340644,1.00654059035
2020-08-18,751,57774,,,,,,,120538,86499,163534,1871033,1380919,2475367,15520415,10488351,21138291,0.972654713334,0.931912810753,1.00479084594
2020-08-19,707,58481,,,,,,,119809,85911,164042,1862678,1370536,2474088,15640224,10574263,21302333,0.971500965079,0.93080777463,1.00350284845
2020-08-20,625,59106,,,,,,,119056,84899,163724,1853946,1359456,2472364,15759280,10659162,21466056,0.970343250746,0.929731612629,1.00239729345
2020-08-21,504,59610,,,,,,,118280,84279,163484,1844843,1348084,2470315,15877560,10743442,21629540,0.969182010393,0.928684632982,1.0011396947
2020-08-22,644,60254,,,,,,,117482,83627,163302,1835371,1336433,2467983,15995042,10827070,21792842,0.968017911628,0.92766368259,0.999816696718
2020-08-23,226,60480,,,,,,,116663,82815,162800,1825537,1324456,2465300,16111705,10909885,21955641,0.966852591,0.926666741798,0.998893786895
2020-08-24,320,60800,,,,,,,115918,82183,162638,1815441,1312382,2462418,16227623,10992069,22118279,0.966476179538,0.926423422718,0.999725413472
2020-08-25,650,61450,,,,,,,115151,81593,162411,1805086,1300362,2459412,16342774,11073662,22280689,0.966101606588,0.92644249604,1.00140603274
2020-08-26,626,62076,,,,,,,114368,80997,162220,1794482,1288400,2456626,16457142,11154660,22442909,0.965729660531,0.926497990003,1.00325698507
2020-08-27,518,62594,,,,,,,113574,79949,161847,1783643,1276820,2453667,16570716,11234609,22604756,0.965362119405,0.925619004735,1.00482738328
2020-08-28,552,63146,,,,,,,112779,79147,161357,1772593,1265349,2450299,16683495,11313757,22766113,0.965000876625,0.924979008407,1.00589332304
2020-08-29,673,63819,,,,,,,111994,78436,161170,1761369,1254082,2446539,16795489,11392193,22927283,0.964647888566,0.924804513327,1.00470161152
2020-08-30,339,64158,,,,,,,111213,77829,161000,1749996,1243248,2442591,16906702,11470022,23088283,0.964305070432,0.924634873153,1.00763252395
2020-08-31,256,64414,,,,,,,110430,77068,160559,1738499,1232429,2438281,17017132,11547091,23248841,0.963974222036,0.92395323383,1.00960696542
2020-09-01,827,65241,,,,,,,109647,76447,159189,1726902,1221687,2433273,17126778,11623539,23408030,0.963658910758,0.923101780136,1.01225932561
2020-09-02,575,65816,,,,,,,108864,75660,158631,1715227,1210847,2428369,17235642,11699199,23566660,0.963358970552,0.92191639281,1.01546488295
2020-09-03,513,66329,,,,,,,108087,74762,158062,1703505,1199699,2422389,17343729,11773962,23724721,0.963076040015,0.919830522034,1.01796717756
2020-09-04,522,66851,,,,,,,107315,74048,157382,1691765,1188847,2416047,17451044,11848010,23882102,0.962811485751,0.917736043244,1.02043529921
2020-09-05,475,67326,,,,,,,106550,73392,156709,1680034,1177960,2409271,17557594,11921402,24038810,0.962566596343,0.915196615919,1.02221825294
