date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,1,225,,,,,,,1117,436,2224,11249,4210,23476,75321,24386,160376,1.39246266823,1.19893356663,1.57494827855
2020-05-16,3,228,,,,,,,1204,479,2346,11894,4477,24629,76525,24866,162721,1.41080825405,1.21894861644,1.57973888356
2020-05-17,2,230,,,,,,,1298,528,2491,12629,4790,25914,77824,25394,165211,1.42519507838,1.235077202,1.58310279307
2020-05-18,1,231,,,,,,,1401,581,2664,13458,5151,27332,79224,25976,167875,1.43628918638,1.2478107431,1.58514159284
2020-05-19,3,234,,,,,,,1511,640,2860,14383,5569,28929,80735,26616,170735,1.44472501067,1.25769757249,1.58574415458
2020-05-20,1,235,,,,,,,1631,705,3067,15408,6046,30678,82366,27322,173802,1.45106142694,1.26526957309,1.58734556181
2020-05-21,2,237,,,,,,,1760,777,3307,16539,6590,32628,84126,28099,177108,1.45561982023,1.27100103342,1.58947802666
2020-05-22,0,237,,,,,,,1900,856,3516,17779,7205,34728,86026,28956,180623,1.45886259516,1.27528107314,1.59104491875
2020-05-23,1,238,,,,,,,2050,943,3791,19134,7897,37030,88076,29899,184414,1.4611022407,1.27825136236,1.59097807761
2020-05-24,0,238,,,,,,,2213,1038,4090,20610,8670,39560,90289,30938,188504,1.46253561909,1.28032614727,1.59182525099
2020-05-25,1,239,,,,,,,2388,1143,4392,22213,9531,42327,92677,32082,192895,1.46329639009,1.28107642461,1.59241157578
2020-05-26,0,239,,,,,,,2575,1250,4712,23949,10475,45315,95252,33332,197607,1.46309346068,1.28111603019,1.59200415722
2020-05-27,1,240,,,,,,,2776,1355,5025,25827,11498,48500,98028,34687,202631,1.4622143309,1.27908584005,1.59107284082
2020-05-28,1,241,,,,,,,2991,1486,5347,27853,12622,51904,101019,36174,207977,1.46067991387,1.27575485761,1.59101006251
2020-05-29,1,242,,,,,,,3221,1620,5692,30037,13845,55517,104240,37795,213669,1.45839276086,1.26920597282,1.59169518791
2020-05-30,0,242,,,,,,,3466,1766,6058,32385,15175,59351,107706,39562,219726,1.45521353891,1.26211391419,1.59225328253
2020-05-31,1,243,,,,,,,3723,1919,6405,34903,16614,63411,111429,41481,226131,1.45057722219,1.25436023251,1.59155276961
2020-06-01,1,244,,,,,,,3992,2083,6756,37597,18169,67676,115421,43564,232887,1.44453845685,1.24372755681,1.59044413134
2020-06-02,1,245,,,,,,,4272,2261,7119,40469,19849,72131,119693,45825,240006,1.4368733815,1.22474385425,1.58896822566
2020-06-03,0,245,,,,,,,4560,2470,7538,43518,21679,76809,124253,48296,247543,1.42727569547,1.20055848173,1.58700652583
2020-06-04,1,246,,,,,,,4854,2710,7909,46741,23684,81651,129107,51006,255452,1.41544725408,1.15322791013,1.584452097
2020-06-05,1,247,,,,,,,5148,2986,8236,50128,25893,86580,134255,53993,263688,1.40111101761,1.10449597461,1.58108291984
2020-06-06,1,248,,,,,,,5438,3257,8549,53667,28294,91613,139693,57250,272236,1.38402656208,1.03677701934,1.57674194203
2020-06-07,1,249,,,,,,,5720,3548,8807,57337,30899,96629,145414,60799,281043,1.36403010242,0.978304653663,1.57101560915
2020-06-08,1,250,,,,,,,5988,3841,9005,61112,33702,101544,151401,64640,290047,1.34109923007,0.928502915736,1.56352578417
2020-06-09,0,250,,,,,,,6236,4037,9178,64960,36596,106330,157637,68678,299225,1.31539892178,0.890721208033,1.55385705244
2020-06-10,1,251,,,,,,,6461,4185,9330,68847,39531,110948,164098,72864,308554,1.2872554995,0.866533207565,1.54139921635
2020-06-11,1,252,,,,,,,6660,4337,9499,72731,42514,115422,170758,77202,318052,1.25705978218,0.852273691067,1.5254094056
2020-06-12,0,252,,,,,,,6829,4432,9685,76568,45459,119760,177587,81634,327736,1.22516788135,0.838021152061,1.50482982969
2020-06-13,1,253,,,,,,,6965,4492,9850,80312,48331,123918,184552,86127,337586,1.19186861981,0.827568324696,1.47904604804
2020-06-14,1,254,,,,,,,7063,4492,9925,83909,51057,127784,191615,90620,347510,1.15742320119,0.820680086127,1.44744316849
2020-06-15,1,255,,,,,,,7121,4373,9989,87307,53512,131368,198735,94993,357499,1.12213246865,0.814095780681,1.40936757888
2020-06-16,1,256,,,,,,,7135,4256,10087,90450,55685,134699,205871,99250,367586,1.08639116888,0.802098789629,1.36457267449
2020-06-17,1,257,,,,,,,7106,4100,10038,93284,57524,137618,212976,103350,377623,1.05071687323,0.794576406185,1.31379801064
2020-06-18,1,258,,,,,,,7033,3912,10093,95756,58967,140172,220009,107263,387715,1.01575293779,0.789726688723,1.25841216032
2020-06-19,1,259,,,,,,,6920,3755,10124,97822,60012,142388,226929,111019,397839,0.982237606514,0.781019296857,1.20057561128
2020-06-20,1,260,,,,,,,6770,3632,10049,99444,60658,144200,233699,114651,407888,0.950929960297,0.777139971076,1.14278943606
2020-06-21,1,261,,,,,,,6592,3525,9886,100598,60926,145538,240291,118177,417773,0.922502397257,0.772048666719,1.08753598909
2020-06-22,1,262,,,,,,,6391,3403,9660,101268,60781,146390,246682,121580,427432,0.897434349334,0.766322259956,1.03779351668
2020-06-23,1,263,,,,,,,6175,3267,9361,101455,60208,146746,252856,124848,436793,0.87594772766,0.762461952932,0.997401465245
2020-06-24,0,263,,,,,,,5949,3145,9083,101169,59315,146651,258806,127993,445876,0.85800432379,0.757790011632,0.960027317193
2020-06-25,1,264,,,,,,,5720,3013,8769,100428,58143,146090,264526,131007,454644,0.84335608112,0.750873008844,0.932309831693
2020-06-26,1,265,,,,,,,5490,2877,8426,99258,56683,145018,270016,133885,463070,0.831621380541,0.74724547697,0.909059168125
2020-06-27,2,267,,,,,,,5263,2758,8072,97693,55009,143405,275280,136643,471141,0.822360497649,0.743093258788,0.889094762423
2020-06-28,3,270,,,,,,,5041,2640,7758,95769,53157,141314,280321,139284,478899,0.815134029023,0.739399947042,0.87665689226
2020-06-29,4,274,,,,,,,4824,2521,7426,93530,51185,138815,285145,141806,486325,0.809539673981,0.73653090782,0.87206797046
2020-06-30,3,277,,,,,,,4615,2405,7066,91025,49217,135891,289760,144211,493390,0.8052301506,0.734346573614,0.870173899317
2020-07-01,4,281,,,,,,,4413,2297,6719,88302,47258,132523,294173,146509,500108,0.801917806454,0.732175067758,0.868519661879
2020-07-02,6,287,,,,,,,4218,2194,6416,85414,45352,128901,298391,148703,506523,0.799371341327,0.730881964302,0.866957944877
2020-07-03,11,298,,,,,,,4032,2086,6118,82413,43527,124926,302422,150790,512641,0.797408725687,0.729270777216,0.865934531463
2020-07-04,8,306,,,,,,,3853,2000,5895,79346,41772,120697,306275,152791,518536,0.79588893343,0.72593988564,0.864648420248
2020-07-05,5,311,,,,,,,3682,1911,5680,76257,40051,116328,309957,154702,524215,0.794703946754,0.723422889015,0.863263309282
2020-07-06,6,317,,,,,,,3518,1823,5457,73183,38348,111899,313474,156525,529672,0.793771713528,0.721496091338,0.861797595634
2020-07-07,13,330,,,,,,,3361,1733,5245,70154,36678,107484,316836,158259,534916,0.793030275942,0.720044579391,0.861728047478
2020-07-08,11,341,,,,,,,3212,1653,5044,67191,35064,103167,320047,159912,539959,0.792433045517,0.719497704599,0.860502663635
2020-07-09,11,352,,,,,,,3069,1580,4839,64311,33499,98923,323116,161493,544798,0.791945089995,0.719012806695,0.860270529805
2020-07-10,18,370,,,,,,,2933,1497,4651,61523,31983,94806,326049,162990,549449,0.791540263188,0.718684126366,0.860053205159
2020-07-11,12,382,,,,,,,2802,1431,4472,58835,30536,90851,328852,164421,553920,0.791199012255,0.718482887436,0.859848128421
2020-07-12,11,393,,,,,,,2678,1360,4317,56250,29138,87096,331530,165782,558236,0.790906716545,0.718310440055,0.859653375131
2020-07-13,12,405,,,,,,,2560,1293,4156,53769,27791,83493,334090,167075,562392,0.790652436786,0.718160772864,0.859467490579
2020-07-14,13,418,,,,,,,2447,1219,4011,51391,26489,80078,336536,168295,566402,0.790427977347,0.718029340096,0.859289366903
2020-07-15,11,429,,,,,,,2339,1151,3849,49115,25234,76861,338875,169446,570251,0.790227185437,0.717912688115,0.85911815265
2020-07-16,13,442,,,,,,,2236,1092,3690,46938,24029,73833,341110,170539,573940,0.790045428551,0.71780817804,0.858953186179
2020-07-17,10,452,,,,,,,2137,1032,3550,44857,22868,70967,343247,171572,577490,0.789879205485,0.717713779731,0.858793946612
2020-07-18,9,461,,,,,,,2043,985,3416,42868,21766,68265,345291,172557,580905,0.789725857121,0.717627918772,0.858640017707
2020-07-19,11,472,,,,,,,1954,929,3259,40969,20695,65628,347245,173486,584163,0.789583351562,0.717549362784,0.85849106123
2020-07-20,10,482,,,,,,,1868,878,3126,39156,19662,63074,349113,174365,587289,0.78945012459,0.71747713691,0.858346797318
2020-07-21,9,491,,,,,,,1787,836,3008,37425,18675,60625,350900,175201,590296,0.789324961217,0.717410460952,0.858206989987
2020-07-22,8,499,,,,,,,1709,790,2887,35773,17732,58267,352609,175991,593182,0.789206907757,0.717348702543,0.858071436416
2020-07-23,9,508,,,,,,,1635,744,2765,34196,16823,55988,354244,176736,595947,0.789095206546,0.71729134225,0.857807468501
2020-07-24,10,518,,,,,,,1564,701,2666,32691,15944,53815,355808,177437,598612,0.78898924746,0.717237947495,0.857725204713
2020-07-25,0,518,,,,,,,1498,661,2574,31257,15108,51738,357306,178099,601186,0.789761227849,0.718367709317,0.858627170451
2020-07-26,16,534,,,,,,,1435,627,2484,29889,14304,49750,358740,178726,603670,0.790541357374,0.720430981999,0.860100017219
2020-07-27,9,543,,,,,,,1375,593,2403,28585,13537,47837,360115,179319,606073,0.791329212773,0.722278366455,0.862078858756
2020-07-28,8,551,,,,,,,1317,559,2324,27343,12804,46005,361432,179879,608396,0.792124522598,0.721829523635,0.863678834886
2020-07-29,7,558,,,,,,,1263,532,2249,26159,12117,44242,362695,180412,610644,0.792927049002,0.720997267692,0.865756101088
2020-07-30,7,565,,,,,,,1211,505,2170,25031,11471,42563,363906,180917,612814,0.793736579763,0.71999051178,0.869427884411
2020-07-31,8,573,,,,,,,1162,478,2089,23957,10856,40963,365068,181396,614903,0.794552918196,0.719794372513,0.871203721097
2020-08-01,9,582,,,,,,,1115,458,2024,22935,10282,39436,366182,181854,616926,0.795375878577,0.719569097062,0.873960344585
2020-08-02,8,590,,,,,,,1070,431,1955,21962,9728,37976,367253,182286,618881,0.796205298404,0.718828459786,0.876268529357
2020-08-03,8,598,,,,,,,1028,411,1893,21036,9210,36610,368281,182697,620773,0.797041034034,0.719228528273,0.877937208197
2020-08-04,7,605,,,,,,,987,392,1829,20155,8725,35314,369268,183090,622602,0.797882953466,0.718576062402,0.880660187009
2020-08-05,9,614,,,,,,,949,372,1770,19317,8261,34076,370217,183463,624372,0.798730934477,0.71789782782,0.883935415505
2020-08-06,7,621,,,,,,,912,350,1711,18521,7821,32900,371130,183813,626082,0.799584860471,0.717231909924,0.88730536534
2020-08-07,5,626,,,,,,,878,330,1657,17764,7407,31792,372007,184144,627738,0.800444622472,0.716210441785,0.890381737678
2020-08-08,6,632,,,,,,,845,312,1614,17044,7018,30740,372852,184456,629352,0.801310119457,0.715127140364,0.893971389936
2020-08-09,9,641,,,,,,,813,298,1562,16359,6654,29728,373665,184754,630913,0.802181257344,0.714996113818,0.897576978308
2020-08-10,5,646,,,,,,,783,283,1507,15707,6311,28750,374448,185038,632420,0.803057947876,0.714329636131,0.901171280271
2020-08-11,6,652,,,,,,,754,269,1453,15087,5988,27800,375202,185308,633872,0.803940107466,0.712376431155,0.904639725587
2020-08-12,6,658,,,,,,,727,257,1416,14497,5686,26892,375929,185565,635287,0.804827656993,0.713020830305,0.908115157405
2020-08-13,3,661,,,,,,,701,244,1364,13935,5397,26007,376630,185810,636651,0.805720521886,0.713666984022,0.91107429258
2020-08-14,4,665,,,,,,,677,231,1318,13401,5124,25155,377307,186042,637969,0.806618631934,0.713661219023,0.914235263811
2020-08-15,5,670,,,,,,,653,220,1280,12892,4866,24346,377960,186262,639248,0.807521920965,0.713193051362,0.917296453567
2020-08-16,4,674,,,,,,,631,211,1243,12408,4619,23565,378591,186474,640491,0.808430326426,0.712541217897,0.920220089706
2020-08-17,3,677,,,,,,,609,201,1214,11947,4389,22824,379200,186675,641704,0.809343789112,0.711940109113,0.923052387707
2020-08-18,4,681,,,,,,,589,192,1187,11508,4170,22119,379789,186867,642891,0.810262253034,0.711340819666,0.925883230838
2020-08-19,3,684,,,,,,,570,183,1162,11091,3960,21451,380359,187051,644052,0.811185665302,0.710802300676,0.928976932902
2020-08-20,5,689,,,,,,,551,175,1139,10693,3763,20820,380910,187226,645191,0.812113975974,0.710096771221,0.93217389231
2020-08-21,3,692,,,,,,,534,167,1129,10314,3580,20238,381444,187394,646319,0.81304713787,0.708453777666,0.935382840919
2020-08-22,3,695,,,,,,,517,160,1122,9954,3410,19704,381961,187554,647441,0.813985106393,0.708234140863,0.938603762794
2020-08-23,3,698,,,,,,,501,152,1116,9611,3251,19206,382462,187707,648557,0.814927839397,0.708288710837,0.9416469985
2020-08-24,3,701,,,,,,,486,145,1093,9284,3099,18737,382949,187853,649650,0.815878878715,0.707300368417,0.945886384346
2020-08-25,4,705,,,,,,,472,139,1081,8973,2954,18311,383421,187993,650730,0.816834613817,0.706211165921,0.950158179408
2020-08-26,2,707,,,,,,,458,130,1070,8677,2815,17928,383879,188123,651799,0.817795009125,0.705187370513,0.954449725517
2020-08-27,0,707,,,,,,,445,123,1056,8395,2681,17568,384324,188246,652854,0.818760031187,0.704239125774,0.957422667752
2020-08-28,2,709,,,,,,,433,116,1046,8127,2553,17250,384757,188363,653900,0.819729648428,0.703144525587,0.960570798233
2020-08-29,1,710,,,,,,,421,110,1042,7872,2432,16973,385179,188474,654941,0.82070383105,0.702052033188,0.963729792725
2020-08-30,1,711,,,,,,,410,104,1031,7629,2316,16724,385589,188578,655972,0.821682550938,0.700961619161,0.96689963606
2020-08-31,2,713,,,,,,,400,99,1024,7398,2204,16505,385988,188678,656995,0.822669587556,0.699873255714,0.970080313346
2020-09-01,2,715,,,,,,,390,94,1019,7178,2096,16310,386378,188772,658014,0.823670124671,0.6987869166,0.973271809896
2020-09-02,1,716,,,,,,,380,89,1019,6969,1993,16141,386758,188861,659032,0.824681217043,0.69770824308,0.976818536575
2020-09-03,2,718,,,,,,,371,85,1017,6771,1895,15997,387129,188947,660048,0.82569668621,0.696631485279,0.980419028721
2020-09-04,3,721,,,,,,,363,81,1015,6582,1801,15872,387492,189028,661063,0.826717315837,0.695653752779,0.984033532116
2020-09-05,2,723,,,,,,,355,77,1014,6403,1711,15757,387846,189105,662076,0.827747663362,0.695083562579,0.987662639766
2020-09-06,1,724,,,,,,,347,74,1013,6232,1625,15647,388193,189180,663088,0.828787937419,0.693973286558,0.991307606342
2020-09-07,1,725,,,,,,,340,73,1013,6071,1546,15544,388533,189254,664101,0.829835933099,0.692868182864,0.994969768069
2020-09-08,2,727,,,,,,,333,70,1015,5917,1470,15466,388866,189324,665115,0.830893550513,0.691767577056,0.998648237186
2020-09-09,1,728,,,,,,,326,67,1017,5772,1399,15402,389192,189392,666131,0.83195850187,0.690976598131,1.00234254433
2020-09-10,1,729,,,,,,,320,65,1019,5634,1333,15351,389513,189457,667150,0.83303132306,0.690080331082,1.00605303264
2020-09-11,1,730,,,,,,,315,62,1023,5503,1273,15318,389828,189520,668172,0.834113066694,0.68922172883,1.00978006532
2020-09-12,1,731,,,,,,,309,61,1027,5380,1218,15299,390137,189581,669199,0.835202973494,0.688534129604,1.01339007466
2020-09-13,2,733,,,,,,,305,59,1032,5263,1167,15289,390442,189641,670230,0.836309568527,0.687824831445,1.01742527442
2020-09-14,0,733,,,,,,,300,57,1037,5153,1119,15295,390742,189698,671267,0.837441900567,0.687069959002,1.02147929618
2020-09-15,2,735,,,,,,,296,55,1043,5049,1075,15315,391037,189753,672310,0.838588021387,0.686201277506,1.02555148199
2020-09-16,1,736,,,,,,,292,53,1052,4951,1035,15348,391329,189807,673361,0.839752403303,0.685337741606,1.02964118303
2020-09-17,2,738,,,,,,,288,52,1064,4858,998,15393,391617,189859,674424,0.840938893881,0.685758553274,1.03386221302
2020-09-18,1,739,,,,,,,284,51,1077,4772,964,15453,391901,189911,675501,0.842142723428,0.685540829381,1.03796003516
2020-09-19,1,740,,,,,,,281,50,1091,4690,932,15529,392182,189961,676592,0.843357038956,0.685324840448,1.0420724319
2020-09-20,1,741,,,,,,,278,48,1107,4614,904,15622,392461,190010,677698,0.844581060157,0.685109692084,1.0461986243
2020-09-21,2,743,,,,,,,276,48,1123,4543,877,15733,392737,190058,678820,0.845813824843,0.68489465418,1.05033802361
2020-09-22,0,743,,,,,,,274,46,1141,4477,850,15860,393010,190105,679961,0.847053554471,0.684679159876,1.054608458
2020-09-23,1,744,,,,,,,272,45,1159,4416,826,16005,393282,190150,681119,0.848281226442,0.684462755633,1.05903149254
2020-09-24,1,745,,,,,,,270,44,1179,4359,803,16167,393552,190195,682298,0.849494249358,0.684245096302,1.06346810268
2020-09-25,1,746,,,,,,,268,43,1199,4307,781,16347,393820,190239,683496,0.8507085949,0.684025962756,1.06791804359
