date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-25,21,501,,,,,,,10382,3445,14716,146103,44141,210330,453617,148047,740432,1.04688494307,0.996167859729,1.16408726722
2020-05-26,21,522,,,,,,,10444,3539,14752,147604,45033,212200,464061,151586,755184,1.04432286167,0.996171648037,1.17279618259
2020-05-27,22,544,,,,,,,10500,3602,14757,149031,45928,213883,474560,155188,769940,1.04190157976,0.996108395486,1.17815828646
2020-05-28,15,559,,,,,,,10552,3682,14774,150383,46892,215338,485112,158871,784713,1.0396495889,0.996084352882,1.18241062165
2020-05-29,23,582,,,,,,,10600,3759,14848,151657,47911,216677,495712,162630,799561,1.03758775087,0.996013150955,1.1868435064
2020-05-30,28,610,,,,,,,10645,3860,14870,152854,48985,217955,506357,166491,814430,1.03572879148,0.995950306818,1.18950911182
2020-05-31,40,650,,,,,,,10688,3960,14876,153975,50135,218998,517045,170451,829306,1.03407705426,0.995896597237,1.19302415506
2020-06-01,22,672,,,,,,,10729,4129,14877,155022,51426,219985,527774,174581,844183,1.03262886939,0.995819663808,1.19441975786
2020-06-02,37,709,,,,,,,10769,4229,14872,156001,52766,220738,538543,178811,859055,1.03137373562,0.995748654454,1.19533578946
2020-06-03,37,746,,,,,,,10807,4437,14866,156914,54264,221249,549350,183248,873920,1.03029614228,0.995609231816,1.19595314705
2020-06-04,35,781,,,,,,,10845,4594,14858,157769,55862,221631,560196,187842,888777,1.02937761426,0.995539727074,1.19638684832
2020-06-05,30,811,,,,,,,10883,4800,14848,158570,57632,221888,571078,192642,903625,1.02859856963,0.995456670105,1.1967728822
2020-06-06,35,846,,,,,,,10920,4972,14838,159324,59496,222095,581998,197615,918463,1.02793974739,0.995347234421,1.19703594051
2020-06-07,42,888,,,,,,,10958,5152,14817,160037,61465,222245,592956,202768,933279,1.02738314878,0.995304390332,1.19721876506
2020-06-08,42,930,,,,,,,10995,5342,14912,160717,63509,222475,603951,208110,948191,1.02687579307,0.994979180724,1.19722324609
2020-06-09,45,975,,,,,,,11034,5485,15064,161368,65548,222823,614985,213596,963254,1.02646817776,0.994883307205,1.19723307268
2020-06-10,37,1012,,,,,,,11072,5680,15066,161997,67689,223137,626057,219276,978320,1.02611599152,0.994783852061,1.19742110888
2020-06-11,37,1049,,,,,,,11112,5951,15141,162609,70038,223521,637169,225227,993461,1.02580769422,0.994697916238,1.19735634539
2020-06-12,46,1095,,,,,,,11152,6198,15151,163210,72555,223898,648322,231426,1008611,1.02553297401,0.994571506183,1.19752268416
2020-06-13,44,1139,,,,,,,11193,6414,15294,163803,75210,224344,659515,237841,1023904,1.02524055439,0.994392798881,1.19733773208
2020-06-14,32,1171,,,,,,,11235,6622,15326,164393,77971,224800,670750,244463,1039230,1.02499885033,0.994284395085,1.19726272899
2020-06-15,38,1209,,,,,,,11278,6874,15352,164983,80885,225275,682028,251337,1054581,1.02475946763,0.99410748378,1.19719754334
2020-06-16,53,1262,,,,,,,11322,7071,15349,165575,83827,225747,693349,258408,1069930,1.02451263017,0.993996208574,1.1972799826
2020-06-17,43,1305,,,,,,,11366,7298,15348,166172,86896,226223,704715,265707,1085278,1.02424762504,0.99388604799,1.19737459003
2020-06-18,38,1343,,,,,,,11410,7449,15508,166775,89908,226866,716125,273156,1100785,1.02387896672,0.993728482418,1.1973177987
2020-06-19,45,1388,,,,,,,11455,7655,15685,167385,92970,227693,727581,280812,1116470,1.02353712501,0.993447835498,1.19702783533
2020-06-20,37,1425,,,,,,,11501,7817,15812,168003,95987,228657,739082,288630,1132282,1.02313203676,0.993216149457,1.1966851251
2020-06-21,39,1464,,,,,,,11546,8015,15992,168630,99030,229811,750628,296645,1148273,1.02264714755,0.992948445165,1.19665419309
2020-06-22,38,1502,,,,,,,11591,8169,16105,169263,102047,231099,762219,304815,1164378,1.02206569301,0.992787623706,1.19645404947
2020-06-23,43,1545,,,,,,,11634,8391,16286,169902,105095,232472,773853,313206,1180663,1.02132361734,0.992150720041,1.19608744694
2020-06-24,37,1582,,,,,,,11676,8474,16474,170544,108084,233883,785529,321680,1197137,1.02051211771,0.991457166687,1.19536504265
2020-06-25,39,1621,,,,,,,11716,8536,16747,171188,110941,235564,797245,330217,1213884,1.01957065044,0.990349035953,1.19307905255
2020-06-26,40,1661,,,,,,,11754,8621,17021,171830,113611,237444,809000,338838,1230904,1.01850228742,0.988961263294,1.19086179454
2020-06-27,34,1695,,,,,,,11789,8800,17253,172467,116212,239547,820789,347639,1248157,1.01731831573,0.987246318011,1.18750150407
2020-06-28,43,1738,,,,,,,11821,8968,17574,173095,118766,241827,832610,356607,1265731,1.01601169644,0.985325017632,1.18364632092
2020-06-29,45,1783,,,,,,,11850,9132,17584,173710,121276,244085,844460,365740,1283314,1.01465428247,0.983279652267,1.17871112837
2020-06-30,64,1847,,,,,,,11875,9124,17729,174307,123527,246462,856335,374864,1301043,1.01324441881,0.980958339859,1.1722815982
2020-07-01,41,1888,,,,,,,11897,9174,17845,174883,125630,248958,868232,384039,1318888,1.01180594423,0.977590120509,1.15944735852
2020-07-02,38,1926,,,,,,,11916,9124,17898,175433,127456,251508,880148,393163,1336785,1.01036180226,0.974657584438,1.14799507158
2020-07-03,42,1968,,,,,,,11931,9292,18052,175953,129298,254052,892079,402455,1354837,1.00893340236,0.971320341344,1.13441248266
2020-07-04,29,1997,,,,,,,11943,9227,18074,176441,130870,256440,904022,411683,1372910,1.00753984346,0.967974377324,1.11666429565
2020-07-05,55,2052,,,,,,,11952,9239,18121,176892,132292,258750,915974,420922,1391031,1.00619720599,0.964623295679,1.10174814306
2020-07-06,44,2096,,,,,,,11958,9197,18047,177304,133474,260804,927932,430120,1409077,1.00491825331,0.962454461979,1.09763576615
2020-07-07,55,2151,,,,,,,11962,9188,18029,177675,134493,262728,939894,439308,1427106,1.00371246454,0.95663085386,1.09607548621
2020-07-08,46,2197,,,,,,,11964,9170,18087,178005,135272,264530,951858,448478,1445193,1.00258595008,0.948179834638,1.09563514311
2020-07-09,41,2238,,,,,,,11963,9168,18257,178292,135966,266313,963821,457647,1463449,1.00154099325,0.944248303569,1.0944383806
2020-07-10,37,2275,,,,,,,11961,9129,18242,178536,136559,267808,975782,466776,1481691,1.00057550275,0.943265248629,1.09314994613
2020-07-11,30,2305,,,,,,,11957,9090,18232,178739,137028,269018,987739,475867,1499922,0.999682954537,0.94288663316,1.09222155755
2020-07-12,47,2352,,,,,,,11951,9098,18142,178901,137327,269907,999690,484966,1518064,0.998853175909,0.941724112568,1.0912477233
2020-07-13,39,2391,,,,,,,11944,9046,18312,179024,137405,270645,1011634,494013,1536375,0.998073843508,0.941232859062,1.09039866245
2020-07-14,33,2424,,,,,,,11935,9030,18477,179110,137303,271538,1023569,503043,1554852,0.997332240042,0.93789015166,1.08932296097
2020-07-15,33,2457,,,,,,,11925,8990,18367,179160,137169,272175,1035495,512033,1573218,0.996616799473,0.935916941782,1.08773814889
2020-07-16,39,2496,,,,,,,11914,9132,18364,179176,137126,272694,1047408,521166,1591581,0.995918158806,0.93477472664,1.08440104633
2020-07-17,51,2547,,,,,,,11900,9186,18416,179161,137188,273212,1059309,530352,1609997,0.995229653157,0.934543564008,1.08360087359
2020-07-18,34,2581,,,,,,,11886,9178,18392,179116,137075,273553,1071195,539531,1628389,0.994547340252,0.934228631831,1.07950702593
2020-07-19,37,2618,,,,,,,11869,9088,18420,179042,136936,273899,1083064,548619,1646808,0.993869705582,0.934071492417,1.0762246097
2020-07-20,50,2668,,,,,,,11851,9041,18455,178942,136738,274232,1094915,557661,1665262,0.993197203305,0.933935603694,1.07407403713
2020-07-21,41,2709,,,,,,,11832,9083,18454,178815,136624,274639,1106747,566744,1683716,0.992531757692,0.93350681556,1.06971335768
2020-07-22,42,2751,,,,,,,11811,9027,18597,178664,136463,275207,1118558,575772,1702312,0.991876305842,0.933261041036,1.06590312348
2020-07-23,50,2801,,,,,,,11789,9022,18638,178489,136315,275757,1130347,584794,1720949,0.991234418417,0.931204578829,1.06331998662
2020-07-24,35,2836,,,,,,,11765,9052,18707,178291,136199,276207,1142112,593847,1739656,0.990610000085,0.9286890229,1.06113792356
2020-07-25,38,2874,,,,,,,11740,8908,18604,178070,135978,276569,1153851,602755,1758259,0.990007049966,0.927856670036,1.0586223363
2020-07-26,54,2928,,,,,,,11714,8945,18584,177826,135833,276921,1165565,611701,1776842,0.989429455435,0.92606356775,1.05480698542
2020-07-27,37,2965,,,,,,,11686,8933,18548,177561,135668,277327,1177251,620634,1795390,0.988880798045,0.922656991496,1.05316022388
2020-07-28,35,3000,,,,,,,11658,8885,18561,177275,135506,277576,1188909,629519,1813951,0.988364164029,0.920936704085,1.05243481707
2020-07-29,35,3035,,,,,,,11629,8976,18592,176969,135452,277691,1200539,638496,1832542,0.987881967942,0.919051304629,1.04866541448
2020-07-30,48,3083,,,,,,,11599,8839,18624,176643,135302,277948,1212138,647336,1851166,0.987435809965,0.918001023525,1.04796266565
2020-07-31,28,3111,,,,,,,11569,8768,18593,176299,134938,278178,1223707,656105,1869758,0.987026390341,0.917252814369,1.04778473169
2020-08-01,21,3132,,,,,,,11539,8608,18619,175937,134360,278380,1235246,664713,1888377,0.986653497313,0.917030169461,1.04739822631
2020-08-02,22,3154,,,,,,,11508,8492,18546,175559,133674,278534,1246754,673205,1906923,0.986316071126,0.916943986978,1.04527398012
2020-08-03,30,3184,,,,,,,11476,8429,18428,175166,133014,278543,1258230,681634,1925351,0.986012331908,0.916863398944,1.04372073653
2020-08-04,50,3234,,,,,,,11445,8372,18409,174760,132345,278497,1269675,690006,1943759,0.985739948917,0.916663427336,1.04360027082
2020-08-05,33,3267,,,,,,,11414,8222,18268,174342,131485,278312,1281089,698229,1962027,0.985496225175,0.916588993483,1.04406987374
2020-08-06,39,3306,,,,,,,11382,8224,18374,173913,130682,278089,1292471,706454,1980400,0.985278274387,0.916436563922,1.04396612664
2020-08-07,27,3333,,,,,,,11351,8205,18342,173476,129865,277793,1303823,714660,1998742,0.98508317377,0.915870501064,1.0438619127
2020-08-08,32,3365,,,,,,,11320,8335,18226,173031,129148,277312,1315142,722995,2016967,0.984908084175,0.914612612506,1.04375711683
2020-08-09,34,3399,,,,,,,11289,8198,18301,172580,128438,277009,1326431,731194,2035268,0.984750335634,0.913914711972,1.04365165236
2020-08-10,39,3438,,,,,,,11258,8059,18314,172124,127552,276740,1337689,739253,2053581,0.984607481127,0.914477192172,1.04354545362
2020-08-11,33,3471,,,,,,,11227,7956,18256,171665,126575,276447,1348917,747209,2071837,0.98447732397,0.913873564042,1.04343847056
2020-08-12,42,3513,,,,,,,11197,7874,18251,171204,125564,276137,1360113,755084,2090087,0.984357925042,0.913362916967,1.04333066465
2020-08-13,44,3557,,,,,,,11167,7761,18311,170741,124349,275856,1371280,762846,2108398,0.984247595816,0.912929595089,1.04322200594
2020-08-14,34,3591,,,,,,,11137,7676,18349,170279,123186,275581,1382417,770522,2126747,0.984144882276,0.91256047007,1.04311247081
2020-08-15,34,3625,,,,,,,11107,7606,18395,169816,122024,275383,1393524,778129,2145141,0.98404854368,0.912244580319,1.04300204035
2020-08-16,32,3657,,,,,,,11078,7572,18320,169355,120989,275085,1404601,785702,2163461,0.983957529126,0.912284634598,1.04289069914
2020-08-17,37,3694,,,,,,,11048,7442,18448,168896,119940,274986,1415650,793145,2181908,0.983870953882,0.911933450834,1.04277843436
2020-08-18,46,3740,,,,,,,11019,7343,18484,168439,118854,275041,1426669,800489,2200391,0.983788076791,0.912049499755,1.04266523508
2020-08-19,41,3781,,,,,,,10991,7239,18494,167985,117722,275126,1437660,807729,2218884,0.983708279461,0.911949871873,1.04255109184
2020-08-20,41,3822,,,,,,,10963,7141,18545,167534,116640,275403,1448623,814870,2237429,0.983631047618,0.911860235153,1.04243599623
2020-08-21,39,3861,,,,,,,10935,7048,18623,167086,115463,275652,1459557,821918,2256052,0.983555954693,0.911778939313,1.04231994061
2020-08-22,46,3907,,,,,,,10907,6956,18689,166641,114214,275999,1470464,828874,2274740,0.98348279926,0.911704772294,1.04220306179
2020-08-23,34,3941,,,,,,,10879,6865,18792,166201,112745,276565,1481343,835740,2293532,0.983411137925,0.911636469151,1.04208520937
2020-08-24,42,3983,,,,,,,10861,6800,19077,165773,111347,277340,1492205,842541,2312608,0.984230232158,0.912782298704,1.04343756105
2020-08-25,45,4028,,,,,,,10844,6731,19038,165359,110019,278065,1503049,849272,2331646,0.985053912916,0.913873732332,1.04395726049
2020-08-26,54,4082,,,,,,,10827,6659,19371,164959,108722,279180,1513876,855932,2351016,0.985881971803,0.9151098166,1.04462335437
2020-08-27,45,4127,,,,,,,10811,6579,19410,164574,107426,280339,1524687,862511,2370425,0.986714284537,0.916734255635,1.04619722695
2020-08-28,47,4174,,,,,,,10798,6501,19442,164205,106167,281469,1535485,869013,2389867,0.987550747179,0.917505005737,1.04765573829
2020-08-29,32,4206,,,,,,,10788,6414,19505,163856,104904,282625,1546273,875427,2409371,0.988391271969,0.916992803164,1.04960644402
2020-08-30,42,4248,,,,,,,10780,6301,19704,163529,103599,283934,1557053,881728,2429075,0.989235780822,0.918100000932,1.05143266874
2020-08-31,33,4281,,,,,,,10774,6205,20009,163225,102231,285623,1567827,887934,2449083,0.990084496005,0.918703622208,1.05298922522
2020-09-01,35,4316,,,,,,,10770,6148,20391,162947,100936,287567,1578597,894082,2469474,0.990937065621,0.919505985935,1.05408500246
2020-09-02,35,4351,,,,,,,10768,6038,20576,162696,99631,289659,1589365,900121,2490049,0.991793473378,0.919811428177,1.05394759971
2020-09-03,32,4383,,,,,,,10769,5930,20800,162474,98322,291964,1600134,906051,2510848,0.992653709686,0.918827250168,1.0534886201
2020-09-04,29,4412,,,,,,,10772,5823,21004,162283,97004,294423,1610906,911875,2531852,0.99351780152,0.917804202345,1.05503257363
2020-09-05,35,4447,,,,,,,10778,5733,21268,162126,95690,297068,1621683,917608,2553119,0.994385783384,0.919240591217,1.05728553464
2020-09-06,32,4479,,,,,,,10786,5598,21561,162005,94332,299940,1632469,923206,2574680,0.995257592607,0.92042545755,1.05918296348
2020-09-07,37,4516,,,,,,,10796,5465,21903,161922,92931,303051,1643265,928672,2596582,0.996133193834,0.919868905957,1.05994342369
2020-09-08,36,4552,,,,,,,10809,5334,22254,161869,91465,306227,1654074,934006,2618835,0.997012597897,0.919132920743,1.06180178671
2020-09-09,41,4593,,,,,,,10825,5205,22664,161850,89939,309853,1664899,939212,2641499,0.997895825936,0.918349770468,1.06625821515
2020-09-10,41,4634,,,,,,,10843,5240,23030,161866,88519,313513,1675742,944452,2664528,0.99878291587,0.918737958382,1.07051921516
2020-09-11,34,4668,,,,,,,10865,5170,23438,161919,87111,317541,1686607,949623,2687965,0.999673873235,0.918913000977,1.07506479773
2020-09-12,34,4702,,,,,,,10889,5103,23761,162010,85713,321859,1697495,954726,2711726,1.00056870229,0.919061267272,1.07947370427
2020-09-13,31,4733,,,,,,,10916,5038,23999,162139,84338,326353,1708411,959765,2735724,1.00146742527,0.919088262414,1.08359890994
2020-09-14,26,4759,,,,,,,10946,4976,24424,162305,83013,331074,1719358,964741,2760148,1.00237007878,0.918456788962,1.08802912965
2020-09-15,43,4802,,,,,,,10980,4935,24895,162511,81743,335959,1730337,969677,2785042,1.00327670775,0.917241355536,1.09256017904
2020-09-16,21,4823,,,,,,,11017,4865,25360,162757,80460,340928,1741354,974543,2810401,1.0041873489,0.915823328471,1.09624713042
