date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-02,1,53,,,,,,,97,61,133,1703,1091,2320,11106,6861,17132,0.468073198675,0.397885425554,0.598112397377
2020-05-03,2,55,,,,,,,95,60,130,1668,1068,2273,11201,6922,17261,0.468089087227,0.397880066011,0.59809072442
2020-05-04,0,55,,,,,,,93,58,127,1632,1045,2226,11294,6981,17388,0.468112872184,0.397872698571,0.598089961694
2020-05-05,0,55,,,,,,,90,57,124,1597,1021,2179,11384,7038,17511,0.468146209849,0.397875925526,0.598122174269
2020-05-06,0,55,,,,,,,88,55,121,1562,998,2132,11472,7094,17632,0.468191122341,0.397896910914,0.598156001349
2020-05-07,1,56,,,,,,,86,54,118,1527,975,2086,11558,7149,17750,0.4682500775,0.397919913833,0.598202074545
2020-05-08,0,56,,,,,,,83,52,115,1492,953,2040,11641,7202,17865,0.468326085813,0.397946157669,0.598254414487
2020-05-09,4,60,,,,,,,81,51,112,1458,930,1995,11722,7253,17977,0.468422817727,0.397935393881,0.598311197103
2020-05-10,0,60,,,,,,,79,50,110,1423,907,1949,11801,7303,18086,0.4685447453,0.397949182354,0.598403975064
2020-05-11,1,61,,,,,,,77,48,107,1388,885,1904,11877,7352,18192,0.468697312685,0.397962927329,0.598514201179
2020-05-12,0,61,,,,,,,74,47,104,1354,862,1858,11952,7399,18295,0.468887140485,0.397965730337,0.598653900885
2020-05-13,0,61,,,,,,,72,45,100,1320,840,1813,12024,7444,18395,0.469122269513,0.397973387535,0.598801049858
2020-05-14,1,62,,,,,,,70,44,97,1285,817,1768,12093,7488,18492,0.46941244972,0.397990957132,0.598990900275
2020-05-15,1,63,,,,,,,68,42,94,1251,795,1723,12161,7531,18586,0.469769479978,0.398018882523,0.599283843177
2020-05-16,0,63,,,,,,,65,41,91,1217,773,1678,12226,7572,18677,0.470207603688,0.398068595902,0.599639785875
2020-05-17,0,63,,,,,,,63,39,88,1183,750,1633,12289,7612,18764,0.470743963537,0.398094580364,0.600031285161
2020-05-18,1,64,,,,,,,61,38,85,1149,728,1588,12350,7650,18849,0.471399115641,0.39811910529,0.600451649676
2020-05-19,0,64,,,,,,,59,36,82,1115,706,1543,12409,7687,18931,0.472197598263,0.39816060188,0.600974225234
2020-05-20,0,64,,,,,,,56,35,79,1081,684,1498,12465,7722,19009,0.473168542465,0.398208755929,0.601734447799
2020-05-21,0,64,,,,,,,54,33,76,1047,662,1453,12519,7756,19085,0.474346300784,0.398274251581,0.602699268933
2020-05-22,0,64,,,,,,,52,32,73,1014,640,1408,12571,7789,19157,0.47577105445,0.398365760223,0.603858220571
2020-05-23,0,64,,,,,,,50,30,70,980,618,1363,12621,7820,19227,0.477489339448,0.398478434568,0.605238568148
2020-05-24,0,64,,,,,,,48,29,67,947,596,1317,12669,7849,19294,0.479554406889,0.398620884013,0.606872478377
2020-05-25,1,65,,,,,,,46,28,64,913,574,1272,12714,7877,19358,0.482026305099,0.398825560067,0.608792875683
2020-05-26,0,65,,,,,,,43,26,62,880,552,1227,12758,7904,19419,0.484971542429,0.399134340837,0.611031682184
2020-05-27,1,66,,,,,,,41,25,59,847,530,1182,12799,7929,19477,0.48846216667,0.399559808355,0.613617398817
2020-05-28,0,66,,,,,,,39,24,56,815,509,1138,12838,7954,19532,0.492574088538,0.400096203953,0.616571712627
2020-05-29,1,67,,,,,,,37,22,53,782,487,1094,12876,7976,19585,0.497384497333,0.400735593027,0.61990605346
2020-05-30,0,67,,,,,,,35,21,51,750,466,1050,12911,7998,19635,0.502968287255,0.401574573151,0.623619580822
2020-05-31,1,68,,,,,,,33,20,48,718,446,1007,12944,8018,19683,0.509393555016,0.402701417467,0.627693454299
2020-06-01,0,68,,,,,,,32,20,46,687,426,965,12976,8039,19729,0.516716449515,0.404210651029,0.632580802201
2020-06-02,0,68,,,,,,,31,20,45,656,408,925,13007,8059,19773,0.524975898189,0.406225102571,0.637316005628
2020-06-03,1,69,,,,,,,30,19,44,628,391,886,13036,8079,19816,0.534188826643,0.408902154169,0.643925649669
2020-06-04,0,69,,,,,,,29,19,42,600,375,849,13065,8098,19858,0.54434666689,0.412439696326,0.651383463137
2020-06-05,0,69,,,,,,,28,18,42,574,360,815,13094,8117,19899,0.555412869819,0.417080340586,0.671889463664
2020-06-06,0,69,,,,,,,28,18,41,550,346,782,13122,8135,19939,0.567321321417,0.423110526675,0.696197759766
2020-06-07,0,69,,,,,,,28,18,40,528,334,753,13149,8154,19979,0.579975155997,0.430850693066,0.719227497609
2020-06-08,0,69,,,,,,,27,18,40,508,323,725,13177,8173,20018,0.593246433373,0.440630940331,0.739376172607
2020-06-09,0,69,,,,,,,27,18,40,490,313,701,13204,8191,20058,0.606977891586,0.45274693258,0.757639645072
2020-06-10,0,69,,,,,,,27,18,40,474,306,679,13231,8210,20097,0.620987573563,0.467394244998,0.775068020065
2020-06-11,0,69,,,,,,,28,19,39,460,300,659,13259,8229,20135,0.635075833367,0.484587843707,0.790569348051
2020-06-12,0,69,,,,,,,28,19,40,448,295,643,13287,8249,20175,0.649033240947,0.504086412834,0.804144988822
2020-06-13,0,69,,,,,,,28,19,40,439,292,630,13315,8269,20215,0.662648569954,0.525353048934,0.816406456083
2020-06-14,0,69,,,,,,,28,19,41,432,290,620,13343,8289,20255,0.675717708092,0.54706262106,0.82995315563
2020-06-15,0,69,,,,,,,29,19,41,427,290,613,13372,8309,20296,0.688054784533,0.562484888695,0.841450684956
2020-06-16,0,69,,,,,,,29,20,41,425,289,608,13401,8329,20337,0.699505043698,0.577073113356,0.851087787684
2020-06-17,0,69,,,,,,,29,20,42,423,290,606,13430,8349,20378,0.709956480952,0.591098045527,0.859086526099
2020-06-18,0,69,,,,,,,30,20,43,424,290,605,13460,8370,20421,0.719346479893,0.60433105635,0.865675868906
2020-06-19,0,69,,,,,,,30,20,43,425,292,606,13490,8390,20464,0.72766143138,0.61659783929,0.870926661961
2020-06-20,0,69,,,,,,,31,20,44,427,294,608,13521,8411,20507,0.734930079464,0.627783767909,0.875324169044
2020-06-21,0,69,,,,,,,31,21,44,430,297,612,13552,8432,20551,0.741213197431,0.637832346099,0.878723911434
2020-06-22,0,69,,,,,,,32,21,45,434,299,617,13584,8454,20596,0.746592442448,0.646738363638,0.881540727629
2020-06-23,0,69,,,,,,,32,21,46,439,302,624,13616,8475,20642,0.751160402928,0.654537880321,0.883868614055
2020-06-24,0,69,,,,,,,33,21,47,444,305,631,13648,8497,20689,0.755012782691,0.661297085929,0.885788166115
2020-06-25,0,69,,,,,,,33,21,48,450,308,640,13681,8519,20736,0.758283831729,0.667101630425,0.887367892435
2020-06-26,0,69,,,,,,,33,22,49,456,311,650,13715,8541,20785,0.760985601735,0.672047428543,0.888665621867
2020-06-27,0,69,,,,,,,34,22,50,462,314,660,13748,8563,20834,0.763236033189,0.676233396098,0.889729893368
2020-06-28,0,69,,,,,,,34,22,51,468,317,671,13783,8586,20885,0.765106655805,0.679756165343,0.890601262298
2020-06-29,0,69,,,,,,,35,22,52,474,319,682,13817,8609,20936,0.766660557546,0.682706573841,0.891361012439
2020-06-30,0,69,,,,,,,35,23,53,481,323,693,13853,8632,20988,0.768060994657,0.685167602006,0.892290359065
2020-07-01,0,69,,,,,,,36,23,54,488,326,705,13888,8655,21042,0.769153271654,0.687213408958,0.8930353545
2020-07-02,0,69,,,,,,,36,23,55,494,329,718,13924,8678,21096,0.770084758111,0.688909145946,0.893406603192
2020-07-03,0,69,,,,,,,36,23,55,501,332,730,13960,8702,21151,0.770894310323,0.690298490747,0.893707378256
2020-07-04,0,69,,,,,,,37,23,56,507,335,743,13997,8726,21207,0.771617750964,0.691366225227,0.893951754034
2020-07-05,0,69,,,,,,,37,23,57,513,337,757,14034,8749,21263,0.772779980752,0.692249554813,0.895370491969
2020-07-06,0,69,,,,,,,37,23,58,519,340,770,14071,8773,21321,0.773476653456,0.69293428749,0.895456823754
2020-07-07,0,69,,,,,,,38,23,59,525,343,784,14109,8797,21379,0.774216316814,0.69338403075,0.895565941435
2020-07-08,0,69,,,,,,,38,24,60,531,345,797,14147,8821,21438,0.775036360162,0.693753603711,0.895702876759
2020-07-09,0,69,,,,,,,38,24,60,537,348,810,14185,8845,21498,0.775975904255,0.694143480642,0.895875069035
2020-07-10,0,69,,,,,,,39,24,61,543,350,823,14224,8869,21559,0.777511692316,0.694498655568,0.896408787257
2020-07-11,0,69,,,,,,,39,24,62,549,352,836,14263,8894,21620,0.778836326542,0.694706162829,0.896650573247
2020-07-12,0,69,,,,,,,39,24,63,554,355,849,14303,8918,21682,0.780415344068,0.694873492738,0.896964078644
2020-07-13,0,69,,,,,,,40,24,63,560,357,861,14342,8943,21745,0.782283110348,0.695009178596,0.897366950682
2020-07-14,0,69,,,,,,,40,24,64,565,358,873,14383,8968,21809,0.784469104814,0.695136187366,0.897860231482
2020-07-15,0,69,,,,,,,41,24,65,571,360,885,14423,8992,21873,0.787477011717,0.697097331021,0.899610994639
2020-07-16,0,69,,,,,,,41,24,66,576,362,898,14464,9017,21939,0.790389278355,0.697317834198,0.909483764384
2020-07-17,0,69,,,,,,,41,24,67,581,363,909,14505,9042,22005,0.793692049373,0.697615856648,0.930066601837
2020-07-18,0,69,,,,,,,42,25,67,587,365,921,14547,9067,22071,0.797388687641,0.697996584371,0.946710671986
2020-07-19,0,69,,,,,,,42,25,68,593,366,933,14589,9092,22139,0.801473388483,0.698462171955,0.958655581204
2020-07-20,0,69,,,,,,,43,25,69,598,368,944,14632,9118,22207,0.805931429861,0.699029378998,0.970973513014
2020-07-21,0,69,,,,,,,43,25,69,604,370,955,14675,9143,22276,0.810740517523,0.699674088895,0.981149369775
2020-07-22,0,69,,,,,,,44,25,70,610,371,967,14719,9169,22345,0.815872305669,0.700437648144,0.990794023772
2020-07-23,0,69,,,,,,,44,25,71,617,373,978,14764,9194,22416,0.821293959638,0.701406776356,1.00423423652
2020-07-24,0,69,,,,,,,45,25,72,623,375,989,14809,9220,22487,0.826971179239,0.702561342504,1.01107835237
2020-07-25,0,69,,,,,,,46,26,73,630,377,1001,14854,9247,22559,0.832874287549,0.704066442706,1.01842531222
2020-07-26,0,69,,,,,,,46,26,73,638,379,1012,14901,9274,22632,0.838986846024,0.705800666846,1.02402257453
2020-07-27,0,69,,,,,,,47,26,74,646,382,1024,14948,9300,22705,0.845313513402,0.707913876967,1.03074186311
2020-07-28,0,69,,,,,,,48,27,76,654,384,1036,14996,9327,22781,0.851883165379,0.71068779137,1.04143715926
2020-07-29,0,69,,,,,,,49,27,77,663,387,1049,15045,9355,22857,0.858745334191,0.713992708577,1.04679022948
2020-07-30,0,69,,,,,,,50,27,79,672,389,1063,15095,9382,22936,0.865961078668,0.717630363519,1.05569002689
2020-07-31,0,69,,,,,,,51,27,81,682,392,1078,15146,9410,23016,0.873591315023,0.721940266065,1.06306054594
2020-08-01,0,69,,,,,,,52,27,83,693,395,1095,15198,9437,23099,0.881685726864,0.727051000993,1.0689459775
2020-08-02,-6,63,,,,,,,53,28,85,704,398,1113,15251,9466,23184,0.890274294972,0.733089154481,1.07528673953
2020-08-03,0,63,,,,,,,54,28,88,716,402,1133,15306,9495,23271,0.899362202578,0.740175441221,1.07944119067
2020-08-04,0,63,,,,,,,56,29,91,729,406,1155,15362,9524,23362,0.908927933914,0.748426902086,1.08396458202
2020-08-05,0,63,,,,,,,57,30,93,743,411,1179,15419,9554,23454,0.91892390646,0.757968512016,1.08738148808
2020-08-06,0,63,,,,,,,59,30,96,758,416,1205,15478,9585,23550,0.929278864555,0.768960493321,1.08994629786
2020-08-07,0,63,,,,,,,60,31,99,774,422,1233,15538,9617,23649,0.939901373708,0.78136239059,1.09186125089
2020-08-08,0,63,,,,,,,62,32,102,792,428,1264,15600,9649,23750,0.950683962662,0.795167661055,1.09328412197
2020-08-09,0,63,,,,,,,64,33,105,810,435,1297,15664,9682,23855,0.961507664493,0.810306442771,1.09433632085
2020-08-10,0,63,,,,,,,66,34,108,829,442,1332,15730,9717,23963,0.972246850606,0.826637110745,1.09511034138
2020-08-11,0,63,,,,,,,68,35,112,850,451,1369,15799,9752,24074,0.982774315532,0.843944370642,1.09668917868
2020-08-12,0,63,,,,,,,70,36,115,873,461,1409,15869,9789,24189,0.992966559907,0.861945880307,1.10388693345
2020-08-13,0,63,,,,,,,73,37,119,896,471,1450,15941,9827,24307,1.00270913886,0.880307970843,1.10840134854
2020-08-14,0,63,,,,,,,75,39,122,921,483,1493,16016,9866,24428,1.0119018053,0.898669093367,1.11002608855
2020-08-15,0,63,,,,,,,77,40,126,948,496,1538,16094,9906,24553,1.0204630254,0.916667717244,1.11295159495
2020-08-16,0,63,,,,,,,80,42,130,976,511,1584,16174,9949,24683,1.02833335396,0.930979036665,1.11405730679
2020-08-17,0,63,,,,,,,83,44,135,1005,527,1634,16257,9993,24817,1.03547720711,0.943345440616,1.11770907496
2020-08-18,0,63,,,,,,,86,46,139,1037,544,1684,16342,10039,24955,1.04188277755,0.955535583471,1.12251536915
2020-08-19,0,63,,,,,,,88,48,141,1069,563,1735,16431,10088,25096,1.04756014767,0.96560622979,1.12752195296
2020-08-20,0,63,,,,,,,91,50,145,1103,584,1787,16522,10138,25240,1.05253795809,0.974762950251,1.1343525872
2020-08-21,0,63,,,,,,,94,52,149,1139,605,1840,16617,10190,25389,1.05685918798,0.97998131162,1.13799543415
2020-08-22,0,63,,,,,,,98,53,153,1176,627,1894,16714,10244,25542,1.06057665202,0.985391806189,1.13935638457
2020-08-23,0,63,,,,,,,101,55,157,1215,650,1948,16815,10300,25698,1.0637487351,0.990201169304,1.14070196149
2020-08-24,1,64,,,,,,,104,57,160,1255,674,2003,16919,10357,25858,1.06653498509,0.99245533909,1.14310292354
2020-08-25,0,64,,,,,,,107,58,166,1296,699,2061,17027,10416,26023,1.06889953721,0.994976143823,1.14426114088
2020-08-26,0,64,,,,,,,111,60,170,1339,724,2119,17138,10477,26193,1.07089862162,0.995694378076,1.14632309075
2020-08-27,0,64,,,,,,,114,62,175,1383,750,2179,17252,10540,26367,1.0725840858,0.996544765543,1.14840751318
2020-08-28,0,64,,,,,,,118,65,180,1428,778,2240,17370,10605,26546,1.07400267403,0.997293830867,1.15088158213
2020-08-29,0,64,,,,,,,122,68,185,1475,807,2303,17492,10673,26730,1.07521831418,0.997672563494,1.15433265015
2020-08-30,0,64,,,,,,,125,70,190,1523,837,2367,17617,10744,26920,1.07624464219,0.997329712995,1.15798987785
2020-08-31,0,64,,,,,,,129,72,195,1572,867,2432,17746,10817,27115,1.07711280731,0.996699079939,1.16338446347
2020-09-01,0,64,,,,,,,133,75,201,1622,899,2498,17879,10892,27315,1.07784942243,0.996017242882,1.16799593238
2020-09-02,0,64,,,,,,,137,78,206,1674,931,2566,18016,10970,27521,1.07847704635,0.995118736617,1.1714468164
2020-09-03,0,64,,,,,,,141,80,212,1727,963,2637,18157,11051,27732,1.07901467867,0.993437359073,1.17532839631
2020-09-04,0,64,,,,,,,145,82,219,1780,995,2711,18303,11134,27951,1.07947823685,0.992278748061,1.17872574605
2020-09-05,0,64,,,,,,,149,84,227,1835,1028,2789,18452,11219,28177,1.07988099798,0.989425674785,1.18255511125
2020-09-06,0,64,,,,,,,154,86,234,1892,1061,2870,18606,11306,28411,1.08023399705,0.986313217941,1.18656868168
2020-09-07,0,64,,,,,,,158,88,241,1949,1094,2954,18764,11394,28652,1.0805815854,0.983251229253,1.19003164672
2020-09-08,0,64,,,,,,,163,90,248,2008,1127,3042,18927,11485,28899,1.08089290488,0.980640665515,1.19340021455
2020-09-09,0,64,,,,,,,167,93,258,2067,1162,3135,19094,11578,29157,1.081176771,0.977742698974,1.19668746636
2020-09-10,0,64,,,,,,,172,95,269,2129,1196,3233,19266,11673,29425,1.08144005486,0.974916126892,1.19929809534
2020-09-11,0,64,,,,,,,177,97,278,2191,1231,3337,19443,11771,29703,1.0816902202,0.973280605166,1.20097033287
2020-09-12,0,64,,,,,,,182,99,289,2255,1265,3445,19625,11870,29991,1.08193275396,0.971647594623,1.20259595435
2020-09-13,0,64,,,,,,,187,100,299,2320,1297,3560,19811,11970,30290,1.08216527402,0.969635805043,1.204611694
2020-09-14,0,64,,,,,,,192,102,313,2386,1328,3683,20003,12073,30602,1.08238794298,0.967214855671,1.20657287132
2020-09-15,0,64,,,,,,,197,103,327,2454,1359,3814,20200,12176,30928,1.08262291985,0.964398353045,1.20797897623
2020-09-16,0,64,,,,,,,203,105,341,2524,1390,3955,20403,12282,31269,1.08285942036,0.961579715022,1.20936028432
2020-09-17,0,64,,,,,,,208,109,354,2595,1421,4103,20611,12392,31623,1.08309215307,0.958767776758,1.21094306511
2020-09-18,0,64,,,,,,,214,111,364,2667,1451,4254,20825,12503,31986,1.0833195294,0.957341891984,1.21365331437
2020-09-19,0,64,,,,,,,220,112,373,2742,1480,4408,21044,12615,32359,1.08355362247,0.955950373335,1.21699510261
2020-09-20,0,64,,,,,,,226,113,385,2818,1509,4567,21270,12729,32743,1.08380025124,0.954160331075,1.22136563304
2020-09-21,0,64,,,,,,,232,114,399,2896,1537,4732,21502,12843,33142,1.08405669293,0.95250343031,1.22480538552
2020-09-22,0,64,,,,,,,238,115,416,2976,1564,4906,21740,12958,33557,1.08431798892,0.950647580335,1.22739912049
2020-09-23,0,64,,,,,,,245,116,435,3058,1590,5093,21984,13075,33992,1.08460492141,0.949127613332,1.2304830072
2020-09-24,0,64,,,,,,,251,119,455,3142,1616,5289,22236,13194,34446,1.08492133117,0.94744341493,1.23434495119
2020-09-25,0,64,,,,,,,258,120,477,3228,1641,5498,22494,13315,34923,1.08525831416,0.945761811526,1.23770681731
2020-09-26,0,64,,,,,,,265,120,500,3316,1664,5720,22759,13436,35423,1.08561152705,0.943660470008,1.24029461969
2020-09-27,0,64,,,,,,,273,121,525,3407,1687,5956,23032,13557,35947,1.08597071501,0.941483963999,1.24287286275
2020-09-28,0,64,,,,,,,280,122,546,3501,1709,6203,23312,13680,36492,1.08633918355,0.940917237524,1.24544128043
2020-09-29,0,64,,,,,,,288,123,571,3597,1730,6461,23600,13803,37063,1.08672585023,0.939805287159,1.24799949784
2020-09-30,,,0.190962030246,0,1,64.1909620302,64,65,296,124,603,3696,1751,6737,23897,13928,37665,1.0871252612,0.938538859754,1.25048603789
2020-10-01,,,0.20164722336,0,1,64.3926092536,64,65,305,125,637,3799,1770,7033,24201,14053,38301,1.08752610001,0.936906506601,1.25278536036
2020-10-02,,,0.212758030776,0,1,64.6053672844,64,65,313,125,669,3904,1786,7348,24515,14178,38970,1.08793410429,0.935258315273,1.25525013117
2020-10-03,,,0.224307410877,0,1,64.8296746953,64,66,322,125,703,4013,1801,7687,24837,14304,39673,1.08834466252,0.9336127803,1.25974552246
2020-10-04,,,0.236309027434,0,1,65.0659837227,64,66,332,125,739,4125,1814,8053,25169,14430,40411,1.08877470046,0.931969906485,1.26284286042
2020-10-05,,,0.248777322436,0,1,65.3147610451,64,66,342,126,772,4241,1826,8439,25511,14556,41182,1.08922653173,0.930490224946,1.26623533912
2020-10-06,,,0.261727588956,0,1,65.5764886341,64,67,352,126,807,4361,1839,8847,25862,14682,41988,1.08968660918,0.929707392749,1.27095195667
2020-10-07,,,0.27517605399,0,1,65.8516646881,65,67,362,127,842,4485,1851,9273,26225,14810,42829,1.09015712489,0.929168307148,1.27570388916
2020-10-08,,,0.289139895525,0,1,66.1408045836,65,68,373,128,883,4613,1862,9721,26598,14938,43712,1.09063680598,0.928806651141,1.28045392678
