date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,13,307,,,,,,,7956,4375,12459,109365,57843,184116,265392,132650,504292,1.0698042887,0.949021305392,1.09905145215
2020-04-26,10,317,,,,,,,8059,4462,12445,110761,58957,184322,273451,137112,516736,1.0696887243,0.949519233158,1.09897213328
2020-04-27,20,337,,,,,,,8162,4550,12407,112176,60096,184488,281613,141662,529143,1.06958030528,0.947989278631,1.09882459386
2020-04-28,22,359,,,,,,,8268,4640,12418,113610,61255,184701,289881,146302,541560,1.06947517341,0.947740692195,1.09867922207
2020-04-29,21,380,,,,,,,8375,4731,12433,115064,62434,185036,298256,151033,553993,1.06937147969,0.947578336123,1.09859071542
2020-04-30,12,392,,,,,,,8483,4806,12495,116538,63616,185331,306739,155840,566488,1.06927153716,0.94746687713,1.09852543855
2020-05-01,14,406,,,,,,,8593,4892,12694,118033,64811,185739,315332,160733,579181,1.06916932397,0.947388948773,1.09846031699
2020-05-02,9,415,,,,,,,8705,4985,12696,119550,66024,186132,324038,165719,591877,1.06907923832,0.947317853774,1.09841148381
2020-05-03,14,429,,,,,,,8819,5071,12823,121089,67249,186634,332857,170790,604700,1.06898560538,0.947252594054,1.09836218694
2020-05-04,7,436,,,,,,,8934,5124,13050,122651,68451,187413,341791,175915,617749,1.06889410689,0.947192418345,1.09831193345
2020-05-05,16,452,,,,,,,9051,5159,13083,124236,69609,188225,350841,181075,630832,1.06880520273,0.947136792557,1.0982607045
2020-05-06,17,469,,,,,,,9170,5175,13185,125844,70704,189145,360011,186251,644017,1.0687132766,0.94703890311,1.09820848026
2020-05-07,13,482,,,,,,,9290,5191,13411,127476,71734,190296,369301,191442,657427,1.06862311124,0.947000376845,1.09815523979
2020-05-08,21,503,,,,,,,9412,5274,13452,129133,72765,191447,378714,196716,670878,1.06853107239,0.946964283568,1.09809613354
2020-05-09,11,514,,,,,,,9537,5350,13610,130814,73792,192654,388250,202066,684487,1.06843693232,0.946931172731,1.09802931785
2020-05-10,11,525,,,,,,,9663,5420,13799,132520,74836,193995,397913,207486,698286,1.06834039895,0.946901754571,1.09795647573
2020-05-11,8,533,,,,,,,9790,5476,13962,134252,75850,195512,407703,212963,712247,1.06824109512,0.946876940862,1.09788512647
2020-05-12,11,544,,,,,,,9920,5557,14146,136010,76857,197251,417623,218520,726393,1.06813853159,0.946857901653,1.09781817265
2020-05-13,12,556,,,,,,,10052,5632,14333,137794,77850,199165,427675,224152,740725,1.06803207136,0.946846137383,1.09775082196
2020-05-14,15,571,,,,,,,10185,5739,14616,139605,78858,201349,437860,229892,755341,1.06792088204,0.94684357044,1.09768430193
2020-05-15,21,592,,,,,,,10321,5849,14824,141443,79900,203677,448182,235741,770165,1.06780387259,0.94685266289,1.09761537462
2020-05-16,20,612,,,,,,,10459,5884,15004,143309,80892,205987,458641,241625,785168,1.06767960837,0.946876564297,1.09754366207
2020-05-17,18,630,,,,,,,10599,5966,15212,145203,81872,208503,469240,247591,800380,1.0675461943,0.946919293952,1.09741950671
2020-05-18,15,645,,,,,,,10741,6074,15443,147125,82875,211123,479982,253666,815822,1.06740113418,0.946985989033,1.09731237679
2020-05-19,14,659,,,,,,,10885,6149,15718,149076,83899,213791,490867,259815,831540,1.06724112377,0.94708319193,1.09721173534
2020-05-20,21,680,,,,,,,11031,6243,15995,151056,84983,216703,501898,266058,847535,1.06706178157,0.947219214876,1.09707999506
2020-05-21,16,696,,,,,,,11179,6312,16233,153066,86120,219751,513077,272371,863767,1.06685728883,0.947404586033,1.09694689191
2020-05-22,11,707,,,,,,,11328,6336,16513,155104,87266,222853,524405,278708,880280,1.06661990988,0.947652587674,1.09688405239
2020-05-23,28,735,,,,,,,11480,6386,16788,157171,88378,226189,535885,285095,897067,1.06633935536,0.947979892217,1.09677641342
2020-05-24,29,764,,,,,,,11632,6369,17063,159267,89397,229643,547517,291464,914130,1.06600193817,0.948616232946,1.09667197274
2020-05-25,19,783,,,,,,,11785,6404,17296,161389,90381,233139,559302,297868,931425,1.06558946557,0.949328100919,1.09653151711
2020-05-26,14,797,,,,,,,11940,6461,17570,163539,91366,236748,571242,304330,948994,1.06507780237,0.950236433336,1.09634370439
2020-05-27,19,816,,,,,,,12094,6464,17831,165712,92273,240432,583336,310794,966825,1.06443504025,0.951414254902,1.0960567455
2020-05-28,29,845,,,,,,,12247,6462,18066,167907,93104,244166,595582,317256,984890,1.06361922945,0.952933613465,1.09591960513
2020-05-29,34,879,,,,,,,12398,6513,18297,170120,93878,247847,607980,323770,1003187,1.06257568849,0.954882501257,1.09575928463
2020-05-30,34,913,,,,,,,12546,6525,18517,172344,94554,251540,620526,330296,1021704,1.06123404378,0.957366010396,1.09555998258
2020-05-31,46,959,,,,,,,12688,6475,18823,174573,95146,255358,633214,336772,1040526,1.05950541021,0.960505730298,1.09533560711
2020-06-01,46,1005,,,,,,,12823,6484,19148,176796,95664,259295,646037,343256,1059674,1.05728055994,0.959155483531,1.09511222863
2020-06-02,47,1052,,,,,,,12947,6483,19405,179002,96073,263256,658984,349739,1079078,1.05443054459,0.957140219101,1.09474490483
2020-06-03,36,1088,,,,,,,13056,6450,19607,181173,96374,267145,672040,356190,1098684,1.05081187407,0.955047874237,1.09412073562
2020-06-04,38,1126,,,,,,,13147,6441,19759,183289,96572,270909,685187,362631,1118443,1.04627848965,0.948027718314,1.09354402764
2020-06-05,40,1166,,,,,,,13216,6498,19868,185327,96758,274544,698403,369130,1138311,1.04070142142,0.946510216241,1.09268474109
2020-06-06,32,1198,,,,,,,13259,6538,19968,187257,96959,277999,711662,375668,1158279,1.03399326755,0.943753654789,1.09160829158
2020-06-07,39,1237,,,,,,,13271,6551,19960,189049,97124,281172,724933,382219,1178238,1.02612925377,0.931139046806,1.0902618951
2020-06-08,34,1271,,,,,,,13252,6530,20029,190669,97285,284138,738186,388750,1198267,1.01715388771,0.915614475268,1.08858057267
2020-06-09,35,1306,,,,,,,13200,6548,20124,192083,97429,286966,751386,395298,1218390,1.00716790868,0.894746199089,1.08606295659
2020-06-10,36,1342,,,,,,,13113,6485,19926,193257,97453,289322,764499,401783,1238316,0.996303799124,0.874427505393,1.08285361486
2020-06-11,35,1377,,,,,,,12991,6461,19792,194154,97450,291283,777490,408244,1258107,0.984707594476,0.856341936604,1.07849904646
2020-06-12,45,1422,,,,,,,12834,6460,19599,194742,97448,292816,790324,414705,1277706,0.972537669982,0.841375583936,1.07255247463
2020-06-13,62,1484,,,,,,,12643,6432,19279,194987,97366,293798,802967,421137,1296985,0.959972988608,0.828953804697,1.06490120422
2020-06-14,91,1575,,,,,,,12420,6434,18755,194861,97275,294035,815387,427571,1315739,0.947214787497,0.818930363808,1.05504628541
2020-06-15,97,1672,,,,,,,12167,6380,18356,194341,97180,293569,827555,433952,1334094,0.934477218324,0.809628383505,1.04292188663
2020-06-16,94,1766,,,,,,,11888,6392,18142,193406,97088,292562,839443,440344,1352235,0.921978559962,0.786331251486,1.0284915687
2020-06-17,84,1850,,,,,,,11587,6454,17879,192047,97060,291037,851031,446799,1370114,0.909943012017,0.764007774458,1.0233791285
2020-06-18,88,1938,,,,,,,11269,6393,17365,190260,97002,288794,862299,453192,1387478,0.898604972728,0.745907323941,1.01926547038
2020-06-19,79,2017,,,,,,,10939,6294,16961,188051,96855,285996,873238,459487,1404438,0.888197299339,0.731730673649,1.01548170083
2020-06-20,89,2106,,,,,,,10603,6100,16578,185438,96457,282705,883842,465587,1421016,0.878917661267,0.720923836081,1.01238927659
2020-06-21,87,2193,,,,,,,10268,5832,15955,182447,95751,278692,894109,471420,1436970,0.87088920262,0.712528302333,1.0094735931
2020-06-22,85,2278,,,,,,,9936,5713,15292,179112,94913,274023,904045,477133,1452261,0.864138872897,0.706646442207,1.00679938862
2020-06-23,87,2365,,,,,,,9610,5511,14624,175470,93894,268618,913655,482644,1466885,0.858603567229,0.702365620373,1.00440565404
2020-06-24,85,2450,,,,,,,9294,5265,14289,171564,92612,262784,922949,487910,1481174,0.854156590781,0.700150554976,1.00230864069
2020-06-25,83,2533,,,,,,,8987,4962,14168,167438,91089,257026,931937,492872,1495342,0.850639742264,0.698274446755,1.0005048012
2020-06-26,87,2620,,,,,,,8692,4780,13777,163139,89408,251011,940629,497653,1509118,0.84791135803,0.696953399727,0.998888204445
2020-06-27,88,2708,,,,,,,8408,4725,13408,158713,87674,244820,949037,502379,1522525,0.845841669699,0.695961491451,0.997823902568
2020-06-28,81,2789,,,,,,,8136,4482,13131,154206,85724,238672,957173,506861,1535656,0.84426774768,0.695577558928,0.996946648127
2020-06-29,83,2872,,,,,,,7875,4211,13087,149661,83501,233005,965048,511073,1548743,0.843090478874,0.695347382079,0.99635501556
2020-06-30,81,2953,,,,,,,7626,3972,12840,145119,81093,227489,972674,515045,1561582,0.842234193224,0.694915454331,0.99603713102
2020-07-01,81,3034,,,,,,,7388,3708,12597,140619,78408,221944,980062,518753,1574179,0.841687111569,0.694975087747,0.995725587212
2020-07-02,86,3120,,,,,,,7161,3500,12531,136193,75455,216596,987223,522254,1586709,0.841417726308,0.694624096196,0.995424047131
2020-07-03,81,3201,,,,,,,6945,3276,12299,131869,72338,211530,994169,525531,1599008,0.841377375389,0.694492103083,0.99536023585
2020-07-04,79,3280,,,,,,,6740,3050,12163,127670,69094,206733,1000909,528581,1611171,0.841602930304,0.694232815469,0.995304254554
2020-07-05,63,3343,,,,,,,6545,2830,11958,123612,65824,202113,1007454,531412,1623128,0.842104567887,0.694043887316,0.995433561875
2020-07-06,79,3422,,,,,,,6360,2637,11747,119705,62629,197905,1013814,534049,1634875,0.842989238426,0.69371881424,0.995524149145
2020-07-07,67,3489,,,,,,,6186,2457,11631,115955,59373,194244,1020000,536506,1646505,0.844293766483,0.693904714088,0.99573996201
2020-07-08,75,3564,,,,,,,6022,2290,11560,112367,56152,191181,1026023,538797,1658065,0.846077868269,0.693918460369,0.996071587078
2020-07-09,53,3617,,,,,,,5869,2136,11465,108942,53023,188357,1031891,540934,1669530,0.848421167769,0.693977226019,0.996535459144
2020-07-10,85,3702,,,,,,,5725,2031,11412,105680,50093,185600,1037616,542966,1680941,0.851365382754,0.69428300219,0.997378246622
2020-07-11,67,3769,,,,,,,5591,1974,11311,102579,47286,183134,1043208,544940,1692251,0.854936622314,0.694218669704,0.998852460604
2020-07-12,89,3858,,,,,,,5468,1933,11228,99638,44494,180954,1048675,546873,1703479,0.859126362279,0.694301110323,0.999811328752
2020-07-13,77,3935,,,,,,,5353,1908,11190,96855,41920,179013,1054028,548782,1714669,0.863915592519,0.694368700012,1.0021219902
2020-07-14,73,4008,,,,,,,5248,1888,11155,94229,39597,177081,1059277,550670,1725823,0.869257115767,0.694711643879,1.00680215236
2020-07-15,59,4067,,,,,,,5152,1819,11119,91755,37444,175360,1064429,552490,1736942,0.875078935972,0.69515647,1.01201337132
2020-07-16,53,4120,,,,,,,5065,1710,11174,89432,35446,173937,1069494,554200,1748115,0.881320688811,0.695440150253,1.01353022023
2020-07-17,68,4188,,,,,,,4986,1589,11098,87257,33535,172503,1074480,555789,1759212,0.887908204718,0.696133495604,1.0195146844
2020-07-18,63,4251,,,,,,,4915,1564,10985,85226,31823,171189,1079395,557354,1770197,0.89475223608,0.697145181365,1.02409853018
2020-07-19,51,4302,,,,,,,4850,1460,11022,83336,30233,170048,1084245,558814,1781218,0.901754375183,0.698436057022,1.02813849465
2020-07-20,50,4352,,,,,,,4793,1363,11033,81584,28766,169123,1089038,560178,1792251,0.908811203756,0.700077003656,1.03735145079
2020-07-21,47,4399,,,,,,,4741,1275,11096,79965,27404,168472,1093779,561453,1803346,0.915809983245,0.702154923005,1.04034361811
2020-07-22,41,4440,,,,,,,4695,1196,10895,78474,26143,167736,1098475,562650,1814240,0.922622889106,0.705080893805,1.04421668575
2020-07-23,40,4480,,,,,,,4654,1124,10746,77106,24976,166921,1103128,563774,1824986,0.929114089693,0.708438525602,1.04720444234
2020-07-24,38,4518,,,,,,,4617,1058,10664,75854,23898,166120,1107745,564833,1835649,0.935163921693,0.712604590608,1.04980158337
2020-07-25,40,4558,,,,,,,4583,999,10591,74712,22866,165299,1112329,565832,1846240,0.940697556333,0.716183675356,1.05126224063
2020-07-26,48,4606,,,,,,,4553,944,10501,73674,21836,164490,1116882,566776,1856741,0.945700414688,0.722747203721,1.0539350381
2020-07-27,46,4652,,,,,,,4526,911,10506,72732,20814,163768,1121408,567688,1867246,0.950212964016,0.730861691926,1.06367682317
2020-07-28,39,4691,,,,,,,4501,876,10536,71881,19782,163114,1125909,568564,1877782,0.954310924575,0.740794807482,1.07886374319
2020-07-29,37,4728,,,,,,,4480,845,10596,71112,18738,162555,1130389,569409,1888377,0.958082073635,0.752254116555,1.08902429955
2020-07-30,46,4774,,,,,,,4460,815,10584,70420,17735,162020,1134849,570225,1898961,0.9616077671,0.763955362438,1.0920805185
2020-07-31,31,4805,,,,,,,4443,780,10631,69797,16805,161477,1139292,571006,1909592,0.964951916458,0.779761496154,1.09225150072
2020-08-01,29,4834,,,,,,,4428,749,10682,69239,15965,161061,1143719,571755,1920273,0.968156544614,0.797910207743,1.09524776912
2020-08-02,31,4865,,,,,,,4414,720,10734,68739,15121,160810,1148133,572476,1931006,0.971241819884,0.818272615811,1.09834478294
2020-08-03,23,4888,,,,,,,4403,702,10703,68291,14364,160491,1152536,573178,1941709,0.974208698115,0.835124922859,1.10055155764
2020-08-04,24,4912,,,,,,,4393,706,10649,67891,13707,160107,1156929,573885,1952357,0.977043030819,0.851301647408,1.10211454231
2020-08-05,18,4930,,,,,,,4385,694,10617,67534,13127,159629,1161314,574580,1962974,0.97972061115,0.86097633456,1.10321539218
2020-08-06,21,4951,,,,,,,4377,686,10605,67217,12616,159339,1165691,575266,1973578,0.98221282538,0.866736033554,1.10398327025
2020-08-07,20,4971,,,,,,,4372,684,10662,66934,12176,159255,1170063,575950,1984240,0.984492372773,0.873562287223,1.10456504685
2020-08-08,21,4992,,,,,,,4367,690,10725,66684,11808,159316,1174430,576641,1994965,0.986538220141,0.873683206936,1.10536815386
2020-08-09,17,5009,,,,,,,4363,696,10734,66464,11505,159459,1178793,577338,2005698,0.988338933623,0.874775564597,1.10670378654
2020-08-10,26,5035,,,,,,,4361,704,10823,66272,11265,159781,1183154,578042,2016521,0.989893907495,0.878307465252,1.11021343622
2020-08-11,24,5059,,,,,,,4359,705,10768,66105,11060,160043,1187512,578748,2027288,0.991212599452,0.877978191836,1.11358401127
2020-08-12,26,5085,,,,,,,4358,705,10710,65961,10889,160216,1191870,579454,2037998,0.992312617459,0.877411017646,1.11536367671
2020-08-13,22,5107,,,,,,,4357,706,10726,65838,10750,160347,1196227,580160,2048723,0.993216197922,0.877013181027,1.11695788407
2020-08-14,17,5124,,,,,,,4358,706,10782,65736,10641,160545,1200585,580866,2059505,0.993948241156,0.876681384814,1.11820630106
2020-08-15,17,5141,,,,,,,4359,707,10755,65652,10568,160669,1204943,581574,2070260,0.994533844688,0.87640739548,1.11917575447
2020-08-16,19,5160,,,,,,,4360,711,10698,65584,10530,160685,1209303,582286,2080957,0.994996738832,0.876632027304,1.11984251546
2020-08-17,13,5173,,,,,,,4362,708,10803,65532,10518,160754,1213666,582994,2091760,0.995358351394,0.875623450032,1.12041583008
2020-08-18,11,5184,,,,,,,4365,711,10904,65495,10527,160956,1218031,583706,2102664,0.99563737939,0.875336552997,1.12085000656
2020-08-19,13,5197,,,,,,,4369,717,11006,65471,10538,161312,1222400,584424,2113669,0.995849719079,0.875218859046,1.12117416745
2020-08-20,15,5212,,,,,,,4373,726,11124,65459,10569,161819,1226773,585150,2124793,0.996008619615,0.875122646617,1.12141148935
2020-08-21,19,5231,,,,,,,4377,731,11225,65459,10615,162440,1231150,585881,2136018,0.996125427188,0.875044395851,1.12158071227
2020-08-22,12,5243,,,,,,,4383,730,11306,65470,10661,163084,1235533,586612,2147323,0.99620848928,0.87498000085,1.12169591592
2020-08-23,19,5262,,,,,,,4388,716,11483,65492,10687,163842,1239921,587328,2158806,0.996264940683,0.874926736207,1.12176851557
2020-08-24,18,5280,,,,,,,4399,719,11581,65527,10710,164689,1244320,588048,2170387,0.997487751099,0.875595509532,1.11962818172
2020-08-25,18,5298,,,,,,,4410,720,11636,65577,10726,165502,1248731,588768,2182023,0.998698294644,0.875960768884,1.12175954923
2020-08-26,19,5317,,,,,,,4423,717,11696,65641,10737,166431,1253153,589486,2193719,0.999900133907,0.876339440369,1.12389544527
2020-08-27,25,5342,,,,,,,4436,707,11883,65719,10739,167604,1257589,590193,2205601,1.00109597586,0.87722203909,1.12560628692
2020-08-28,20,5362,,,,,,,4450,696,12027,65813,10729,168904,1262040,590889,2217627,1.00228797347,0.878666092068,1.12648638655
2020-08-29,14,5376,,,,,,,4467,696,12126,65922,10719,170248,1266507,591586,2229753,1.00347787884,0.880427166814,1.12337729124
2020-08-30,23,5399,,,,,,,4486,702,12223,66049,10713,171716,1270992,592288,2241975,1.00466708406,0.881053470391,1.12625557293
2020-08-31,22,5421,,,,,,,4505,710,12280,66194,10711,173298,1275498,592998,2254255,1.00585671125,0.882218395135,1.12945476365
2020-09-01,19,5440,,,,,,,4527,706,12337,66358,10709,174832,1280024,593704,2266592,1.00704760617,0.883676134325,1.13209808262
2020-09-02,21,5461,,,,,,,4549,701,12468,66542,10699,176396,1284574,594406,2279059,1.00824043407,0.885346966986,1.13555345097
2020-09-03,18,5479,,,,,,,4574,700,12603,66748,10683,177993,1289148,595107,2291662,1.0094357458,0.884370121882,1.13820343648
2020-09-04,16,5495,,,,,,,4600,701,12698,66975,10658,179567,1293748,595808,2304360,1.01063400314,0.884191214229,1.14250775438
2020-09-05,16,5511,,,,,,,4629,719,12864,67226,10646,181206,1298377,596527,2317223,1.01183559301,0.883885412325,1.14601157869
2020-09-06,19,5530,,,,,,,4658,725,13019,67502,10641,182918,1303035,597253,2330241,1.01304082315,0.883428436892,1.14952572526
2020-09-07,11,5541,,,,,,,4690,732,13113,67804,10657,184548,1307725,597986,2343354,1.0142499407,0.882801747617,1.15304781753
