date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,2.64325684359,0,7,242.722719785,132,413,1139,138,3260,16062,2287,43152,108286,38562,222805,,,
2020-10-18,,,2.65703049641,0,7,245.379750281,132,419,1150,135,3333,16203,2258,43895,109437,38697,226137,,,
2020-10-19,,,2.67132712952,0,7,248.05107741,133,426,1161,133,3407,16348,2229,44689,110598,38831,229544,,,
2020-10-20,,,2.68616116093,0,7,250.737238571,133,432,1173,131,3481,16496,2199,45526,111771,38962,233024,,,
2020-10-21,,,2.70154679795,0,7,253.438785369,134,438,1184,128,3556,16647,2168,46406,112955,39091,236580,,,
2020-10-22,,,2.71749778669,0,7,256.156283156,135,445,1196,126,3636,16801,2136,47333,114151,39218,240216,,,
2020-10-23,,,2.7340273346,0,7,258.890310491,135,452,1208,123,3721,16959,2103,48297,115359,39341,243936,,,
2020-10-24,,,2.75114842198,0,7,261.641458913,136,458,1220,121,3806,17119,2071,49297,116579,39463,247742,,,
2020-10-25,,,2.76887339037,0,7,264.410332303,136,465,1232,120,3893,17282,2038,50345,117811,39583,251634,,,
2020-10-26,,,2.78721361979,0,8,267.197545923,137,472,1244,119,3981,17448,2006,51423,119055,39702,255614,,,
2020-10-27,,,2.80617930797,0,8,270.003725231,137,480,1257,117,4055,17617,1976,52521,120311,39820,259669,,,
2020-10-28,,,2.82577895653,0,8,272.829504187,137,487,1269,115,4133,17788,1945,53634,121580,39936,263801,,,
2020-10-29,,,2.84601943199,0,8,275.675523619,138,494,1282,114,4211,17962,1913,54779,122862,40050,268011,,,
2020-10-30,,,2.86690592168,0,8,278.542429541,138,501,1294,113,4296,18138,1881,55951,124156,40164,272306,,,
2020-10-31,,,2.88844190814,0,8,281.430871449,139,509,1307,112,4358,18316,1851,57119,125463,40276,276663,,,
2020-11-01,,,2.91062942402,0,8,284.341500873,139,516,1320,110,4421,18497,1824,58279,126783,40387,281084,,,
