date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,1,9,,,,,,,1280,849,1832,18200,11057,27812,26853,16126,40904,0.945096632103,0.779003651203,1.15185171527
2020-04-01,1,10,,,,,,,1252,834,1785,18536,11354,28100,28105,16960,42688,0.919288089742,0.761006934108,1.09709774151
2020-04-02,2,12,,,,,,,1221,824,1744,18775,11610,28237,29326,17784,44432,0.897032515141,0.745145038986,1.05997615654
2020-04-03,6,18,,,,,,,1188,806,1700,18917,11814,28210,30514,18590,46131,0.87824118055,0.732906859597,1.02703939028
2020-04-04,3,21,,,,,,,1154,780,1663,18962,11958,28058,31668,19370,47794,0.862688096256,0.722766470463,0.99621365595
2020-04-05,1,22,,,,,,,1119,758,1612,18915,12046,27787,32786,20129,49405,0.850044497667,0.714957496659,0.976910637859
2020-04-06,3,25,,,,,,,1083,739,1560,18783,12078,27414,33870,20869,50965,0.839922930714,0.709113361681,0.9619649837
2020-04-07,4,29,,,,,,,1048,709,1499,18574,12052,26958,34918,21578,52464,0.83192078621,0.70538255762,0.953461606433
2020-04-08,5,34,,,,,,,1014,680,1451,18297,11967,26445,35932,22259,53914,0.825654582179,0.70276081319,0.94993799454
2020-04-09,8,42,,,,,,,981,648,1401,17962,11822,25872,36913,22907,55315,0.820781396181,0.700636872417,0.948422389015
2020-04-10,0,42,,,,,,,948,620,1348,17580,11633,25258,37861,23528,56663,0.817008468393,0.699023066316,0.947461708829
2020-04-11,13,55,,,,,,,917,591,1294,17161,11395,24605,38778,24120,57956,0.814094244311,0.697839888206,0.946608438578
2020-04-12,1,56,,,,,,,886,562,1263,16715,11113,23929,39664,24682,59219,0.81184434555,0.697034969098,0.946025434767
2020-04-13,6,62,,,,,,,857,535,1226,16251,10792,23243,40521,25218,60444,0.810105192583,0.696382375858,0.945553854438
2020-04-14,7,69,,,,,,,829,512,1184,15777,10454,22556,41349,25731,61628,0.808757044938,0.695926599021,0.945193374791
2020-04-15,2,71,,,,,,,801,487,1152,15298,10092,21876,42150,26218,62779,0.807707436208,0.695421942969,0.944887032284
2020-04-16,9,80,,,,,,,775,463,1128,14821,9722,21219,42926,26682,63906,0.806885447029,0.695167085301,0.944624315938
2020-04-17,2,82,,,,,,,750,437,1106,14350,9335,20580,43676,27119,65012,0.806236941712,0.69482647544,0.944388686233
2020-04-18,3,85,,,,,,,726,416,1076,13887,8945,19957,44402,27536,66087,0.805720727765,0.694640683008,0.944174499679
2020-04-19,8,93,,,,,,,703,398,1053,13436,8563,19347,45104,27934,67140,0.805305524091,0.694383197771,0.943979585641
2020-04-20,9,102,,,,,,,680,376,1033,12998,8181,18768,45784,28311,68172,0.804964314284,0.694094992853,0.943713973506
2020-04-21,7,109,,,,,,,659,358,1015,12573,7801,18223,46443,28670,69187,0.804680986234,0.693992796617,0.943533583236
2020-04-22,3,112,,,,,,,638,339,995,12163,7430,17718,47081,29009,70181,0.804453631259,0.69392303605,0.943372415222
2020-04-23,1,113,,,,,,,618,320,970,11767,7070,17237,47699,29329,71151,0.804267245213,0.693870814251,0.943185779741
2020-04-24,5,118,,,,,,,599,305,959,11385,6727,16795,48298,29635,72109,0.804122634847,0.693826307086,0.942973760163
2020-04-25,2,120,,,,,,,580,292,942,11018,6399,16389,48879,29927,73051,0.804019449602,0.693736198713,0.942797040348
2020-04-26,1,121,,,,,,,563,279,927,10664,6087,16021,49441,30207,73977,0.80395880533,0.693666599289,0.942649521021
2020-04-27,5,126,,,,,,,545,266,910,10323,5790,15669,49987,30473,74887,0.803929546463,0.693643556,0.942544440026
2020-04-28,1,127,,,,,,,529,252,897,9995,5507,15340,50516,30726,75784,0.803941697773,0.693736911836,0.942426422697
2020-04-29,7,134,,,,,,,513,240,883,9679,5234,15039,51029,30966,76666,0.803996806877,0.693818875384,0.942302471149
2020-04-30,0,134,,,,,,,498,226,875,9376,4974,14762,51526,31193,77541,0.804101384894,0.693910487584,0.942241258292
2020-05-01,6,140,,,,,,,483,214,863,9083,4724,14497,52009,31407,78403,0.804267949917,0.694079843644,0.942161286622
2020-05-02,2,142,,,,,,,469,203,856,8802,4491,14247,52477,31611,79258,0.804513304173,0.694266504231,0.942085284815
2020-05-03,2,144,,,,,,,455,194,846,8531,4270,14017,52932,31806,80104,0.804862090646,0.694642833935,0.942088583563
2020-05-04,12,156,,,,,,,441,183,834,8270,4055,13798,53374,31989,80937,0.805346920548,0.694928329673,0.941992623244
2020-05-05,5,161,,,,,,,429,175,822,8018,3854,13587,53802,32165,81759,0.806010865238,0.695357746956,0.941966170605
2020-05-06,3,164,,,,,,,416,168,813,7776,3663,13385,54219,32333,82571,0.806910646594,0.696039382694,0.941977083497
2020-05-07,1,165,,,,,,,405,160,803,7542,3484,13193,54624,32494,83374,0.808120648554,0.696836925476,0.942036600664
2020-05-08,3,168,,,,,,,393,152,793,7318,3317,13017,55017,32646,84167,0.809737829287,0.697604245553,0.942088398035
2020-05-09,6,174,,,,,,,383,145,788,7102,3157,12846,55400,32792,84955,0.811887498158,0.69879021458,0.942243874697
2020-05-10,0,174,,,,,,,373,139,784,6894,3004,12688,55773,32931,85738,0.814729680409,0.701120580622,0.942398758601
2020-05-11,6,180,,,,,,,363,133,773,6695,2857,12534,56136,33065,86511,0.818465353803,0.704049231473,0.942608975391
2020-05-12,4,184,,,,,,,355,127,762,6504,2719,12386,56491,33192,87272,0.823341131021,0.707904705434,0.942979038044
2020-05-13,4,188,,,,,,,347,124,750,6322,2590,12238,56837,33317,88022,0.82964996705,0.713568292425,0.94459620066
2020-05-14,1,189,,,,,,,340,120,743,6149,2470,12099,57177,33437,88765,0.837724377361,0.720300072934,0.945974725103
2020-05-15,4,193,,,,,,,334,116,733,5985,2360,11957,57511,33553,89497,0.847918056149,0.729594268125,0.951129781337
2020-05-16,2,195,,,,,,,329,112,729,5831,2258,11823,57840,33666,90225,0.860572820675,0.740606458411,0.96740024971
2020-05-17,0,195,,,,,,,325,110,731,5688,2164,11698,58165,33776,90956,0.875971752504,0.75166163068,0.990170041514
2020-05-18,3,198,,,,,,,323,110,729,5556,2080,11581,58488,33886,91684,0.894286237001,0.757969758941,1.02796625801
2020-05-19,1,199,,,,,,,323,108,726,5437,2005,11473,58811,33995,92410,0.915531152346,0.775807866017,1.06690980792
2020-05-20,3,202,,,,,,,324,108,726,5333,1937,11377,59135,34103,93135,0.939543006761,0.788971463999,1.11946886331
2020-05-21,2,204,,,,,,,327,107,726,5243,1877,11289,59462,34211,93860,0.96598730778,0.807129975981,1.17188338852
2020-05-22,1,205,,,,,,,332,110,733,5171,1827,11219,59794,34321,94592,0.994388654442,0.836912829682,1.21851316638
2020-05-23,0,205,,,,,,,339,111,741,5116,1786,11167,60133,34433,95333,1.02416991833,0.854718216881,1.25794656099
2020-05-24,0,205,,,,,,,347,114,752,5080,1755,11130,60480,34548,96084,1.05468807263,0.87987528675,1.29359022053
2020-05-25,2,207,,,,,,,358,120,772,5065,1736,11118,60838,34668,96856,1.08526351194,0.908262645138,1.32771249378
2020-05-26,3,210,,,,,,,370,126,787,5071,1729,11133,61207,34794,97643,1.11520660933,0.94216842364,1.36706230069
2020-05-27,3,213,,,,,,,384,132,801,5100,1734,11172,61591,34927,98443,1.14384802478,0.972840304175,1.39784171044
2020-05-28,1,214,,,,,,,399,140,816,5153,1750,11237,61990,35067,99259,1.17057707147,1.00477563106,1.42125922452
2020-05-29,1,215,,,,,,,417,150,834,5230,1781,11328,62407,35218,100092,1.19488708563,1.03395048961,1.43870033826
2020-05-30,0,215,,,,,,,436,159,862,5332,1824,11458,62843,35377,100954,1.21642022131,1.05124137433,1.45147695632
2020-05-31,0,215,,,,,,,456,170,893,5460,1881,11622,63299,35547,101847,1.23499881836,1.06058742608,1.46047627244
2020-06-01,2,217,,,,,,,479,182,924,5613,1953,11815,63778,35730,102770,1.25063082282,1.07251164066,1.4667776047
2020-06-02,5,222,,,,,,,503,195,954,5793,2039,12040,64281,35925,103724,1.26348509279,1.07572860235,1.47088951996
2020-06-03,4,226,,,,,,,528,209,986,5998,2140,12300,64809,36135,104710,1.27384438673,1.07773984479,1.47383040265
2020-06-04,1,227,,,,,,,556,225,1021,6230,2257,12595,65365,36360,105730,1.28205122241,1.07909427336,1.47677260685
2020-06-05,5,232,,,,,,,585,242,1058,6488,2392,12927,65950,36603,106787,1.28846056394,1.08039597144,1.47919174851
2020-06-06,1,233,,,,,,,616,261,1093,6771,2543,13288,66566,36864,107880,1.2933982165,1.08154670469,1.48071330972
2020-06-07,0,233,,,,,,,649,281,1136,7081,2712,13682,67214,37146,109015,1.29713088335,1.08232631734,1.48111669592
2020-06-08,3,236,,,,,,,683,302,1188,7417,2900,14118,67897,37448,110202,1.29992844336,1.08267348056,1.48182381621
2020-06-09,1,237,,,,,,,720,324,1244,7780,3104,14590,68618,37772,111445,1.30196306846,1.08294290829,1.48198675423
2020-06-10,3,240,,,,,,,759,349,1320,8169,3327,15122,69377,38122,112764,1.3033778229,1.08297233016,1.48242006978
2020-06-11,3,243,,,,,,,801,373,1371,8586,3568,15692,70177,38495,114135,1.30428941508,1.08283420307,1.48270221661
2020-06-12,0,243,,,,,,,844,400,1439,9031,3827,16316,71022,38895,115574,1.30475364688,1.0826062235,1.48273822313
2020-06-13,2,245,,,,,,,890,428,1511,9505,4106,16993,71912,39324,117085,1.30482275374,1.08266627629,1.48287337211
2020-06-14,0,245,,,,,,,939,454,1574,10008,4401,17705,72851,39778,118659,1.30446093919,1.08239546016,1.4829827414
2020-06-15,1,246,,,,,,,990,486,1658,10542,4717,18470,73841,40265,120316,1.30368265118,1.08221349442,1.48288344363
2020-06-16,0,246,,,,,,,1044,509,1747,11107,5043,19293,74885,40774,122062,1.30238226859,1.08205296734,1.48296946431
2020-06-17,1,247,,,,,,,1100,540,1849,11704,5389,20187,75985,41315,123910,1.30051511177,1.08189059672,1.48237805989
2020-06-18,4,251,,,,,,,1159,577,1945,12334,5756,21146,77144,41892,125855,1.29794200765,1.08126178928,1.48157305746
2020-06-19,2,253,,,,,,,1219,615,2039,12998,6147,22165,78363,42508,127894,1.29458830735,1.08075543019,1.48173573887
2020-06-20,3,256,,,,,,,1282,648,2137,13695,6553,23245,79645,43156,130031,1.29028249619,1.07984363017,1.4808833026
2020-06-21,1,257,,,,,,,1346,675,2244,14425,6967,24395,80991,43831,132275,1.2849627018,1.07868789994,1.48002993287
2020-06-22,1,258,,,,,,,1411,714,2335,15188,7400,25595,82402,44546,134609,1.27852505185,1.07739089527,1.47882235642
2020-06-23,2,260,,,,,,,1477,747,2442,15982,7845,26849,83879,45294,137050,1.27095211194,1.07457627775,1.47695961415
2020-06-24,0,260,,,,,,,1544,770,2553,16805,8291,28158,85423,46064,139603,1.26222204572,1.06879364242,1.47467988267
2020-06-25,2,262,,,,,,,1610,797,2669,17656,8739,29507,87033,46861,142271,1.2523884048,1.05723971788,1.47231886954
2020-06-26,3,265,,,,,,,1676,827,2787,18532,9193,30923,88709,47689,145058,1.24151049668,1.04241018904,1.46880726452
2020-06-27,3,268,,,,,,,1741,852,2883,19428,9646,32366,90450,48541,147940,1.22967655989,1.02815042153,1.46490779591
2020-06-28,1,269,,,,,,,1804,869,2980,20342,10086,33835,92254,49410,150920,1.21700794271,1.01626061748,1.45937354894
2020-06-29,4,273,,,,,,,1865,884,3085,21268,10516,35346,94119,50294,154004,1.20366268521,1.0049537167,1.45269531137
2020-06-30,0,273,,,,,,,1924,893,3202,22202,10923,36890,96043,51188,157205,1.18983374257,0.995719775193,1.44441248981
2020-07-01,4,277,,,,,,,1981,904,3342,23139,11319,38485,98024,52093,160546,1.17573923266,0.988143408086,1.43368454282
2020-07-02,3,280,,,,,,,2034,911,3478,24073,11689,40114,100058,53004,164024,1.1616052306,0.980797346577,1.4218418725
2020-07-03,2,282,,,,,,,2085,920,3602,24999,12032,41770,102143,53925,167625,1.14764485157,0.973417027855,1.407678542
2020-07-04,1,283,,,,,,,2132,930,3747,25912,12347,43478,104275,54855,171372,1.13403977562,0.966799834261,1.39103377537
2020-07-05,1,284,,,,,,,2176,933,3925,26806,12633,45266,106451,55789,175296,1.12093017208,0.958383363712,1.37027131655
2020-07-06,1,285,,,,,,,2217,947,4109,27677,12905,47130,108668,56737,179404,1.10841509234,0.95548730346,1.35557247366
2020-07-07,4,289,,,,,,,2255,950,4268,28521,13141,49063,110922,57688,183672,1.09656008181,0.950439014137,1.34759921959
2020-07-08,0,289,,,,,,,2289,951,4411,29332,13345,51032,113211,58639,188082,1.08540623608,0.947205426586,1.33371705301
2020-07-09,4,293,,,,,,,2320,956,4557,30109,13531,53037,115531,59595,192639,1.07497671043,0.943104429929,1.32111124135
2020-07-10,0,293,,,,,,,2348,951,4716,30847,13686,55084,117879,60547,197354,1.06528030603,0.939205029321,1.30411177136
2020-07-11,2,295,,,,,,,2373,948,4832,31543,13807,57129,120252,61496,202186,1.05631397443,0.935022587606,1.2810408297
2020-07-12,2,297,,,,,,,2394,946,4902,32197,13901,59148,122647,62443,207088,1.04806586867,0.931797659181,1.26009710652
2020-07-13,1,298,,,,,,,2413,944,4994,32806,13976,61162,125060,63387,212081,1.04051904465,0.930355122936,1.23680139544
2020-07-14,1,299,,,,,,,2429,943,5072,33370,14035,63150,127489,64330,217153,1.03365470095,0.927754890885,1.20654695385
2020-07-15,5,304,,,,,,,2443,938,5199,33889,14079,65147,129932,65268,222352,1.02745374154,0.925416074443,1.18029373428
2020-07-16,1,305,,,,,,,2454,932,5255,34362,14107,67060,132386,66200,227606,1.02189623037,0.923437262784,1.15909243053
2020-07-17,1,306,,,,,,,2463,927,5282,34791,14123,68864,134849,67128,232887,1.0169592822,0.919835177661,1.13707899708
2020-07-18,2,308,,,,,,,2470,923,5312,35176,14127,70574,137319,68052,238199,1.01261453325,0.918551413286,1.11950390972
2020-07-19,1,309,,,,,,,2475,918,5348,35519,14115,72175,139794,68971,243546,1.0088263568,0.916824156487,1.10456192106
2020-07-20,3,312,,,,,,,2479,919,5371,35823,14100,73621,142273,69890,248917,1.00555154717,0.915593663168,1.09270927386
2020-07-21,4,316,,,,,,,2482,919,5405,36088,14072,74917,144756,70809,254321,1.00274056861,0.914884686037,1.08130854863
2020-07-22,5,321,,,,,,,2484,913,5443,36317,14035,76092,147240,71723,259764,1.00033994249,0.913416848205,1.07307256117
2020-07-23,1,322,,,,,,,2485,916,5459,36514,14000,77141,149725,72639,265222,0.9982950996,0.912486134447,1.06434318445
2020-07-24,8,330,,,,,,,2486,910,5475,36679,13954,78059,152211,73550,270697,0.996553063747,0.911043062799,1.0614113865
2020-07-25,-1,329,,,,,,,2485,905,5495,36816,13908,78838,154696,74455,276192,0.995064549136,0.909620434722,1.05929654714
2020-07-26,2,331,,,,,,,2485,892,5529,36928,13851,79535,157181,75348,281721,0.993785308581,0.908460340495,1.05691465252
2020-07-27,2,333,,,,,,,2484,890,5548,37018,13795,80181,159664,76238,287269,0.992676768611,0.907501308715,1.05531935908
2020-07-28,7,340,,,,,,,2482,888,5535,37087,13739,80722,162147,77126,292803,0.991706097768,0.906678005906,1.05420289338
2020-07-29,9,349,,,,,,,2481,887,5541,37138,13683,81190,164627,78014,298343,0.990845887324,0.906080029853,1.05350861146
2020-07-30,8,357,,,,,,,2479,878,5563,37173,13624,81554,167106,78892,303906,0.990073607994,0.905746063447,1.0528531342
2020-07-31,1,358,,,,,,,2476,861,5583,37196,13553,81883,169582,79754,309488,0.989370969143,0.905261275517,1.05225108213
2020-08-01,0,358,,,,,,,2474,849,5602,37207,13474,82203,172056,80603,315090,0.98872326672,0.904828014344,1.05153390318
2020-08-02,3,361,,,,,,,2471,839,5602,37208,13390,82493,174527,81443,320691,0.988118771821,0.904455931435,1.0508594583
2020-08-03,6,367,,,,,,,2468,832,5592,37201,13304,82737,176995,82275,326283,0.987548186384,0.904130694402,1.05013847059
2020-08-04,,,4.15180198778,1,8,371.151801988,368,375,2465,820,5580,37187,13205,82946,179460,83095,331862,,,
2020-08-05,,,4.21569172421,1,9,375.367493712,370,383,2462,814,5567,37167,13100,83109,181922,83910,337429,,,
2020-08-06,,,4.2746473132,1,9,379.642141025,372,392,2459,814,5553,37141,13001,83219,184381,84724,342982,,,
2020-08-07,,,4.32872890737,1,9,383.970869933,374,400,2455,804,5538,37111,12889,83298,186836,85528,348520,,,
2020-08-08,,,4.37803936489,1,9,388.348909297,375,409,2452,790,5528,37077,12768,83352,189288,86319,354048,,,
2020-08-09,,,4.42271974245,1,9,392.77162904,377,418,2448,775,5528,37040,12639,83384,191736,87095,359575,,,
2020-08-10,,,4.46294417829,1,10,397.234573218,379,427,2444,764,5550,36999,12510,83404,194179,87859,365124,,,
2020-08-11,,,4.49891445652,1,10,401.733487675,381,436,2440,757,5581,36955,12378,83437,196619,88616,370705,,,
2020-08-12,,,4.53085446823,1,10,406.264342143,382,445,2435,748,5589,36908,12238,83491,199054,89365,376294,,,
2020-08-13,,,4.55900467991,1,10,410.823346823,384,455,2431,745,5575,36858,12097,83525,201485,90111,381868,,,
2020-08-14,,,4.58361666552,1,10,415.406963488,386,464,2426,741,5551,36806,11959,83514,203911,90852,387419,,,
2020-08-15,,,4.6049477903,1,10,420.011911279,388,474,2421,734,5569,36751,11832,83499,206333,91587,392987,,,
2020-08-16,,,4.62325616607,1,10,424.635167445,390,484,2417,721,5572,36694,11705,83469,208749,92308,398559,,,
2020-08-17,,,4.6387960495,1,10,429.273963494,391,494,2412,707,5578,36634,11573,83445,211161,93016,404136,,,
2020-08-18,,,4.65181383498,1,10,433.925777329,393,504,2406,699,5551,36572,11439,83404,213567,93715,409686,,,
2020-08-19,,,4.66254477146,1,11,438.588322101,395,514,2401,691,5516,36508,11310,83340,215968,94406,415202,,,
2020-08-20,,,4.67121045728,1,11,443.259532558,396,524,2395,685,5484,36441,11181,83256,218363,95092,420685,,,
2020-08-21,,,4.67801712611,1,11,447.937549684,398,534,2390,678,5462,36372,11046,83164,220753,95770,426146,,,
2020-08-22,,,4.68315465305,1,11,452.620704337,400,544,2384,673,5428,36301,10915,83054,223137,96444,431574,,,
2020-08-23,,,4.68679619324,1,11,457.30750053,402,555,2378,663,5415,36228,10789,82942,225515,97108,436989,,,
2020-08-24,,,4.6890983231,1,11,461.996598853,403,565,2374,656,5429,36154,10670,82843,227890,97765,442417,,,
2020-08-25,,,4.69020157016,1,11,466.686800424,405,575,2370,653,5442,36080,10560,82735,230260,98419,447858,,,
2020-08-26,,,4.69023121406,1,11,471.377031638,407,586,2366,651,5431,36007,10453,82584,232626,99070,453289,,,
2020-08-27,,,4.68929826781,1,11,476.066329905,408,596,2362,646,5422,35933,10351,82417,234988,99716,458710,,,
2020-08-28,,,4.68750056434,1,11,480.75383047,410,607,2358,640,5418,35861,10245,82260,237346,100357,464128,,,
2020-08-29,,,4.68492388844,1,11,485.438754358,412,617,2355,631,5419,35789,10135,82128,239701,100988,469546,,,
2020-08-30,,,4.68164310866,1,11,490.120397467,413,628,2352,620,5422,35720,10021,81981,242053,101608,474967,,,
2020-08-31,,,4.67772327555,1,11,494.798120742,415,638,2349,610,5419,35653,9910,81828,244402,102218,480386,,,
2020-09-01,,,4.67322066452,1,11,499.471341407,416,649,2347,600,5411,35588,9803,81661,246749,102819,485797,,,
2020-09-02,,,4.66818375009,1,11,504.139525157,418,659,2345,593,5435,35526,9698,81546,249093,103413,491231,,,
2020-09-03,,,4.6626541047,1,11,508.802179262,420,670,2343,589,5448,35468,9596,81478,251436,104003,496679,,,
2020-09-04,,,4.65666721991,1,11,513.458846482,421,680,2341,586,5463,35413,9497,81457,253777,104589,502142,,,
2020-09-05,,,4.65025325184,1,11,518.109099734,423,691,2340,583,5481,35363,9402,81476,256116,105173,507622,,,
2020-09-06,,,4.64343769527,1,11,522.752537429,424,701,2339,580,5503,35318,9309,81551,258455,105754,513125,,,
2020-09-07,,,4.63624199186,1,11,527.388779421,426,712,2338,579,5524,35278,9224,81660,260793,106333,518648,,,
2020-09-08,,,4.62868407743,1,11,532.017463498,427,722,2338,578,5547,35241,9145,81778,263131,106911,524195,,,
2020-09-09,,,4.62079498617,1,11,536.638258484,428,733,2337,570,5567,35208,9062,81904,265468,107482,529762,,,
2020-09-10,,,4.61261681375,1,11,541.250875298,430,743,2338,561,5599,35180,8973,82072,267806,108043,535361,,,
2020-09-11,,,4.60420178853,1,11,545.855077087,431,754,2338,553,5619,35156,8880,82270,270144,108597,540979,,,
2020-09-12,,,4.59561229491,1,11,550.450689381,433,765,2339,545,5632,35137,8786,82483,272483,109143,546611,,,
2020-09-13,,,4.58690643407,1,11,555.037595816,434,775,2340,537,5633,35123,8692,82698,274823,109681,552243,,,
2020-09-14,,,4.57812754696,1,11,559.615723362,435,786,2342,528,5621,35112,8601,82897,277165,110210,557863,,,
2020-09-15,,,4.56932553456,1,11,564.185048897,437,796,2344,521,5655,35107,8512,83133,279508,110731,563518,,,
2020-09-16,,,4.56055627033,1,11,568.745605167,438,807,2346,513,5693,35106,8425,83415,281854,111245,569211,,,
2020-09-17,,,4.55187948333,1,11,573.297484651,439,817,2348,506,5736,35110,8338,83715,284203,111751,574946,,,
2020-09-18,,,4.54335449211,1,11,577.840839143,441,827,2351,498,5766,35118,8247,84033,286554,112250,580712,,,
2020-09-19,,,4.5350222917,1,11,582.375861435,442,838,2355,493,5791,35132,8154,84361,288909,112743,586503,,,
2020-09-20,,,4.52692657906,1,11,586.902788014,443,848,2359,487,5816,35151,8057,84697,291268,113231,592318,,,
2020-09-21,,,4.51911408252,1,11,591.421902096,444,858,2363,483,5843,35175,7960,85037,293630,113714,598161,,,
2020-09-22,,,4.51163359926,1,11,595.933535695,446,868,2367,484,5878,35205,7865,85391,295998,114199,604039,,,
2020-09-23,,,4.50453363381,1,11,600.438069329,447,879,2372,486,5894,35240,7773,85738,298370,114685,609932,,,
2020-09-24,,,4.49782770011,1,11,604.935897029,448,889,2378,479,5920,35280,7682,86091,300748,115164,615852,,,
