date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,14.6765296285,2,41,2014.36908874,1682,2706,6192,1071,16959,95332,16400,265184,689627,227176,1558836,,,
2020-09-04,,,14.6489241133,2,40,2029.01801285,1684,2746,6174,1068,16925,94957,16351,263785,695800,228245,1575760,,,
2020-09-05,,,14.6162704569,2,40,2043.63428331,1687,2785,6157,1065,16899,94596,16304,262543,701957,229311,1592659,,,
2020-09-06,,,14.5791071614,2,40,2058.21339047,1689,2825,6140,1062,16989,94252,16258,261482,708097,230373,1609648,,,
2020-09-07,,,14.5379188554,2,40,2072.75130933,1692,2864,6125,1063,16953,93924,16217,260481,714222,231437,1626600,,,
2020-09-08,,,14.4931394707,2,40,2087.2444488,1694,2904,6111,1069,16939,93608,16185,259530,720333,232506,1643539,,,
2020-09-09,,,14.4452095434,2,40,2101.68965834,1696,2943,6097,1055,16937,93306,16143,258646,726431,233562,1660476,,,
2020-09-10,,,14.3945715709,2,40,2116.08422991,1699,2983,6085,1051,16852,93018,16098,257749,732516,234613,1677328,,,
2020-09-11,,,14.34166927,2,40,2130.42589918,1701,3023,6074,1048,16905,92745,16055,256974,738590,235661,1694232,,,
2020-09-12,,,14.2869500708,2,40,2144.71284925,1704,3062,6064,1040,16905,92487,16006,256278,744653,236702,1711137,,,
2020-09-13,,,14.2308193538,2,40,2158.94366861,1706,3101,6055,1037,16805,92244,15957,255527,750708,237739,1727941,,,
2020-09-14,,,14.1736079532,2,40,2173.11727656,1709,3140,6047,1037,16622,92016,15909,254647,756755,238776,1744563,,,
2020-09-15,,,14.1156456824,2,40,2187.23292224,1711,3179,6040,1037,16517,91803,15864,253730,762795,239814,1761080,,,
2020-09-16,,,14.0572614804,2,40,2201.29018372,1713,3218,6034,1036,16479,91606,15819,252895,768829,240850,1777558,,,
2020-09-17,,,13.9987783254,2,40,2215.28896205,1716,3257,6030,1032,16455,91424,15777,252136,774858,241882,1794013,,,
2020-09-18,,,13.9405009199,2,39,2229.22946297,1718,3296,6026,1030,16449,91258,15735,251626,780885,242912,1810462,,,
2020-09-19,,,13.8826577487,2,39,2243.11212072,1721,3335,6024,1027,16549,91108,15695,251250,786909,243940,1827010,,,
2020-09-20,,,13.8254728608,2,39,2256.93759358,1723,3373,6023,1026,16677,90975,15655,251028,792932,244966,1843687,,,
2020-09-21,,,13.769168364,2,39,2270.70676194,1725,3411,6024,1024,16887,90858,15617,250927,798956,245991,1860574,,,
2020-09-22,,,13.7139625453,2,39,2284.42072449,1728,3449,6025,1018,16931,90759,15572,250904,804981,247009,1877504,,,
2020-09-23,,,13.6600632843,2,38,2298.08078777,1730,3487,6028,1014,16955,90677,15517,250920,811010,248024,1894459,,,
2020-09-24,,,13.6075536643,2,38,2311.68834144,1732,3525,6033,1012,16886,90612,15475,250869,817043,249037,1911345,,,
2020-09-25,,,13.5565234607,2,38,2325.2448649,1735,3563,6039,1010,16901,90566,15434,250918,823081,250048,1928246,,,
2020-09-26,,,13.5070676356,2,38,2338.75193253,1737,3601,6046,1008,17041,90537,15395,251055,829127,251056,1945287,,,
2020-09-27,,,13.4592813166,2,38,2352.21121385,1739,3638,6055,1008,17356,90528,15363,251506,835182,252065,1962642,,,
2020-09-28,,,13.4132488741,2,38,2365.62446272,1742,3675,6065,1008,17479,90538,15334,252180,841246,253073,1980121,,,
2020-09-29,,,13.3690317853,2,38,2378.99349451,1744,3713,6076,1008,17587,90568,15306,253145,847323,254082,1997708,,,
2020-09-30,,,13.326680732,2,37,2392.32017524,1746,3750,6089,1005,17575,90618,15273,254203,853412,255088,2015282,,,
2020-10-01,,,13.2862450225,2,37,2405.60642026,1748,3786,6104,997,17596,90687,15235,255320,859516,256085,2032878,,,
2020-10-02,,,13.2477738307,2,37,2418.85419409,1751,3823,6120,988,17523,90778,15191,256388,865636,257073,2050400,,,
2020-10-03,,,13.2113162105,2,37,2432.0655103,1753,3859,6137,980,17488,90889,15141,257426,871773,258054,2067887,,,
2020-10-04,,,13.1769169282,2,37,2445.24242723,1755,3895,6156,971,17738,91021,15085,258614,877930,259025,2085624,,,
2020-10-05,,,13.1446172691,2,37,2458.3870445,1758,3932,6177,968,17927,91175,15028,259864,884107,259994,2103551,,,
2020-10-06,,,13.1144576613,2,37,2471.50150216,1760,3968,6199,974,17892,91350,14977,260870,890306,260968,2121443,,,
2020-10-07,,,13.0864794074,2,37,2484.58798157,1762,4004,6222,957,17877,91546,14917,261816,896528,261926,2139320,,,
2020-10-08,,,13.0607252268,2,37,2497.6487068,1764,4040,6247,943,17921,91764,14845,262783,902774,262869,2157241,,,
2020-10-09,,,13.0372381638,2,37,2510.68594496,1767,4077,6272,935,18004,92004,14768,263901,909047,263805,2175245,,,
2020-10-10,,,13.0160613941,2,37,2523.70200635,1769,4113,6300,936,17890,92265,14693,264889,915346,264741,2193134,,,
2020-10-11,,,12.9972387857,2,37,2536.69924514,1771,4149,6329,931,18283,92548,14616,266131,921675,265672,2211417,,,
2020-10-12,,,12.9808155505,2,36,2549.68006069,1773,4185,6358,921,18482,92852,14529,267257,928034,266594,2229899,,,
2020-10-13,,,12.9668390478,2,36,2562.64689974,1776,4220,6390,912,18817,93177,14433,268595,934423,267507,2248716,,,
2020-10-14,,,12.9553590137,2,36,2575.60225875,1778,4256,6422,902,19014,93522,14327,270022,940845,268409,2267729,,,
2020-10-15,,,12.9464263968,2,36,2588.54868515,1780,4291,6455,900,18955,93888,14222,271402,947300,269310,2286683,,,
2020-10-16,,,12.9400915417,2,36,2601.48877669,1782,4326,6490,890,19134,94274,14115,272940,953790,270201,2305817,,,
2020-10-17,,,12.9364030108,2,36,2614.4251797,1784,4362,6526,879,19348,94680,14006,274765,960316,271080,2325165,,,
2020-10-18,,,12.9354074049,2,37,2627.36058711,1787,4398,6563,871,19735,95105,13897,277012,966879,271951,2344899,,,
2020-10-19,,,12.9371499304,2,37,2640.29773704,1789,4434,6601,863,19959,95549,13788,279233,973479,272814,2364857,,,
2020-10-20,,,12.9416747727,2,37,2653.23941181,1791,4471,6639,840,20150,96012,13660,281456,980119,273655,2385006,,,
2020-10-21,,,12.9490252908,2,37,2666.1884371,1793,4507,6679,814,20525,96493,13501,284088,986798,274470,2405531,,,
2020-10-22,,,12.9592419179,2,37,2679.14767902,1795,4543,6720,799,20949,96991,13342,287160,993519,275269,2426480,,,
2020-10-23,,,12.9723599244,2,37,2692.12003894,1798,4579,6762,781,21168,97507,13181,290407,1000281,276051,2447647,,,
2020-10-24,,,12.9884083714,2,37,2705.10844731,1800,4616,6805,761,21364,98040,13007,293766,1007086,276812,2469010,,,
2020-10-25,,,13.0074102383,2,38,2718.11585755,1802,4654,6849,745,21481,98589,12816,297357,1013936,277558,2490490,,,
2020-10-26,,,13.0293850552,2,38,2731.14524261,1804,4692,6894,731,21523,99155,12616,300597,1020830,278289,2512013,,,
2020-10-27,,,13.0543476355,2,38,2744.19959024,1806,4729,6940,718,21642,99736,12413,303756,1027770,279007,2533654,,,
2020-10-28,,,13.0823051384,2,38,2757.28189538,1808,4767,6986,705,21979,100333,12205,306918,1034756,279712,2555633,,,
2020-10-29,,,13.1132586859,2,38,2770.39515407,1811,4804,7034,684,22326,100944,11987,310229,1041789,280397,2577958,,,
2020-10-30,,,13.1472015476,2,38,2783.54235562,1813,4842,7082,671,22575,101571,11758,313850,1048871,281069,2600532,,,
2020-10-31,,,13.1841206394,2,38,2796.72647625,1815,4879,7130,653,22993,102211,11520,317708,1056001,281722,2623525,,,
2020-11-01,,,13.2239976136,2,39,2809.95047387,1817,4917,7180,643,23290,102865,11285,321650,1063181,282365,2646814,,,
