date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,3105,1809,4637,20371,11836,29430,22041,12711,31810,1.8290536702,1.5923594738,2.18168833126
2020-03-16,,,,,,,,,3529,2045,5346,23661,13756,34435,25570,14756,37155,1.82557872252,1.59029159946,2.17507329557
2020-03-17,,,,,,,,,4015,2300,6127,27437,15932,40221,29584,17057,43281,1.82100999506,1.58718310556,2.16647361242
2020-03-18,1,1,,,,,,,4574,2575,7042,31340,18128,46311,34158,19632,50322,1.81500962823,1.58351786962,2.15365705033
2020-03-19,0,1,,,,,,,5198,2888,8059,35870,20638,53421,39357,22520,58381,1.80714601563,1.57890270597,2.13636882084
2020-03-20,0,1,,,,,,,5882,3207,9270,41046,23442,61690,45238,25728,67651,1.7968794627,1.57270553749,2.11353246486
2020-03-21,1,2,,,,,,,6629,3593,10573,46894,26586,71156,51867,29321,78223,1.78355537753,1.56553759954,2.08335502263
2020-03-22,2,4,,,,,,,7444,3987,11983,53397,30027,81808,59310,33308,90206,1.76641066418,1.55546950243,2.04543944953
2020-03-23,2,6,,,,,,,8325,4380,13597,60535,33719,93729,67635,37688,103802,1.74460634026,1.54101450711,1.99911935281
2020-03-24,2,8,,,,,,,9257,4870,15065,68410,37780,106841,76892,42559,118867,1.71730149916,1.52250080554,1.9545991474
2020-03-25,7,15,,,,,,,10218,5285,16396,77069,42154,121033,87110,47844,135262,1.68377718309,1.49272039954,1.92399515248
2020-03-26,3,18,,,,,,,11182,5780,17787,86480,46901,136298,98293,53624,153049,1.64360278423,1.44576500267,1.88440078216
2020-03-27,4,22,,,,,,,12124,6388,19134,96571,52095,152497,110417,60013,172183,1.59680861526,1.39712452699,1.83687790803
2020-03-28,12,34,,,,,,,13015,7052,20213,107220,57758,169250,123432,67065,192395,1.54400262828,1.34349837553,1.7755988392
2020-03-29,7,41,,,,,,,13828,7736,21018,118324,63900,186240,137259,74802,213413,1.48637052363,1.2688674617,1.74474298203
2020-03-30,9,50,,,,,,,14538,8296,21405,129757,70387,203009,151797,83098,234818,1.42554049738,1.1963991656,1.71944237541
2020-03-31,13,63,,,,,,,15130,8808,21898,141358,77150,219561,166928,91907,256715,1.36335505676,1.12422777639,1.67456864213
2020-04-01,11,74,,,,,,,15598,9287,22272,152941,84137,235707,182525,101195,278987,1.30162835331,1.05802988284,1.62145165528
2020-04-02,16,90,,,,,,,15939,9634,22575,164306,91196,251240,198464,110829,301562,1.24195857571,1.00174915202,1.56773229345
2020-04-03,12,102,,,,,,,16156,9877,22871,175263,98186,266052,214620,120707,324432,1.18562771074,0.95654017808,1.5067355165
2020-04-04,34,136,,,,,,,16256,10039,23042,185638,105017,279823,230877,130746,347474,1.13358220074,0.922375800369,1.43096162716
2020-04-05,15,151,,,,,,,16250,10120,23026,195259,111544,292276,247126,140866,370499,1.08646330388,0.897841766251,1.36930520805
2020-04-06,28,179,,,,,,,16148,10236,23059,203964,117794,303352,263275,151103,393558,1.04465012961,0.877986449822,1.30868377225
2020-04-07,68,247,,,,,,,15967,10219,22805,211607,123634,312561,279242,161323,416362,1.00829062002,0.864048514807,1.24389599917
2020-04-08,71,318,,,,,,,15723,10215,22466,218072,128979,319961,294965,171538,438828,0.977317542418,0.849359114755,1.19060938473
2020-04-09,27,345,,,,,,,15429,10190,21962,223283,133884,325527,310393,181729,460789,0.951463472432,0.832066876818,1.13120042051
2020-04-10,73,418,,,,,,,15099,10061,21453,227200,138165,329194,325493,191790,482242,0.930291041006,0.818029280173,1.08618617694
2020-04-11,85,503,,,,,,,14745,9907,20746,229821,141685,330805,340238,201698,502988,0.91324381302,0.807877562184,1.04321084625
2020-04-12,54,557,,,,,,,14376,9726,20133,231182,144358,330726,354614,211424,523120,0.899709147136,0.80145547588,1.01007818911
2020-04-13,32,589,,,,,,,13999,9610,19431,231353,146232,329139,368613,221035,542551,0.889077725412,0.794727519507,0.985792938265
2020-04-14,102,691,,,,,,,13618,9512,18819,230434,147449,326552,382231,230548,561370,0.880787774648,0.791052843223,0.970580325436
2020-04-15,88,779,,,,,,,13239,9301,18190,228542,147942,322844,395470,239849,579559,0.874350049166,0.787432562951,0.959052340853
2020-04-16,62,841,,,,,,,12863,9061,17596,225808,147715,318168,408333,248910,597155,0.869356207903,0.785163191962,0.951539926891
2020-04-17,80,921,,,,,,,12493,8791,16999,222362,146873,312592,420826,257702,614153,0.865475966091,0.783165189282,0.948011439968
2020-04-18,121,1042,,,,,,,12131,8604,16449,218337,145600,306170,432957,266307,630601,0.862448224294,0.776697084254,0.945223507553
2020-04-19,234,1276,,,,,,,11777,8413,15886,213857,143974,299014,444734,274721,646487,0.860069960661,0.767612542249,0.943329958548
2020-04-20,72,1348,,,,,,,11431,8203,15380,209039,142058,291368,456165,282924,661866,0.858185161755,0.760326205663,0.941890510817
2020-04-21,266,1614,,,,,,,11095,7972,14891,203985,139794,283200,467259,290897,676757,0.856674923757,0.754489855041,0.94069816352
2020-04-22,59,1673,,,,,,,10768,7736,14438,198785,137310,274833,478027,298634,691194,0.855449134586,0.749906482979,0.939624709343
2020-04-23,51,1724,,,,,,,10450,7584,13969,193512,134680,266336,488477,306218,705163,0.85443975269,0.746209439825,0.938739067625
2020-04-24,23,1747,,,,,,,10141,7405,13497,188225,131894,257870,498618,313623,718659,0.853595514315,0.743349020606,0.937961727905
2020-04-25,46,1793,,,,,,,9842,7226,13067,182968,129059,249483,508460,320850,731725,0.852877837649,0.740523608017,0.937323172508
2020-04-26,23,1816,,,,,,,9552,6980,12743,177774,126131,241481,518012,327830,744468,0.852257690771,0.738120144614,0.936814492138
2020-04-27,70,1886,,,,,,,9270,6694,12411,172668,123099,233758,527282,334524,756878,0.851713216088,0.736438161317,0.936419666051
2020-04-28,160,2046,,,,,,,8997,6410,12103,167666,119899,226431,536279,340934,768981,0.851227938512,0.73534761027,0.935968800794
2020-04-29,327,2373,,,,,,,8732,6165,11813,162780,116552,219425,545011,347100,780794,0.850789418894,0.734639450222,0.935559521787
2020-04-30,102,2475,,,,,,,8476,5942,11543,158017,113193,212778,553487,353042,792336,0.850388244429,0.733984668458,0.935135508389
2020-05-01,160,2635,,,,,,,8227,5690,11281,153381,109822,206462,561714,358733,803617,0.850017272691,0.733333135238,0.934805515468
2020-05-02,60,2695,,,,,,,7986,5461,10978,148873,106492,200441,569699,364195,814594,0.849671065922,0.73301117905,0.934459712674
2020-05-03,25,2720,,,,,,,7752,5271,10712,144494,103159,194704,577451,369467,825305,0.849343720504,0.732653384648,0.934142024265
2020-05-04,118,2838,,,,,,,7525,5029,10501,140242,99775,189320,584976,374496,835806,0.849034674676,0.732304658463,0.933824256374
2020-05-05,341,3179,,,,,,,7305,4818,10292,136116,96389,184231,592281,379314,846097,0.848740672801,0.732017873036,0.933442893373
2020-05-06,166,3345,,,,,,,7092,4583,10122,132113,93000,179462,599372,383897,856219,0.848458012716,0.73176070532,0.933120248409
2020-05-07,244,3589,,,,,,,6885,4372,9944,128230,89635,174969,606257,388270,866163,0.848190011678,0.731542561741,0.932812338113
2020-05-08,126,3715,,,,,,,6684,4156,9781,124464,86207,170780,612941,392426,875943,0.847934885027,0.731396852878,0.93249314231
2020-05-09,64,3779,,,,,,,6489,3938,9563,120812,82740,166847,619430,396364,885505,0.847691347063,0.731302854196,0.932194583608
2020-05-10,27,3806,,,,,,,6301,3749,9345,117270,79264,163126,625731,400114,894850,0.847459258948,0.731222022758,0.931897124903
2020-05-11,26,3832,,,,,,,6117,3572,9122,113836,75856,159504,631848,403687,903972,0.847238203818,0.731191007854,0.931610989224
2020-05-12,82,3914,,,,,,,5940,3407,8929,110506,72569,156023,637788,407094,912901,0.847027472656,0.731186595887,0.931320582852
2020-05-13,180,4094,,,,,,,5767,3254,8780,107276,69414,152700,643555,410349,921680,0.846826755664,0.73121436493,0.93103437055
2020-05-14,194,4288,,,,,,,5600,3106,8626,104143,66355,149513,649155,413455,930306,0.846636627934,0.731281588138,0.930750848494
2020-05-15,134,4422,,,,,,,5437,2960,8498,101105,63373,146469,654592,416415,938804,0.846458101407,0.731243563835,0.930472401144
2020-05-16,58,4480,,,,,,,5280,2810,8342,98158,60493,143530,659872,419226,947146,0.846292753024,0.731211742995,0.930188650335
2020-05-17,15,4495,,,,,,,5127,2677,8183,95299,57708,140735,664999,421904,955329,0.846142706859,0.731288709335,0.929910198896
2020-05-18,20,4515,,,,,,,4978,2557,8022,92525,54994,138045,669976,424461,963350,0.846010803575,0.731467544837,0.929629784384
2020-05-19,113,4628,,,,,,,4834,2435,7901,89834,52400,135444,674810,426896,971250,0.845900822853,0.731723473029,0.929417537291
2020-05-20,142,4770,,,,,,,4694,2318,7735,87223,49900,132887,679504,429215,978984,0.845817774912,0.732076179951,0.929176429604
2020-05-21,99,4869,,,,,,,4558,2209,7589,84690,47527,130354,684062,431424,986572,0.845768281525,0.732450169447,0.928929123447
2020-05-22,141,5010,,,,,,,4426,2102,7478,82231,45256,127888,688488,433527,994050,0.845761072188,0.732893280124,0.92873598754
2020-05-23,102,5112,,,,,,,4298,1985,7363,79845,43086,125470,692786,435512,1001412,0.845807626845,0.733546107719,0.928590374342
2020-05-24,24,5136,,,,,,,4174,1867,7255,77529,41015,123162,696959,437379,1008667,0.8459230022,0.734456927254,0.928374908381
2020-05-25,10,5146,,,,,,,4054,1756,7148,75282,39021,120965,701013,439136,1015815,0.846126882915,0.735637693708,0.928208359648
2020-05-26,17,5163,,,,,,,3937,1652,7032,73102,37101,118875,704950,440788,1022846,0.846444899042,0.737159861763,0.928097228465
2020-05-27,102,5265,,,,,,,3825,1555,6923,70987,35249,116869,708775,442344,1029769,0.846910242061,0.739294339976,0.928073179737
2020-05-28,108,5373,,,,,,,3716,1463,6820,68936,33457,114909,712491,443807,1036589,0.847565584769,0.743149397794,0.928051984101
2020-05-29,91,5464,,,,,,,3612,1383,6719,66949,31734,113001,716104,445190,1043307,0.848465254249,0.748242578964,0.928251255129
2020-05-30,73,5537,,,,,,,3513,1304,6622,65024,30079,111125,719616,446494,1049929,0.849677503155,0.754280413457,0.928188115665
2020-05-31,18,5555,,,,,,,3419,1243,6526,63163,28512,109309,723035,447738,1056454,0.851286539588,0.761135213249,0.928442249886
2020-06-01,12,5567,,,,,,,3330,1181,6426,61367,27015,107552,726365,448919,1062880,0.853393709758,0.769654143917,0.92899571455
2020-06-02,100,5667,,,,,,,3246,1120,6328,59635,25578,105858,729611,450040,1069207,0.856116892607,0.775306639538,0.93080561525
2020-06-03,75,5742,,,,,,,3168,1065,6236,57969,24208,104193,732779,451105,1075442,0.859586871771,0.775716414158,0.932395450148
2020-06-04,90,5832,,,,,,,3095,1016,6159,56370,22906,102617,735874,452121,1081601,0.863939159152,0.777021000899,0.93596141555
2020-06-05,66,5898,,,,,,,3029,972,6086,54842,21669,101114,738903,453094,1087686,0.869300544107,0.77886171277,0.942856622267
2020-06-06,33,5931,,,,,,,2970,933,6022,53386,20500,99658,741874,454027,1093707,0.875771080022,0.780554808676,0.956227054982
2020-06-07,12,5943,,,,,,,2918,913,5932,52006,19429,98227,744792,454941,1099639,0.88340472922,0.784940583966,0.975910670446
2020-06-08,10,5953,,,,,,,2873,910,5858,50705,18472,96830,747665,455852,1105496,0.892194074357,0.788915635459,0.997484174169
2020-06-09,61,6014,,,,,,,2835,911,5793,49487,17627,95474,750500,456764,1111289,0.902064355473,0.793725721911,1.02338987892
2020-06-10,48,6062,,,,,,,2805,913,5752,48355,16888,94194,753305,457677,1117040,0.912878645368,0.801539189714,1.04981591527
2020-06-11,51,6113,,,,,,,2782,884,5667,47312,16217,92938,756087,458561,1122706,0.924450993387,0.809645635692,1.07357763946
2020-06-12,49,6162,,,,,,,2765,888,5596,46361,15642,91714,758852,459450,1128302,0.936561394513,0.820143418974,1.09052023874
2020-06-13,49,6211,,,,,,,2756,880,5533,45504,15139,90528,761607,460330,1133835,0.948967505982,0.830500154241,1.10719392924
2020-06-14,4,6215,,,,,,,2752,883,5504,44743,14718,89411,764360,461213,1139339,0.961412032735,0.83782304868,1.1204239022
2020-06-15,28,6243,,,,,,,2754,854,5454,44079,14329,88339,767114,462067,1144792,0.973628743596,0.843937806122,1.13061904355
2020-06-16,33,6276,,,,,,,2762,842,5472,43511,13990,87384,769876,462910,1150263,0.985351666061,0.847938801415,1.13906016845
2020-06-17,43,6319,,,,,,,2774,850,5482,43039,13720,86538,772650,463760,1155744,0.996330431004,0.853463495756,1.14606143275
2020-06-18,42,6361,,,,,,,2791,831,5525,42662,13486,85827,775441,464592,1161269,1.00635101442,0.857819750777,1.15164183353
2020-06-19,38,6399,,,,,,,2811,833,5568,42378,13304,85236,778252,465426,1166836,1.01525717015,0.860783122212,1.15514132779
2020-06-20,20,6419,,,,,,,2834,818,5640,42183,13150,84790,781087,466244,1172475,1.02296575054,0.862683893443,1.15823412043
2020-06-21,4,6423,,,,,,,2861,800,5720,42074,13017,84487,783947,467045,1178194,1.02947032671,0.864396239455,1.16080915533
2020-06-22,3,6426,,,,,,,2889,793,5782,42045,12897,84338,786837,467838,1183976,1.03483179095,0.865363771202,1.16273830782
2020-06-23,38,6464,,,,,,,2920,788,5851,42092,12774,84331,789757,468626,1189827,1.03915956617,0.865933433367,1.16406863897
2020-06-24,54,6518,,,,,,,2953,775,5978,42210,12638,84516,792710,469402,1195804,1.04258970555,0.866246008786,1.16508922959
2020-06-25,39,6557,,,,,,,2988,759,6080,42394,12483,84844,795699,470161,1201884,1.045265496,0.866876291362,1.16582253963
2020-06-26,22,6579,,,,,,,3025,761,6197,42637,12361,85374,798724,470922,1208080,1.0473224659,0.867053997683,1.16622439628
2020-06-27,24,6603,,,,,,,3064,763,6368,42936,12236,86146,801788,471686,1214448,1.0488710578,0.867305981908,1.16689422352
2020-06-28,3,6606,,,,,,,3104,763,6528,43284,12119,87141,804892,472449,1220975,1.05002879818,0.867347629713,1.16726918374
2020-06-29,8,6614,,,,,,,3146,754,6674,43678,11990,88311,808037,473203,1227649,1.05086686005,0.867544641443,1.1678536422
2020-06-30,35,6649,,,,,,,3189,752,6854,44113,11888,89711,811226,473956,1234503,1.05144262385,0.867527015163,1.16827124715
2020-07-01,35,6684,,,,,,,3234,742,7022,44585,11788,91262,814461,474698,1241524,1.05181621034,0.867671510145,1.16817837163
2020-07-02,28,6712,,,,,,,3280,739,7239,45091,11677,93019,817741,475438,1248762,1.0520190822,0.867758623014,1.16764478059
2020-07-03,34,6746,,,,,,,3328,728,7420,45628,11574,94914,821069,476166,1256182,1.05207986721,0.867772674084,1.16755367268
2020-07-04,3,6749,,,,,,,3377,726,7618,46194,11467,96964,824447,476893,1263799,1.05197934293,0.867757923038,1.16736538745
2020-07-05,4,6753,,,,,,,3428,734,7822,46787,11383,99146,827874,477628,1271621,1.05174114958,0.867710954417,1.16720024894
2020-07-06,1,6754,,,,,,,3479,743,7985,47405,11326,101411,831353,478371,1279605,1.05133730053,0.867640713311,1.16716602839
2020-07-07,33,6787,,,,,,,3531,753,8185,48047,11286,103814,834884,479125,1287790,1.05077816363,0.867480365904,1.16708804054
2020-07-08,25,6812,,,,,,,3583,753,8358,48710,11251,106321,838467,479878,1296147,1.04999235487,0.867386663993,1.16672037357
2020-07-09,36,6848,,,,,,,3636,756,8536,49393,11232,108880,842103,480634,1304683,1.04899773601,0.867418873241,1.16675024101
2020-07-10,32,6880,,,,,,,3689,753,8643,50093,11227,111443,845792,481388,1313326,1.04772173132,0.867209436466,1.16605358695
2020-07-11,17,6897,,,,,,,3741,742,8811,50809,11208,114057,849533,482131,1322136,1.04617480035,0.867017547965,1.16585428645
2020-07-12,7,6904,,,,,,,3792,723,8972,51538,11168,116661,853325,482855,1331108,1.04431699153,0.8669792996,1.16498971229
2020-07-13,7,6911,,,,,,,3843,719,9125,52276,11125,119258,857168,483574,1340233,1.04215455203,0.866942043786,1.16437444478
2020-07-14,20,6931,,,,,,,3891,712,9311,53022,11084,121895,861059,484287,1349543,1.03966877005,0.866905752963,1.16318181546
2020-07-15,26,6957,,,,,,,3938,697,9467,53771,11029,124508,864997,484985,1359010,1.03687452345,0.866905381904,1.16178395798
2020-07-16,27,6984,,,,,,,3983,680,9726,54519,10967,127211,868980,485666,1368735,1.03377824842,0.866815047983,1.16069043863
2020-07-17,20,7004,,,,,,,4025,665,9893,55264,10892,129865,873005,486331,1378627,1.03039142493,0.86678668893,1.15994909818
2020-07-18,11,7015,,,,,,,4064,649,10035,56000,10814,132481,877069,486980,1388662,1.02673301301,0.866747304696,1.15830585586
2020-07-19,7,7022,,,,,,,4100,633,10281,56723,10721,135144,881170,487614,1398942,1.02283181561,0.866715748617,1.15558741479
2020-07-20,3,7025,,,,,,,4133,618,10387,57429,10605,137708,885303,488233,1409329,1.01872697847,0.866678939035,1.15305028669
2020-07-21,26,7051,,,,,,,4162,604,10564,58112,10466,140287,889465,488837,1419892,1.01446584198,0.866421582456,1.15152162494
2020-07-22,26,7077,,,,,,,4187,590,10770,58769,10303,142872,893652,489428,1430661,1.01009973945,0.866333580284,1.14986642506
2020-07-23,16,7093,,,,,,,4209,576,10873,59394,10127,145387,897861,490005,1441534,1.00567938354,0.866234933001,1.14711362894
2020-07-24,23,7116,,,,,,,4226,563,10877,59984,9934,147728,902087,490569,1452411,1.00125170785,0.866120127416,1.14516299405
2020-07-25,8,7124,,,,,,,4239,551,10961,60534,9732,150046,906326,491120,1463371,0.996859242192,0.865824197111,1.14006691796
2020-07-26,3,7127,,,,,,,4248,539,10992,61042,9528,152227,910575,491659,1474363,0.992541612861,0.865765542531,1.13507584013
2020-07-27,4,7131,,,,,,,4254,527,11152,61503,9332,154407,914828,492187,1485515,0.988337480842,0.865667477892,1.129324273
2020-07-28,23,7154,,,,,,,4255,520,11263,61915,9133,156546,919083,492708,1496778,0.984285113349,0.865454464817,1.12149651313
2020-07-29,17,7171,,,,,,,4252,508,11272,62276,8928,158507,923335,493216,1508050,0.980420898583,0.86541690516,1.11402340647
2020-07-30,23,7194,,,,,,,4246,496,11311,62584,8726,160351,927581,493712,1519360,0.976776552941,0.865171671513,1.10565450757
2020-07-31,13,7207,,,,,,,4237,484,11377,62838,8530,162002,931818,494196,1530736,0.973376505533,0.865136930324,1.09643625057
2020-08-01,12,7219,,,,,,,4225,475,11486,63038,8340,163595,936043,494671,1542222,0.970236637234,0.865060422159,1.08813082603
2020-08-02,4,7223,,,,,,,4210,463,11509,63184,8154,165069,940254,495135,1553731,0.967364633582,0.865045099316,1.07879126843
2020-08-03,1,7224,,,,,,,4193,452,11544,63277,7974,166332,944447,495588,1565274,0.964761395764,0.865014515595,1.06590452975
2020-08-04,,,12.8780281024,2,30,7236.8780281,7226,7254,4174,440,11559,63318,7796,167504,948621,496029,1576832,,,
2020-08-05,,,12.9992713805,2,30,7249.87729948,7229,7284,4153,428,11492,63310,7619,168432,952774,496457,1588323,,,
2020-08-06,,,13.1273814548,2,31,7263.00468094,7232,7314,4131,419,11384,63254,7448,169046,956906,496877,1599707,,,
2020-08-07,,,13.2602510955,2,31,7276.26493203,7235,7344,4108,410,11406,63153,7282,169579,961014,497287,1611113,,,
2020-08-08,,,13.3959330861,2,32,7289.66086512,7237,7375,4084,401,11276,63011,7119,169978,965098,497688,1622388,,,
2020-08-09,,,13.5326225818,2,32,7303.1934877,7240,7407,4059,392,11207,62831,6960,170224,969157,498080,1633595,,,
2020-08-10,,,13.66864961,2,33,7316.86213731,7243,7439,4034,382,11200,62617,6803,170431,973191,498463,1644794,,,
2020-08-11,,,13.8024686177,2,33,7330.66460593,7245,7472,4009,373,11132,62372,6649,170411,977200,498837,1655926,,,
2020-08-12,,,13.9326559427,2,34,7344.59726187,7248,7506,3983,365,11007,62100,6495,170155,981183,499203,1666932,,,
2020-08-13,,,14.0579075089,2,35,7358.65516938,7250,7540,3957,358,10934,61805,6345,169817,985140,499561,1677866,,,
2020-08-14,,,14.1770414834,2,35,7372.83221086,7253,7575,3931,350,10857,61489,6199,169363,989071,499911,1688722,,,
2020-08-15,,,14.2890009519,2,36,7387.12121182,7255,7610,3905,343,10785,61157,6057,168771,992976,500254,1699507,,,
2020-08-16,,,14.3928589037,2,36,7401.51407072,7257,7645,3879,335,10712,60812,5918,167997,996855,500590,1710219,,,
2020-08-17,,,14.4878234463,2,37,7416.00189417,7260,7682,3854,328,10613,60456,5783,167101,1000709,500919,1720831,,,
2020-08-18,,,14.5732420398,2,38,7430.57513621,7262,7719,3828,321,10529,60091,5652,166086,1004538,501241,1731359,,,
2020-08-19,,,14.6486036721,2,38,7445.22373988,7264,7756,3803,315,10485,59720,5527,165012,1008341,501556,1741844,,,
2020-08-20,,,14.7134859517,2,38,7459.93722583,7266,7794,3778,308,10490,59344,5407,164010,1012119,501865,1752333,,,
2020-08-21,,,14.7676574619,2,38,7474.70488329,7268,7832,3753,302,10493,58966,5290,163119,1015872,502167,1762825,,,
2020-08-22,,,14.8109666924,1,38,7489.51584998,7270,7870,3728,296,10476,58586,5176,162189,1019600,502464,1773301,,,
2020-08-23,,,14.8434352147,1,39,7504.3592852,7272,7908,3704,290,10436,58206,5065,161348,1023304,502754,1783736,,,
2020-08-24,,,14.8652018413,1,39,7519.22448704,7274,7947,3683,284,10438,57830,4958,160579,1026988,503039,1794173,,,
2020-08-25,,,14.8764997091,1,40,7534.10098675,7276,7986,3663,279,10385,57459,4855,159765,1030650,503318,1804558,,,
2020-08-26,,,14.8776891517,1,40,7548.9786759,7278,8025,3643,274,10359,57093,4756,158991,1034293,503593,1814916,,,
2020-08-27,,,14.8691949689,1,40,7563.84787087,7279,8064,3623,269,10336,56733,4659,158320,1037916,503862,1825251,,,
2020-08-28,,,14.851526432,1,40,7578.6993973,7281,8104,3604,264,10322,56381,4566,157707,1041521,504127,1835573,,,
2020-08-29,,,14.8252633238,1,40,7593.52466062,7283,8144,3587,260,10262,56037,4475,157113,1045108,504387,1845835,,,
2020-08-30,,,14.7910406031,1,41,7608.31570123,7285,8184,3570,255,10208,55702,4388,156536,1048678,504643,1856042,,,
2020-08-31,,,14.7495136774,1,40,7623.06521491,7286,8224,3555,251,10164,55377,4303,155988,1052233,504894,1866206,,,
2020-09-01,,,14.7013452741,1,40,7637.76656018,7288,8263,3540,247,10126,55063,4221,155502,1055773,505141,1876332,,,
2020-09-02,,,14.6471937359,1,40,7652.41375392,7289,8303,3526,243,10119,54761,4143,155091,1059298,505384,1886450,,,
2020-09-03,,,14.5877028548,1,40,7667.00145677,7291,8343,3512,239,10257,54470,4067,154863,1062810,505623,1896706,,,
2020-09-04,,,14.5234933158,1,40,7681.52495009,7292,8382,3500,235,10242,54192,3993,154616,1066310,505859,1906948,,,
2020-09-05,,,14.4551557485,1,40,7695.98010583,7294,8421,3488,231,10224,53927,3922,154346,1069799,506090,1917171,,,
2020-09-06,,,14.3832454223,1,39,7710.36335126,7295,8460,3478,227,10261,53676,3854,154132,1073276,506318,1927432,,,
2020-09-07,,,14.3082785081,1,39,7724.67162976,7297,8499,3468,222,10313,53440,3786,154009,1076744,506541,1937745,,,
2020-09-08,,,14.2307298978,1,39,7738.90235966,7298,8538,3459,218,10371,53215,3720,153943,1080203,506759,1948116,,,
2020-09-09,,,14.1510811677,1,39,7753.05344083,7299,8576,3450,214,10457,53003,3654,154014,1083653,506973,1958572,,,
2020-09-10,,,14.0698131033,1,39,7767.12325393,7301,8615,3443,210,10511,52803,3590,154167,1087096,507184,1969082,,,
2020-09-11,,,13.9874026567,1,39,7781.11065659,7302,8653,3437,206,10577,52617,3527,154407,1090533,507390,1979658,,,
2020-09-12,,,13.9043236354,1,39,7795.01498023,7303,8691,3431,204,10629,52443,3467,154714,1093964,507594,1990287,,,
2020-09-13,,,13.8210040863,1,38,7808.83598431,7304,8729,3426,201,10727,52283,3408,155179,1097390,507796,2001013,,,
2020-09-14,,,13.7377963325,1,38,7822.57378064,7306,8767,3422,198,10765,52135,3352,155736,1100813,507995,2011777,,,
2020-09-15,,,13.6550439084,1,38,7836.22882455,7307,8804,3419,194,10855,51999,3295,156426,1104232,508190,2022632,,,
2020-09-16,,,13.5730818938,1,38,7849.80190645,7308,8842,3417,190,10909,51877,3239,157209,1107649,508380,2033540,,,
2020-09-17,,,13.4922327154,1,38,7863.29413916,7309,8879,3416,186,11000,51767,3182,158090,1111065,508567,2044540,,,
2020-09-18,,,13.4127955152,1,38,7876.70693468,7310,8916,3416,183,11129,51671,3127,158963,1114481,508750,2055668,,,
