date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-25,0,79,,,,,,,140,74,240,1824,965,3157,20619,10843,35204,1.10187437316,0.847248900034,1.38486307513
2020-05-26,0,79,,,,,,,149,79,256,1846,979,3191,20768,10922,35459,1.15560839631,0.883943689805,1.43031385216
2020-05-27,2,81,,,,,,,159,82,274,1882,998,3247,20926,11005,35733,1.20932667476,0.930835749955,1.48597265001
2020-05-28,1,82,,,,,,,171,88,295,1932,1023,3329,21097,11093,36027,1.26161424238,0.985761182978,1.51611146959
2020-05-29,0,82,,,,,,,184,93,318,1998,1055,3437,21282,11187,36345,1.31117080465,1.04957722279,1.54501269516
2020-05-30,0,82,,,,,,,200,100,342,2081,1094,3574,21481,11287,36686,1.35691000212,1.1157592532,1.57922232927
2020-05-31,0,82,,,,,,,217,108,369,2182,1142,3739,21698,11396,37054,1.39803287382,1.17513871874,1.60628061985
2020-06-01,0,82,,,,,,,236,118,400,2303,1199,3938,21934,11514,37454,1.43406924894,1.24173642762,1.62734458652
2020-06-02,1,83,,,,,,,258,130,433,2447,1268,4171,22192,11644,37887,1.46488218359,1.29656199421,1.64353532699
2020-06-03,0,83,,,,,,,282,142,468,2614,1348,4440,22475,11787,38354,1.49063353627,1.33605210589,1.65589746107
2020-06-04,0,83,,,,,,,309,157,507,2807,1443,4747,22784,11944,38861,1.51171639874,1.36324869598,1.66521708545
2020-06-05,0,83,,,,,,,339,174,544,3027,1554,5087,23123,12119,39404,1.52867045494,1.37665473378,1.67243532646
2020-06-06,0,83,,,,,,,372,193,590,3276,1682,5468,23495,12312,39994,1.5420981899,1.38050207875,1.67801634776
2020-06-07,0,83,,,,,,,408,215,644,3557,1829,5899,23903,12528,40638,1.55259792512,1.38463502039,1.6816465707
2020-06-08,0,83,,,,,,,448,239,699,3871,1998,6372,24350,12767,41336,1.56071243538,1.39598168282,1.68436295458
2020-06-09,2,85,,,,,,,491,264,762,4223,2188,6894,24842,13032,42097,1.56690891713,1.40550337978,1.6859585333
2020-06-10,0,85,,,,,,,540,294,825,4614,2404,7464,25381,13327,42922,1.57158495693,1.41331754456,1.68659824589
2020-06-11,0,85,,,,,,,592,327,899,5047,2649,8088,25974,13654,43820,1.57504079432,1.41957668015,1.68715237361
2020-06-12,2,87,,,,,,,650,361,986,5527,2922,8778,26624,14016,44805,1.57748320632,1.42453724715,1.68793258018
2020-06-13,0,87,,,,,,,714,400,1080,6057,3229,9541,27338,14417,45885,1.57910121261,1.42842774205,1.68790472642
2020-06-14,0,87,,,,,,,784,446,1184,6641,3576,10382,28122,14863,47068,1.58000143146,1.43144519551,1.6878108513
2020-06-15,0,87,,,,,,,861,495,1298,7285,3962,11312,28983,15359,48366,1.58027281925,1.43034989644,1.68754026767
2020-06-16,1,88,,,,,,,944,550,1422,7993,4394,12334,29928,15909,49787,1.5798741876,1.4275744791,1.68742983774
2020-06-17,0,88,,,,,,,1036,611,1557,8771,4876,13457,30964,16521,51343,1.57884992064,1.42147776828,1.68715352622
2020-06-18,1,89,,,,,,,1136,681,1711,9624,5415,14700,32099,17203,53054,1.57705479955,1.41348482038,1.68666852126
2020-06-19,0,89,,,,,,,1244,753,1879,10559,6012,16072,33344,17957,54932,1.57442970751,1.40302224035,1.68623522374
2020-06-20,0,89,,,,,,,1362,834,2052,11582,6671,17580,34705,18791,56984,1.57074939046,1.39005766156,1.6858916311
2020-06-21,0,89,,,,,,,1488,924,2224,12699,7402,19215,36194,19715,59208,1.56586370166,1.383122334,1.68537537601
2020-06-22,0,89,,,,,,,1624,1018,2416,13916,8205,20987,37818,20733,61624,1.55947356977,1.38117142418,1.68428249853
2020-06-23,0,89,,,,,,,1770,1125,2578,15238,9092,22866,39588,21859,64202,1.551358591,1.37472560972,1.68368331891
2020-06-24,0,89,,,,,,,1923,1239,2751,16669,10067,24855,41511,23099,66952,1.54122005339,1.36788624495,1.68288671611
2020-06-25,1,90,,,,,,,2084,1360,2924,18214,11133,26954,43595,24460,69875,1.52885888287,1.32461939625,1.6816568973
2020-06-26,0,90,,,,,,,2252,1499,3082,19874,12304,29137,45848,25959,72957,1.51409408332,1.27534121254,1.6801952617
2020-06-27,1,91,,,,,,,2426,1647,3263,21649,13590,31415,48273,27607,76219,1.49688111494,1.22864030459,1.67824311001
2020-06-28,0,91,,,,,,,2603,1812,3469,23538,15002,33804,50876,29420,79688,1.47726379818,1.17588354743,1.6759908591
2020-06-29,0,91,,,,,,,2783,1987,3626,25537,16543,36246,53659,31407,83313,1.45540597838,1.14088047431,1.67327382737
2020-06-30,1,92,,,,,,,2963,2174,3828,27639,18222,38776,56622,33581,87141,1.43158190925,1.10637020657,1.66984396346
2020-07-01,0,92,,,,,,,3143,2331,4046,29838,20003,41399,59765,35913,91186,1.40615296865,1.08216967216,1.66576012227
2020-07-02,0,92,,,,,,,3321,2450,4284,32123,21842,44127,63086,38363,95470,1.37953595163,1.06088303318,1.6605185254
2020-07-03,1,93,,,,,,,3495,2523,4540,34482,23684,46955,66582,40887,100009,1.35216895962,1.04561968548,1.653576813
2020-07-04,0,93,,,,,,,3665,2611,4797,36903,25541,49874,70246,43498,104806,1.324479593,1.03055066396,1.64518328094
2020-07-05,0,93,,,,,,,3829,2622,5090,39370,27329,52911,74075,46120,109895,1.29685886085,1.01516002684,1.63490263339
2020-07-06,1,94,,,,,,,3985,2619,5434,41866,29025,56121,78060,48740,115329,1.26964392314,0.997887991283,1.62235662293
2020-07-07,0,94,,,,,,,4134,2626,5799,44376,30633,59504,82194,51367,121128,1.24311191221,0.984292884985,1.6071294838
2020-07-08,4,98,,,,,,,4274,2630,6194,46881,32138,63120,86469,53997,127321,1.21748389731,0.975572604331,1.58879072453
2020-07-09,2,100,,,,,,,4405,2617,6615,49363,33516,66985,90874,56615,133936,1.1929341143,0.966097487962,1.56696529236
2020-07-10,1,101,,,,,,,4525,2607,7018,51803,34763,71079,95398,59223,140953,1.16959860505,0.954311306333,1.54126283194
2020-07-11,1,102,,,,,,,4634,2627,7450,54185,35891,75446,100032,61850,148403,1.14758036095,0.94544162077,1.51145993511
2020-07-12,0,102,,,,,,,4732,2615,7911,56491,36859,80095,104764,64466,156314,1.12695197931,0.936704282975,1.47753717675
2020-07-13,0,102,,,,,,,4818,2580,8416,58706,37626,85041,109582,67047,164729,1.10775846316,0.930009326934,1.43999795885
2020-07-14,1,103,,,,,,,4892,2572,8900,60814,38212,90315,114473,69619,173628,1.09002161146,0.92481119755,1.41053589264
2020-07-15,7,110,,,,,,,4953,2559,9294,62804,38598,95782,119427,72179,182922,1.0737452529,0.920629382397,1.37861995482
2020-07-16,4,114,,,,,,,5003,2537,9637,64665,38803,101374,124430,74716,192559,1.05891935434,0.916645842891,1.34232802253
2020-07-17,4,118,,,,,,,5042,2493,10014,66385,38847,107103,129472,77210,202572,1.04552147553,0.91264685762,1.30428391071
2020-07-18,1,119,,,,,,,5069,2453,10326,67959,38776,112889,134541,79664,212898,1.03351550931,0.910303648364,1.26281967543
2020-07-19,0,119,,,,,,,5087,2423,10473,69381,38589,118564,139627,82087,223370,1.02284904261,0.908338546959,1.22015270057
2020-07-20,3,122,,,,,,,5095,2385,10668,70647,38352,124143,144722,84473,234037,1.01345125293,0.905468382798,1.18330081223
2020-07-21,4,126,,,,,,,5095,2352,10774,71757,38084,129483,149817,86825,244811,1.00523289665,0.904239579629,1.14997616022
2020-07-22,9,135,,,,,,,5088,2330,10893,72710,37788,134576,154905,89155,255703,0.998088996777,0.902784462271,1.11789974155
2020-07-23,3,138,,,,,,,5075,2305,10957,73511,37462,139339,159979,91460,266659,0.991903815305,0.899371472643,1.08908787308
2020-07-24,6,144,,,,,,,5056,2282,10956,74162,37127,143679,165036,93743,277615,0.986557022351,0.897964354367,1.0667472336
2020-07-25,2,146,,,,,,,5033,2254,10903,74670,36774,147564,170069,95997,288517,0.981929816659,0.89623663487,1.05279309581
2020-07-26,0,146,,,,,,,5006,2236,10815,75042,36383,150929,175075,98234,299332,0.977910021565,0.895050036408,1.04358243059
2020-07-27,6,152,,,,,,,4976,2218,10747,75286,35986,153766,180050,100452,310079,0.974395646789,0.893476984425,1.03707624564
2020-07-28,8,160,,,,,,,4943,2202,10641,75411,35608,155991,184993,102655,320719,0.971296850379,0.891492312929,1.03388044825
2020-07-29,13,173,,,,,,,4907,2185,10550,75427,35221,157641,189900,104840,331268,0.968536533687,0.889240703233,1.03142181375
2020-07-30,4,177,,,,,,,4869,2154,10448,75343,34815,158794,194770,106994,341716,0.966049934814,0.887473466461,1.02902175573
2020-07-31,11,188,,,,,,,4830,2116,10328,75169,34394,159485,199599,109110,352043,0.96378359277,0.884777321548,1.02769658821
2020-08-01,9,197,,,,,,,4789,2075,10263,74916,33975,159734,204388,111185,362306,0.961693992297,0.882947425207,1.02587352162
2020-08-02,0,197,,,,,,,4746,2036,10154,74593,33558,159562,209134,113222,372459,0.959746113919,0.880979373738,1.02429258564
2020-08-03,3,200,,,,,,,4702,2006,10004,74208,33142,159093,213836,115229,382463,0.957912033182,0.880399752754,1.02268865192
2020-08-04,,,7.55596202257,4,12,207.555962023,204,212,4657,1967,9839,73770,32724,158264,218492,117197,392301,,,
2020-08-05,,,7.78602332617,4,12,215.341985349,209,223,4610,1925,9763,73285,32297,157253,223103,119122,402064,,,
2020-08-06,,,8.00156760431,4,13,223.343552953,214,236,4563,1885,9607,72761,31852,155968,227665,121008,411671,,,
2020-08-07,,,8.20169950625,4,14,231.545252459,219,249,4515,1846,9419,72201,31393,154430,232180,122854,421089,,,
2020-08-08,,,8.38572869812,4,15,239.930981157,224,263,4466,1807,9275,71610,30918,152749,236646,124661,430363,,,
2020-08-09,,,8.55317542535,4,15,248.484156583,229,278,4416,1768,9076,70993,30432,150922,241062,126430,439439,,,
2020-08-10,,,8.70376965807,4,16,257.187926241,233,293,4366,1728,8922,70353,29923,149028,245428,128158,448360,,,
2020-08-11,,,8.83744407014,4,16,266.025370311,238,309,4315,1693,8741,69692,29398,147022,249742,129851,457101,,,
2020-08-12,,,8.95432173559,4,17,274.979692047,243,326,4263,1662,8566,69012,28859,144948,254005,131514,465666,,,
2020-08-13,,,9.05469968016,4,18,284.034391727,248,343,4211,1630,8415,68316,28304,142813,258216,133145,474081,,,
2020-08-14,,,9.13902933437,4,18,293.173421061,252,360,4158,1600,8321,67605,27750,140686,262374,134745,482401,,,
2020-08-15,,,9.2078946713,4,18,302.381315732,257,378,4106,1572,8181,66881,27206,138539,266480,136317,490582,,,
2020-08-16,,,9.26198865983,4,19,311.643304392,262,397,4052,1534,8074,66144,26666,136350,270532,137852,498655,,,
2020-08-17,,,9.30208872019,4,19,320.945393112,266,415,3999,1494,7927,65397,26123,134123,274531,139346,506582,,,
2020-08-18,,,9.32903200908,4,19,330.274425122,271,434,3945,1456,7778,64641,25573,131897,278476,140803,514359,,,
2020-08-19,,,9.34369154083,4,20,339.618116662,275,453,3891,1426,7612,63875,25032,129670,282368,142229,521971,,,
2020-08-20,,,9.34695414371,4,20,348.965070806,279,472,3837,1404,7459,63102,24511,127366,286205,143634,529429,,,
2020-08-21,,,9.33970113925,4,20,358.304771945,284,491,3783,1384,7328,62322,24010,125086,289988,145018,536756,,,
2020-08-22,,,9.32279233103,4,20,367.627564276,288,511,3729,1358,7206,61536,23523,122873,293716,146377,543961,,,
2020-08-23,,,9.2970535782,4,20,376.924617855,292,530,3674,1332,7074,60745,23048,120672,297391,147710,551035,,,
2020-08-24,,,9.26326786962,4,20,386.187885724,297,549,3624,1310,6961,59953,22590,118557,301015,149020,557995,,,
2020-08-25,,,9.22216958594,4,20,395.41005531,301,568,3573,1281,6779,59161,22144,116414,304588,150302,564773,,,
2020-08-26,,,9.17444145764,4,20,404.584496768,305,587,3523,1252,6659,58369,21703,114332,308111,151555,571432,,,
2020-08-27,,,9.120713695,4,20,413.705210463,309,606,3473,1227,6556,57579,21268,112322,311584,152782,577988,,,
2020-08-28,,,9.06156476576,4,20,422.766775228,313,625,3424,1206,6419,56792,20843,110326,315008,153988,584406,,,
2020-08-29,,,8.99752336259,3,19,431.764298591,317,644,3375,1183,6302,56008,20427,108307,318383,155172,590708,,,
2020-08-30,,,8.92907116858,3,19,440.69336976,321,663,3328,1159,6186,55231,20014,106312,321711,156331,596893,,,
2020-08-31,,,8.85664609858,3,19,449.550015858,325,681,3281,1137,6079,54460,19616,104317,324992,157468,602972,,,
2020-09-01,,,8.78064576319,3,19,458.330661621,328,700,3235,1110,6026,53696,19232,102416,328227,158579,608997,,,
2020-09-02,,,8.70143096771,3,19,467.032092589,332,718,3190,1083,5950,52940,18859,100588,331417,159663,614947,,,
2020-09-03,,,8.61932911702,3,18,475.651421706,336,736,3145,1057,5878,52194,18491,98854,334562,160720,620825,,,
2020-09-04,,,8.53463744649,3,18,484.186059153,339,753,3101,1033,5743,51458,18119,97138,337663,161754,626567,,,
2020-09-05,,,8.44762603374,3,18,492.633685186,343,771,3058,1013,5653,50734,17748,95463,340721,162767,632219,,,
2020-09-06,,,8.3585405722,3,18,500.992225759,346,788,3016,996,5564,50021,17385,93821,343737,163763,637782,,,
2020-09-07,,,8.26760490519,3,17,509.259830664,350,805,2974,979,5488,49321,17032,92236,346711,164742,643270,,,
2020-09-08,,,8.17502333007,3,17,517.434853994,353,821,2933,961,5392,48630,16683,90667,349645,165704,648662,,,
2020-09-09,,,8.08100989115,3,17,525.515863885,356,837,2893,945,5274,47950,16347,89162,352538,166649,653935,,,
2020-09-10,,,7.98578543235,3,16,533.501649317,359,853,2854,924,5159,47281,16018,87662,355392,167573,659094,,,
2020-09-11,,,7.8895764162,3,16,541.391225734,362,869,2815,899,5051,46624,15690,86158,358208,168473,664145,,,
2020-09-12,,,7.79261524256,3,16,549.183840976,365,884,2778,876,4998,45978,15361,84737,360985,169350,669143,,,
2020-09-13,,,7.69511592524,2,16,556.878956901,368,900,2740,860,4941,45343,15038,83376,363726,170210,674083,,,
2020-09-14,,,7.59725682842,2,15,564.47621373,371,915,2704,845,4904,44719,14723,82093,366430,171055,678986,,,
2020-09-15,,,7.4992177044,2,15,571.975431434,374,929,2668,829,4851,44106,14416,80866,369098,171885,683837,,,
2020-09-16,,,7.40117904897,2,15,579.376610483,377,944,2634,809,4750,43505,14114,79590,371732,172694,688587,,,
2020-09-17,,,7.30331889375,2,15,586.679929377,379,958,2599,790,4722,42915,13821,78363,374331,173485,693309,,,
2020-09-18,,,7.2058061709,2,14,593.885735548,382,972,2566,772,4695,42336,13536,77179,376897,174257,698003,,,
2020-09-19,,,7.10877091009,2,14,600.994506458,385,986,2533,748,4669,41768,13251,76106,379431,175005,702672,,,
2020-09-20,,,7.01234050986,2,14,608.006846968,387,999,2501,731,4649,41211,12969,75102,381932,175736,707320,,,
2020-09-21,,,6.91664045823,2,14,614.923487426,390,1012,2470,720,4610,40665,12693,74148,384402,176457,711930,,,
2020-09-22,,,6.82179298143,2,13,621.745280407,392,1025,2440,706,4584,40130,12421,73244,386842,177163,716513,,,
2020-09-23,,,6.72791349993,2,13,628.473193907,395,1038,2410,686,4556,39607,12145,72407,389252,177850,721068,,,
2020-09-24,,,6.63505252073,2,13,635.108246428,397,1050,2381,670,4520,39094,11871,71653,391632,178521,725588,,,
2020-09-25,,,6.5432629126,2,13,641.651509341,399,1063,2352,655,4471,38592,11602,70965,393984,179176,730059,,,
2020-09-26,,,6.45259872964,2,13,648.10410807,402,1075,2325,645,4465,38101,11349,70379,396309,179822,734523,,,
2020-09-27,,,6.36311240733,2,12,654.467220478,404,1086,2298,634,4483,37621,11106,69864,398607,180457,739006,,,
2020-09-28,,,6.27484926288,2,12,660.74206974,406,1098,2271,619,4485,37152,10866,69408,400878,181076,743491,,,
2020-09-29,,,6.18784157629,2,12,666.929911317,408,1110,2246,603,4466,36694,10624,68970,403123,181680,747956,,,
2020-09-30,,,6.10211446062,2,12,673.032025777,410,1121,2221,586,4452,36246,10381,68572,405344,182266,752408,,,
2020-10-01,,,6.01769038334,2,12,679.049716161,412,1132,2196,572,4458,35808,10145,68279,407540,182839,756865,,,
2020-10-02,,,5.93458973249,1,12,684.984305893,414,1143,2173,561,4449,35381,9916,68006,409713,183401,761314,,,
2020-10-03,,,5.85283084559,1,11,690.837136739,416,1154,2149,550,4470,34965,9694,67781,411862,183951,765783,,,
2020-10-04,,,5.77242803642,1,11,696.609564775,418,1165,2127,534,4467,34558,9480,67579,413989,184485,770250,,,
2020-10-05,,,5.69339196699,1,11,702.302956742,420,1175,2105,517,4479,34162,9266,67409,416094,185002,774728,,,
2020-10-06,,,5.61573087709,1,11,707.918687619,422,1185,2084,502,4471,33776,9048,67269,418178,185505,779198,,,
2020-10-07,,,5.5394514128,1,11,713.458139032,424,1195,2063,489,4472,33399,8831,67157,420241,185995,783669,,,
2020-10-08,,,5.46455891621,1,10,718.922697948,426,1205,2043,478,4490,33032,8623,67091,422283,186473,788159,,,
