date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,501,283,702,4179,2343,5916,4713,2618,6686,1.23232824036,0.999677009279,1.39967895347
2020-03-17,,,,,,,,,542,302,761,4614,2590,6523,5255,2920,7447,1.23215814124,0.999642056568,1.39961981549
2020-03-18,,,,,,,,,582,320,814,5089,2855,7183,5837,3240,8261,1.23195181605,0.99960418429,1.39954866362
2020-03-19,,,,,,,,,622,335,867,5605,3135,7895,6459,3575,9127,1.23170092743,0.999561345821,1.39946232733
2020-03-20,,,,,,,,,664,355,922,6162,3436,8663,7123,3931,10049,1.23139521502,0.999519224132,1.39935763406
2020-03-21,1,1,,,,,,,709,373,997,6635,3682,9323,7833,4304,11046,1.23102164773,0.999476386347,1.39922985499
2020-03-22,1,2,,,,,,,757,392,1084,7157,3947,10072,8590,4696,12130,1.23056377905,0.999431663609,1.39907268055
2020-03-23,0,2,,,,,,,807,412,1175,7722,4229,10903,9397,5109,13304,1.23000099036,0.999379643674,1.39886952637
2020-03-24,3,5,,,,,,,857,436,1273,8322,4524,11811,10254,5545,14577,1.22930778453,0.999292487734,1.39864478364
2020-03-25,1,6,,,,,,,910,458,1390,8945,4820,12793,11164,6003,15966,1.22845271565,0.999207889636,1.39834451223
2020-03-26,2,8,,,,,,,965,475,1525,9574,5103,13844,12129,6478,17491,1.22739703799,0.99911297386,1.39802173323
2020-03-27,5,13,,,,,,,1023,495,1647,10226,5385,14966,13151,6973,19137,1.2260933124,0.999001985908,1.39757351889
2020-03-28,2,15,,,,,,,1082,518,1780,10910,5672,16183,14234,7492,20916,1.22448401957,0.998857589638,1.39698366464
2020-03-29,2,17,,,,,,,1144,540,1925,11626,5962,17504,15378,8032,22841,1.22250038594,0.998688085144,1.39611488968
2020-03-30,3,20,,,,,,,1208,554,2076,12374,6251,18932,16585,8586,24916,1.22006161588,0.998490010538,1.39505870473
2020-03-31,5,25,,,,,,,1273,575,2220,13146,6543,20450,17859,9161,27136,1.21707494806,0.998266931411,1.39358881719
2020-04-01,7,32,,,,,,,1341,592,2375,13944,6833,22064,19199,9753,29511,1.21343719642,0.997997684351,1.39187558482
2020-04-02,3,35,,,,,,,1409,605,2535,14771,7119,23785,20608,10359,32045,1.2090385536,0.997649589452,1.38975571145
2020-04-03,9,44,,,,,,,1479,619,2689,15628,7403,25607,22087,10979,34733,1.20376943786,0.997256940469,1.38706344519
2020-04-04,8,52,,,,,,,1548,633,2822,16512,7681,27506,23635,11612,37554,1.19753083986,0.996721844439,1.38367057517
2020-04-05,12,64,,,,,,,1618,647,2984,17420,7955,29493,25253,12259,40538,1.19024785458,0.996068687017,1.37852831483
2020-04-06,1,65,,,,,,,1686,660,3102,18348,8223,31510,26938,12920,43639,1.18188483485,0.995259414069,1.37085241038
2020-04-07,8,73,,,,,,,1752,673,3222,19294,8484,33557,28691,13593,46860,1.17245917759,0.994245400021,1.36297411073
2020-04-08,16,89,,,,,,,1816,685,3338,20253,8733,35622,30507,14278,50198,1.16204994052,0.993145280365,1.35385569127
2020-04-09,9,98,,,,,,,1877,698,3459,21221,8974,37690,32385,14977,53656,1.15079811557,0.991778092644,1.33740630818
2020-04-10,8,106,,,,,,,1935,711,3609,22191,9210,39774,34319,15688,57264,1.13889761899,0.990364174182,1.32144840472
2020-04-11,11,117,,,,,,,1988,724,3706,23156,9439,41833,36307,16413,60970,1.12657893856,0.988695358845,1.30441113017
2020-04-12,8,125,,,,,,,2037,736,3816,24111,9657,43869,38344,17149,64785,1.11408939219,0.986456311188,1.28513059792
2020-04-13,7,132,,,,,,,2082,748,3864,25048,9866,45808,40426,17898,68648,1.10167419838,0.983819035777,1.26623140531
2020-04-14,11,143,,,,,,,2122,761,3932,25963,10073,47664,42548,18659,72580,1.08956129089,0.980518905308,1.24411639993
2020-04-15,12,155,,,,,,,2158,770,3991,26847,10268,49434,44706,19430,76570,1.07795096669,0.975709126476,1.22054079326
2020-04-16,9,164,,,,,,,2189,783,4006,27696,10460,51065,46895,20214,80575,1.06700989616,0.969382246996,1.1962456978
2020-04-17,19,183,,,,,,,2217,797,4039,28504,10652,52569,49113,21011,84614,1.05686818161,0.964660726678,1.17329265117
2020-04-18,-3,180,,,,,,,2242,813,4064,29267,10845,53944,51354,21824,88677,1.04761810978,0.962112875731,1.15091495928
2020-04-19,4,184,,,,,,,2263,825,4096,29982,11038,55219,53617,22650,92773,1.03931385906,0.959808353775,1.12964826411
2020-04-20,7,191,,,,,,,2281,836,4128,30646,11227,56362,55898,23487,96900,1.03197229834,0.956753508381,1.10849224818
2020-04-21,17,208,,,,,,,2297,841,4144,31257,11408,57405,58196,24328,101044,1.02557557944,0.954536177453,1.09695495388
2020-04-22,23,231,,,,,,,2311,845,4174,31816,11580,58357,60507,25173,105217,1.02005229833,0.952226705044,1.08770755334
2020-04-23,18,249,,,,,,,2324,853,4206,32323,11747,59225,62830,26026,109422,1.01551331864,0.951594643644,1.08026506521
2020-04-24,17,266,,,,,,,2334,867,4225,32780,11916,59991,65165,26893,113647,1.01170812989,0.950255652081,1.07443027802
2020-04-25,7,273,,,,,,,2345,883,4230,33190,12088,60613,67509,27777,117876,1.00902455316,0.948860852806,1.06914024652
2020-04-26,2,275,,,,,,,2355,900,4217,33557,12264,61124,69864,28677,122093,1.00739249558,0.947585051396,1.06481014421
2020-04-27,0,275,,,,,,,2365,914,4222,33885,12442,61531,72230,29592,126315,1.0068014201,0.945965287072,1.0685563006
2020-04-28,0,275,,,,,,,2377,929,4209,34181,12623,61876,74607,30521,130524,1.00749324135,0.946205329654,1.07411732182
2020-04-29,33,308,,,,,,,2392,938,4195,34451,12800,62139,76999,31460,134718,1.00974290362,0.946578326753,1.08093916528
2020-04-30,12,320,,,,,,,2409,949,4199,34702,12979,62346,79408,32409,138916,1.01309597719,0.947012516769,1.0892879602
2020-05-01,10,330,,,,,,,2429,960,4210,34942,13156,62551,81837,33370,143126,1.01786165711,0.947278662001,1.09927753112
2020-05-02,0,330,,,,,,,2453,985,4227,35178,13344,62739,84290,34356,147352,1.02426918828,0.948428388572,1.11172425079
2020-05-03,32,362,,,,,,,2483,1011,4234,35419,13543,62910,86774,35368,151586,1.03231438243,0.950322522893,1.12566037555
2020-05-04,0,362,,,,,,,2519,1021,4239,35676,13739,63053,89293,36390,155825,1.04213128743,0.95256796237,1.15431569627
2020-05-05,33,395,,,,,,,2563,1043,4278,35957,13946,63203,91856,37433,160102,1.05388783348,0.95577847385,1.18361540172
2020-05-06,31,426,,,,,,,2615,1071,4395,36275,14176,63454,94471,38505,164497,1.06768613462,0.960260653368,1.21937148813
2020-05-07,24,450,,,,,,,2678,1101,4469,36642,14433,63749,97149,39607,168965,1.08354273596,0.966566413591,1.24282903171
2020-05-08,67,517,,,,,,,2752,1138,4518,37071,14718,64062,99901,40745,173483,1.10137727184,0.975338222996,1.27093644511
2020-05-09,15,532,,,,,,,2839,1207,4613,37576,15059,64449,102741,41953,178095,1.12100980969,0.987301087631,1.30466662629
2020-05-10,4,536,,,,,,,2941,1250,4772,38172,15425,64991,105681,43203,182867,1.14216402714,1.00335738993,1.33565962715
2020-05-11,6,542,,,,,,,3058,1308,4935,38875,15834,65709,108739,44512,187802,1.16447230649,1.02341369711,1.3663217402
2020-05-12,20,562,,,,,,,3191,1394,5152,39701,16314,66639,111930,45906,192954,1.18748088289,1.045331713,1.39595825124
2020-05-13,33,595,,,,,,,3342,1480,5354,40665,16864,67784,115272,47386,198307,1.21065784741,1.07065562583,1.42584739842
2020-05-14,29,624,,,,,,,3510,1594,5617,41783,17520,69206,118782,48981,203924,1.23341173116,1.09802639968,1.44482959528
2020-05-15,27,651,,,,,,,3697,1703,5908,43071,18274,70916,122479,50684,209831,1.25512928445,1.12201123019,1.4575069556
2020-05-16,28,679,,,,,,,3902,1828,6206,44545,19142,72911,126382,52513,216037,1.27523449883,1.15115096819,1.46850581314
2020-05-17,1,680,,,,,,,4126,1966,6481,46218,20123,75165,130508,54480,222517,1.29325849217,1.16249159911,1.47837168776
2020-05-18,7,687,,,,,,,4369,2134,6807,48103,21245,77738,134877,56614,229324,1.30889910708,1.18314158947,1.48277381332
2020-05-19,18,705,,,,,,,4631,2316,7150,50215,22540,80649,139508,58930,236473,1.32204872086,1.20272438306,1.4975159937
2020-05-20,42,747,,,,,,,4913,2513,7552,52566,24010,83923,144422,61444,244024,1.33278123313,1.21805695039,1.5225242474
2020-05-21,17,764,,,,,,,5216,2710,7942,55166,25649,87470,149637,64154,251966,1.34130675292,1.2300249426,1.54149286331
2020-05-22,11,775,,,,,,,5540,2948,8344,58028,27495,91345,155177,67103,260310,1.3479132993,1.23950602344,1.55555262362
2020-05-23,26,801,,,,,,,5886,3213,8843,61162,29571,95670,161063,70316,269152,1.35291377651,1.24723739774,1.56577827747
2020-05-24,0,801,,,,,,,6255,3494,9315,64577,31858,100371,167318,73811,278466,1.35660000303,1.2532799891,1.57307426147
2020-05-25,6,807,,,,,,,6649,3782,9787,68286,34390,105386,173967,77593,288252,1.35924267154,1.25858738503,1.57783834979
2020-05-26,3,810,,,,,,,7069,4096,10289,72297,37178,110740,181036,81690,298541,1.36104456598,1.26262337301,1.58115557718
2020-05-27,24,834,,,,,,,7516,4454,10901,76622,40238,116488,188552,86145,309441,1.36217397763,1.26542683694,1.58355079185
2020-05-28,26,860,,,,,,,7992,4828,11475,81271,43587,122609,196544,90973,320916,1.36275687492,1.26741599764,1.58426393382
2020-05-29,26,886,,,,,,,8498,5241,12128,86259,47234,129120,205041,96215,333043,1.36289762342,1.26867128727,1.58412061561
2020-05-30,18,904,,,,,,,9036,5654,12918,91598,51185,136130,214077,101870,345960,1.36265082596,1.26938659074,1.58379425895
2020-05-31,3,907,,,,,,,9607,6075,13680,97303,55432,143604,223684,107945,359640,1.36202338427,1.26905761487,1.5823633283
2020-06-01,11,918,,,,,,,10213,6566,14470,103389,60031,151592,233897,114511,374109,1.36102418846,1.2677962555,1.57999528268
2020-06-02,25,943,,,,,,,10854,7008,15347,109874,64905,160133,244751,121519,389456,1.35963135409,1.26652069391,1.57682932405
2020-06-03,40,983,,,,,,,11531,7544,16345,116774,70133,169328,256282,129064,405801,1.35778239143,1.26496820467,1.57268526139
2020-06-04,16,999,,,,,,,12245,8047,17304,124105,75667,179080,268527,137111,423104,1.35540768065,1.26290105232,1.56741570172
2020-06-05,16,1015,,,,,,,12995,8589,18485,131884,81546,189623,281522,145701,441589,1.35244843344,1.25941204597,1.56043787639
2020-06-06,28,1043,,,,,,,13779,9153,19499,140124,87751,200778,295301,154854,461088,1.34871401819,1.25420547713,1.55116062559
2020-06-07,8,1051,,,,,,,14596,9795,20603,148834,94333,212538,309897,164650,481690,1.34409616451,1.24787527287,1.53882407219
2020-06-08,2,1053,,,,,,,15440,10452,21726,158018,101291,224950,325336,175102,503416,1.33840313729,1.23778252496,1.52249136778
2020-06-09,23,1076,,,,,,,16306,11072,22770,167675,108581,237933,341642,186175,526185,1.33146224025,1.22497168801,1.50108236586
2020-06-10,25,1101,,,,,,,17188,11718,23782,177794,116203,251427,358830,197893,549967,1.32308915066,1.2097715648,1.47766504476
2020-06-11,34,1135,,,,,,,18076,12468,24837,188355,124217,265362,376907,210362,574803,1.31314418232,1.18267777383,1.47169083762
2020-06-12,21,1156,,,,,,,18962,13263,25965,199325,132652,279852,395868,223625,600767,1.30151658757,1.16047884311,1.46724513661
2020-06-13,33,1189,,,,,,,19833,13976,26938,210660,141387,294662,415702,237602,627705,1.28815147994,1.13230482118,1.46015174547
2020-06-14,2,1191,,,,,,,20679,14714,27958,222304,150447,309702,436381,252317,655662,1.27306647774,1.10302482939,1.44793130358
2020-06-15,12,1203,,,,,,,21489,15451,28665,234185,159823,324688,457870,267768,684327,1.25636696967,1.08282531696,1.43595746272
2020-06-16,25,1228,,,,,,,22251,16228,29559,246223,169485,339777,480120,283997,713886,1.23825626831,1.05884995568,1.41514865338
2020-06-17,21,1249,,,,,,,22957,16905,30432,258327,179383,354862,503077,300903,744317,1.21903406658,1.04210299435,1.38878087808
2020-06-18,34,1283,,,,,,,23601,17539,31041,270397,189378,369558,526678,318442,775358,1.19907690327,1.02232068747,1.36348535516
2020-06-19,38,1321,,,,,,,24179,18185,31484,282331,199516,383738,550857,336628,806842,1.17879960973,1.0066275077,1.35298785253
2020-06-20,25,1346,,,,,,,24689,18451,32017,294024,209378,397269,575546,355079,838858,1.15860582196,0.988970945072,1.34383211029
2020-06-21,3,1349,,,,,,,25130,18752,32545,305375,218976,410315,600676,373831,871403,1.1388432126,0.974013292989,1.33277682754
2020-06-22,2,1351,,,,,,,25504,18937,32770,316283,228118,422483,626180,392768,904172,1.11977871465,0.960523736556,1.31214519286
2020-06-23,45,1396,,,,,,,25810,19237,33031,326654,236903,433788,651990,412006,937203,1.10159897188,0.95210094553,1.29228497012
2020-06-24,71,1467,,,,,,,26052,19421,33399,336399,245252,444417,678042,431427,970601,1.08442812571,0.942688629321,1.27241929371
2020-06-25,28,1495,,,,,,,26231,19503,33805,345443,253037,454439,704273,450931,1004406,1.06834862988,0.92959341162,1.25235749889
2020-06-26,41,1536,,,,,,,26352,19442,34401,353719,260010,464003,730625,470373,1038806,1.05341452149,0.922910122952,1.23118716168
2020-06-27,44,1580,,,,,,,26418,19397,34448,361175,266144,472487,757044,489770,1073254,1.03965527764,0.913587976758,1.20870679593
2020-06-28,14,1594,,,,,,,26435,19273,34625,367777,271441,480174,783478,509044,1107878,1.02707479735,0.90571839623,1.18825089843
2020-06-29,4,1598,,,,,,,26406,19149,34847,373504,275876,487064,809885,528193,1142725,1.01565104205,0.89962086819,1.17176120979
2020-06-30,47,1645,,,,,,,26336,18926,34996,378351,279351,493394,836221,547120,1177721,1.00533903898,0.894547221212,1.15535759451
2020-07-01,80,1725,,,,,,,26230,18731,35078,382330,281854,498912,862451,565851,1212798,0.996076650832,0.891777256395,1.13967884103
2020-07-02,39,1764,,,,,,,26091,18595,35492,385464,283543,503973,888541,584446,1248289,0.987790954308,0.887683012331,1.11657383943
2020-07-03,34,1798,,,,,,,25923,18438,35570,387786,284442,508501,914464,602885,1283859,0.980403403829,0.880895395123,1.10110540099
2020-07-04,19,1817,,,,,,,25730,18138,35658,389337,284396,512674,940194,621024,1319516,0.973833141234,0.878156942921,1.08070623318
2020-07-05,8,1825,,,,,,,25516,17840,35637,390164,283785,516294,965710,638865,1355152,0.967998825297,0.876084203832,1.05978885159
2020-07-06,4,1829,,,,,,,25283,17481,35474,390318,282514,519224,990994,656346,1390626,0.96281976002,0.873434821983,1.0467990774
2020-07-07,98,1927,,,,,,,25035,17094,35314,389849,280671,521768,1016028,673440,1425939,0.95821697118,0.871191468488,1.03429745056
2020-07-08,36,1963,,,,,,,24772,16709,35128,388811,278144,523865,1040801,690150,1461067,0.954114506167,0.869008795808,1.0259572038
2020-07-09,75,2038,,,,,,,24499,16343,34982,387258,275066,525447,1065299,706494,1496048,0.950440884883,0.867229145996,1.01608131918
2020-07-10,44,2082,,,,,,,24215,15985,34677,385241,271549,526319,1089514,722480,1530724,0.947130453581,0.864549485969,1.01098907146
2020-07-11,69,2151,,,,,,,23923,15711,34488,382812,267818,526406,1113438,738191,1565211,0.944124396733,0.862160517337,1.00859775766
2020-07-12,86,2237,,,,,,,23624,15432,34199,380018,263853,526157,1137061,753624,1599410,0.941371270691,0.860217136868,1.00458689576
2020-07-13,9,2246,,,,,,,23319,15096,33823,376902,259676,525354,1160380,768720,1633232,0.93882705129,0.85874789444,1.00070551164
2020-07-14,91,2337,,,,,,,23008,14634,33345,373504,255161,523852,1183388,783355,1666577,0.936454780554,0.856890748654,0.998107935449
2020-07-15,97,2434,,,,,,,22693,14285,32948,369860,250520,521805,1206081,797640,1699525,0.934223939284,0.855301417901,0.99513717261
2020-07-16,58,2492,,,,,,,22374,13982,32562,366004,245771,519288,1228455,811623,1732086,0.932109672234,0.853538091076,0.992427489281
2020-07-17,91,2583,,,,,,,22051,13627,32164,361965,240804,515961,1250506,825250,1764250,0.930091968877,0.851764219519,0.990136658873
2020-07-18,147,2730,,,,,,,21726,13159,31729,357768,235525,512120,1272233,838410,1795978,0.928154871542,0.850458859072,0.987209402096
2020-07-19,31,2761,,,,,,,21399,12731,31526,353437,230117,507989,1293631,851142,1827504,0.926285753695,0.849170381595,0.985408986665
2020-07-20,23,2784,,,,,,,21069,12342,31194,348990,224619,503546,1314701,863484,1858697,0.924474688671,0.848191731331,0.983786292724
2020-07-21,134,2918,,,,,,,20738,12026,30955,344445,219164,499026,1335439,875511,1889651,0.922713913759,0.847066891011,0.9820541543
2020-07-22,56,2974,,,,,,,20406,11721,30691,339816,213791,494404,1355845,887232,1920342,0.920997385241,0.845821499279,0.979152634199
2020-07-23,89,3063,,,,,,,20073,11401,30266,335117,208483,489542,1375917,898634,1950608,0.919320415059,0.844718107412,0.976722258524
2020-07-24,80,3143,,,,,,,19739,11090,29906,330357,203229,484466,1395656,909724,1980513,0.91767937789,0.84373264227,0.974777131086
2020-07-25,143,3286,,,,,,,19405,10789,29620,325547,198033,479409,1415062,920513,2010132,0.916071477244,0.842821647049,0.972838958799
2020-07-26,19,3305,,,,,,,19071,10496,29202,320695,192818,474123,1434133,931010,2039334,0.914494560109,0.841866360814,0.970908468741
2020-07-27,-1,3304,,,,,,,18737,10208,28951,315809,187594,468874,1452870,941218,2068284,0.912946970899,0.840858057253,0.96898638472
2020-07-28,104,3408,,,,,,,18404,9912,28432,310894,182411,463483,1471275,951131,2096715,0.911427436906,0.840277379346,0.96708547174
2020-07-29,46,3454,,,,,,,18072,9594,28163,305958,177370,458301,1489347,960725,2124878,0.909934978772,0.839716003431,0.965314984786
2020-07-30,172,3626,,,,,,,17741,9302,27771,301006,172387,453124,1507087,970027,2152648,0.90846884073,0.838635423789,0.963914083055
2020-07-31,68,3694,,,,,,,17411,8998,27433,296043,167402,447996,1524498,979025,2180081,0.907028436366,0.83749089058,0.96252737616
2020-08-01,53,3747,,,,,,,17082,8722,27081,291074,162497,442912,1541580,987748,2207161,0.905613306546,0.836805820587,0.960521219148
2020-08-02,18,3765,,,,,,,16755,8432,26640,286103,157770,437823,1558336,996181,2233801,0.904223086836,0.83614862519,0.958385432869
2020-08-03,14,3779,,,,,,,16430,8149,26255,281135,153188,432552,1574766,1004330,2260055,0.902857482338,0.835141380536,0.956278270726
2020-08-04,,,70.3411312065,49,98,3849.34113121,3828,3877,16108,7879,25905,276173,148725,427263,1590874,1012210,2285960,,,
2020-08-05,,,69.7041293052,48,98,3919.04526051,3876,3974,15787,7654,25545,271222,144353,421853,1606661,1019864,2311504,,,
2020-08-06,,,69.0285125131,47,97,3988.07377302,3923,4070,15469,7420,25224,266285,140052,416386,1622130,1027285,2336728,,,
2020-08-07,,,68.3179938862,46,96,4056.39176691,3969,4166,15153,7188,24864,261366,135840,410984,1637283,1034474,2361592,,,
2020-08-08,,,67.5760867903,45,96,4123.9678537,4014,4261,14841,6943,24521,256468,131693,405599,1652124,1041417,2386112,,,
2020-08-09,,,66.8060881413,44,95,4190.77394184,4058,4356,14531,6708,24152,251593,127611,400131,1666655,1048125,2410263,,,
2020-08-10,,,66.011071393,43,94,4256.78501324,4101,4450,14224,6481,23804,246747,123596,394733,1680879,1054606,2434066,,,
2020-08-11,,,65.1938868642,42,93,4321.9789001,4144,4543,13921,6260,23415,241930,119649,389197,1694800,1060867,2457481,,,
2020-08-12,,,64.357167273,41,93,4386.33606737,4185,4635,13621,6067,22966,237146,115803,383732,1708421,1066934,2480446,,,
2020-08-13,,,63.5033368303,40,92,4449.8394042,4225,4726,13324,5875,22547,232398,112084,378116,1721745,1072810,2502993,,,
2020-08-14,,,62.634622686,39,91,4512.47402689,4265,4816,13031,5666,22127,227688,108448,372472,1734775,1078476,2525120,,,
2020-08-15,,,61.7530678345,38,90,4574.22709472,4303,4906,12741,5464,21744,223019,104915,366783,1747517,1083941,2546863,,,
2020-08-16,,,60.8605447968,37,89,4635.08763952,4340,4994,12456,5269,21331,218392,101463,361033,1759972,1089211,2568194,,,
2020-08-17,,,59.9587695582,35,89,4695.04640908,4376,5082,12174,5081,20926,213810,98111,355319,1772146,1094293,2589120,,,
2020-08-18,,,59.0493153674,34,88,4754.09572445,4411,5169,11896,4899,20529,209275,94861,349593,1784042,1099192,2609648,,,
2020-08-19,,,58.1336261033,33,87,4812.22935055,4445,5256,11622,4723,20131,204789,91706,343820,1795663,1103916,2629779,,,
2020-08-20,,,57.2130289627,33,86,4869.44237951,4478,5341,11352,4554,19778,200354,88606,338052,1807015,1108471,2649556,,,
2020-08-21,,,56.288746266,32,85,4925.73112578,4510,5426,11086,4390,19403,195971,85576,332231,1818100,1112861,2668959,,,
2020-08-22,,,55.3619062453,31,84,4981.09303202,4542,5509,10824,4232,19022,191641,82619,326389,1828925,1117094,2687980,,,
2020-08-23,,,54.4335527805,30,83,5035.5265848,4572,5592,10567,4079,18586,187367,79756,320455,1839491,1121173,2706566,,,
2020-08-24,,,53.5045118664,29,82,5089.03109667,4602,5674,10322,3930,18179,183158,76978,314482,1849813,1125103,2724744,,,
2020-08-25,,,52.5754271906,28,81,5141.60652386,4630,5755,10082,3786,17824,179015,74283,308501,1859895,1128890,2742567,,,
2020-08-26,,,51.6472062573,28,80,5193.25373012,4658,5834,9845,3648,17433,174940,71670,302520,1869740,1132538,2760000,,,
2020-08-27,,,50.720692823,27,79,5243.97442294,4686,5913,9614,3514,17058,170933,69117,296612,1879354,1136052,2777058,,,
2020-08-28,,,49.7966734546,26,78,5293.7710964,4712,5991,9388,3384,16670,166997,66627,290735,1888742,1139437,2793727,,,
2020-08-29,,,48.8758831873,25,77,5342.64697958,4737,6067,9168,3259,16306,163134,64220,284914,1897909,1142697,2810033,,,
2020-08-30,,,47.9590103693,24,76,5390.60598995,4762,6143,8954,3136,16037,159346,61891,279207,1906863,1145833,2826069,,,
2020-08-31,,,47.0467007951,23,75,5437.65269075,4786,6217,8744,3022,15784,155635,59644,273659,1915607,1148855,2841853,,,
2020-09-01,,,46.1395612194,23,74,5483.79225197,4809,6291,8540,2913,15495,152002,57476,268228,1924147,1151769,2857347,,,
2020-09-02,,,45.2381623359,22,73,5529.0304143,4832,6363,8340,2822,15222,148446,55399,262921,1932488,1154591,2872568,,,
2020-09-03,,,44.3430412885,21,72,5573.37345559,4853,6435,8146,2728,14943,144971,53403,257732,1940634,1157320,2887510,,,
2020-09-04,,,43.4547037796,21,71,5616.82815937,4874,6505,7957,2634,14663,141576,51483,252617,1948591,1159954,2902173,,,
2020-09-05,,,42.5736258345,20,70,5659.40178521,4895,6575,7772,2534,14328,138262,49627,247542,1956362,1162489,2916500,,,
2020-09-06,,,41.7002552775,19,69,5701.10204048,4914,6643,7592,2455,14060,135030,47850,242580,1963954,1164944,2930560,,,
2020-09-07,,,40.8350129686,19,68,5741.93705345,4933,6711,7416,2370,13798,131880,46141,237792,1971371,1167315,2944357,,,
2020-09-08,,,39.9782938486,18,67,5781.9153473,4952,6778,7246,2307,13577,128803,44519,233190,1978616,1169623,2957934,,,
2020-09-09,,,39.1305663059,17,66,5821.04591361,4970,6843,7079,2247,13346,125801,42979,228712,1985696,1171870,2971279,,,
2020-09-10,,,38.2923536696,17,65,5859.33826728,4987,6907,6917,2169,13094,122872,41501,224373,1992613,1174039,2984373,,,
2020-09-11,,,37.4642228985,16,64,5896.80249017,5003,6970,6759,2099,12901,120018,40086,220216,1999372,1176139,2997273,,,
2020-09-12,,,36.6467793441,16,62,5933.44926952,5020,7032,6606,2037,12668,117236,38739,216214,2005977,1178176,3009941,,,
2020-09-13,,,35.8405726395,15,61,5969.28984216,5035,7093,6456,1952,12440,114524,37432,212348,2012434,1180129,3022380,,,
2020-09-14,,,35.0460300818,14,60,6004.33587224,5050,7153,6311,1886,12211,111881,36182,208522,2018744,1182015,3034591,,,
2020-09-15,,,34.2635888996,14,59,6038.59946114,5065,7211,6169,1825,11955,109306,34985,204693,2024913,1183841,3046545,,,
2020-09-16,,,33.4936907109,13,58,6072.09315185,5078,7269,6032,1761,11764,106798,33833,200963,2030945,1185603,3058309,,,
2020-09-17,,,32.7367674707,13,57,6104.82991932,5092,7325,5898,1700,11632,104355,32711,197373,2036843,1187303,3069940,,,
2020-09-18,,,31.9932160084,12,56,6136.82313533,5105,7381,5768,1641,11451,101977,31625,193881,2042611,1188945,3081390,,,
2020-09-19,,,31.2632888326,12,55,6168.08642416,5117,7435,5641,1586,11240,99661,30577,190458,2048252,1190532,3092630,,,
2020-09-20,,,30.547225546,12,54,6198.63364971,5129,7488,5519,1535,11062,97408,29578,187192,2053770,1192067,3103692,,,
2020-09-21,,,29.8452541644,11,53,6228.47890387,5141,7540,5399,1485,10973,95215,28608,184105,2059170,1193553,3114665,,,
