date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,8.51338888818,0,51,33071.9568632,32734,34688,807,56,4601,13825,862,78755,4025694,2089145,7107352,,,
2020-09-06,,,8.34794277995,0,50,33080.304806,32734,34738,793,56,4535,13563,859,77398,4026487,2089202,7111887,,,
2020-09-07,,,8.18320903526,0,48,33088.488015,32735,34785,780,55,4495,13310,856,76185,4027267,2089258,7116381,,,
2020-09-08,,,8.01954189718,0,47,33096.5075569,32735,34832,768,55,4389,13066,854,74929,4028035,2089313,7120770,,,
2020-09-09,,,7.85728993847,0,46,33104.3648469,32735,34877,756,55,4318,12830,851,73717,4028791,2089369,7125087,,,
2020-09-10,,,7.69678962057,0,44,33112.0616365,32736,34921,744,55,4245,12602,849,72503,4029535,2089424,7129331,,,
2020-09-11,,,7.53836160227,0,43,33119.5999981,32736,34964,733,55,4182,12383,846,71293,4030268,2089480,7133513,,,
2020-09-12,,,7.38230942618,0,42,33126.9823075,32736,35006,722,55,4125,12172,844,70091,4030991,2089535,7137638,,,
2020-09-13,,,7.22889675953,0,42,33134.2112043,32737,35047,712,55,4017,11968,842,68836,4031703,2089590,7141655,,,
2020-09-14,,,7.07833203438,0,41,33141.2895363,32737,35088,702,55,3996,11771,840,67632,4032405,2089645,7145651,,,
2020-09-15,,,6.93080327565,0,40,33148.2203396,32738,35128,692,54,3970,11582,837,66486,4033097,2089700,7149620,,,
2020-09-16,,,6.78647887149,0,39,33155.0068185,32738,35166,683,54,3908,11399,835,65344,4033780,2089755,7153527,,,
2020-09-17,,,6.64550640122,0,39,33161.6523249,32738,35205,674,54,3856,11224,833,64254,4034455,2089810,7157383,,,
2020-09-18,,,6.50800861036,0,38,33168.1603335,32739,35242,666,54,3808,11054,831,63181,4035121,2089865,7161191,,,
2020-09-19,,,6.37405834334,0,37,33174.5343918,32739,35278,658,54,3761,10892,829,62200,4035779,2089919,7164951,,,
2020-09-20,,,6.24371354086,0,35,33180.7781054,32739,35313,650,54,3714,10735,827,61313,4036429,2089973,7168665,,,
2020-09-21,,,6.11701962833,0,34,33186.895125,32740,35347,643,54,3669,10584,825,60447,4037071,2090028,7172334,,,
2020-09-22,,,5.99401007215,0,34,33192.8891351,32740,35380,636,54,3633,10440,824,59586,4037707,2090082,7175967,,,
2020-09-23,,,5.87470491686,0,33,33198.76384,32740,35413,629,53,3639,10301,822,58836,4038336,2090135,7179605,,,
2020-09-24,,,5.75905967639,0,33,33204.5228997,32741,35446,622,53,3653,10167,819,58171,4038958,2090189,7183258,,,
2020-09-25,,,5.6470282132,0,33,33210.1699279,32741,35478,616,52,3658,10039,817,57585,4039574,2090242,7186916,,,
2020-09-26,,,5.53856267138,0,32,33215.7084905,32741,35510,610,52,3603,9916,814,57005,4040185,2090294,7190518,,,
2020-09-27,,,5.43361199054,0,32,33221.1421025,32742,35541,605,52,3539,9799,811,56419,4040789,2090347,7194056,,,
2020-09-28,,,5.33211798354,0,32,33226.4742205,32742,35572,599,52,3564,9686,809,55966,4041389,2090399,7197620,,,
2020-09-29,,,5.23401095339,0,31,33231.7082315,32742,35603,594,52,3591,9579,805,55561,4041983,2090451,7201211,,,
2020-09-30,,,5.13921555671,0,31,33236.847447,32743,35633,590,51,3507,9476,802,55098,4042573,2090503,7204717,,,
2020-10-01,,,5.04765536079,0,30,33241.8951024,32743,35663,585,51,3423,9378,799,54613,4043158,2090555,7208140,,,
2020-10-02,,,4.95925385149,0,30,33246.8543562,32743,35692,581,51,3373,9285,796,54130,4043739,2090607,7211513,,,
2020-10-03,,,4.87393491088,0,29,33251.7282911,32744,35720,577,51,3368,9196,793,53690,4044317,2090658,7214880,,,
2020-10-04,,,4.79162143509,0,28,33256.5199126,32744,35748,574,51,3364,9112,790,53293,4044890,2090710,7218244,,,
2020-10-05,,,4.71223590927,0,27,33261.2321485,32744,35775,570,51,3355,9032,787,52933,4045460,2090761,7221598,,,
2020-10-06,,,4.63570167055,0,27,33265.8678502,32745,35801,567,50,3346,8956,784,52610,4046027,2090812,7224943,,,
2020-10-07,,,4.56194379036,0,26,33270.4297939,32745,35827,564,50,3339,8884,781,52316,4046591,2090863,7228282,,,
2020-10-08,,,4.49088945744,0,26,33274.9206834,32745,35852,561,50,3312,8817,777,51988,4047153,2090913,7231593,,,
2020-10-09,,,4.422467644,0,26,33279.343151,32746,35877,559,50,3289,8754,774,51624,4047712,2090963,7234882,,,
2020-10-10,,,4.3566091055,0,25,33283.6997602,32746,35902,557,49,3300,8694,771,51265,4048268,2091013,7238181,,,
2020-10-11,,,4.29324663136,0,25,33287.9930068,32746,35927,555,49,3296,8639,768,50958,4048823,2091063,7241476,,,
2020-10-12,,,4.23231530875,0,25,33292.2253221,32747,35951,553,49,3323,8587,766,50742,4049376,2091113,7244798,,,
2020-10-13,,,4.17375286393,0,24,33296.399075,32747,35974,551,49,3360,8538,763,50538,4049927,2091162,7248158,,,
2020-10-14,,,4.11749978787,0,24,33300.5165747,32747,35998,550,49,3399,8494,761,50345,4050477,2091212,7251556,,,
2020-10-15,,,4.06349902808,0,24,33304.5800738,32748,36021,549,49,3440,8453,758,50279,4051026,2091262,7254996,,,
2020-10-16,,,4.01169596451,0,23,33308.5917697,32748,36044,548,49,3482,8415,756,50338,4051574,2091311,7258477,,,
2020-10-17,,,3.96203840843,0,23,33312.5538081,32748,36066,547,49,3518,8381,754,50482,4052120,2091361,7261994,,,
2020-10-18,,,3.91447659688,0,23,33316.4682847,32749,36089,546,49,3480,8350,751,50594,4052667,2091410,7265474,,,
2020-10-19,,,3.86896304491,0,22,33320.3372478,32749,36110,546,49,3418,8322,749,50648,4053213,2091459,7268891,,,
2020-10-20,,,3.82545177142,0,22,33324.1626996,32749,36132,546,49,3356,8298,747,50650,4053758,2091509,7272247,,,
2020-10-21,,,3.78389736593,0,22,33327.9465969,32750,36154,545,48,3298,8276,745,50601,4054304,2091558,7275544,,,
2020-10-22,,,3.74425504989,0,22,33331.690852,32750,36176,546,48,3276,8258,743,50539,4054849,2091606,7278820,,,
2020-10-23,,,3.70648089809,0,22,33335.3973329,32750,36198,546,48,3266,8242,742,50494,4055395,2091655,7282086,,,
2020-10-24,,,3.67053277009,0,22,33339.0678656,32751,36220,546,48,3256,8229,740,50461,4055941,2091704,7285342,,,
2020-10-25,,,3.63637042666,0,22,33342.7042361,32751,36241,547,48,3240,8219,738,50401,4056488,2091752,7288581,,,
2020-10-26,,,3.60395548669,0,22,33346.3081916,32751,36262,547,48,3200,8212,737,50305,4057035,2091800,7291780,,,
2020-10-27,,,3.57325018886,0,22,33349.8814417,32752,36284,548,48,3178,8207,735,50160,4057583,2091848,7294957,,,
2020-10-28,,,3.54421750292,0,22,33353.4256592,32752,36305,549,47,3174,8205,733,49973,4058132,2091896,7298131,,,
2020-10-29,,,3.51682171251,0,21,33356.942481,32752,36326,550,47,3209,8205,730,49784,4058682,2091943,7301340,,,
2020-10-30,,,3.49102847305,0,21,33360.4335094,32752,36346,551,46,3244,8208,727,49588,4059233,2091990,7304583,,,
2020-10-31,,,3.46680504915,0,21,33363.9003145,32753,36366,553,46,3267,8212,724,49373,4059786,2092036,7307849,,,
2020-11-01,,,3.44411907208,0,21,33367.3444336,32753,36387,554,46,3303,8220,721,49158,4060340,2092082,7311152,,,
